model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.053362488746643066,4096,4096,5.2682623863220215,2.4992371497321475,1.102864146232605,2.5851073265075684,2.4345604255354614,0.47439496487891564,model.layers.7.self_attn.q_proj,4025,271.99468994140625,4025,2.9812264442443848,91.2358370047752,2.9812264442443848,1.0069700692838524e-05,16777216
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.07241138815879822,1024,4096,2.7502083778381348,0.44143113879878887,0.9625289440155029,1.3883702754974365,2.071945743535396,0.16050825179500983,model.layers.7.self_attn.k_proj,1024,118.01731872558594,1024,1.4471323490142822,81.55253996358641,1.4471323490142822,0.0009093464468605816,4194304
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.05889558792114258,1024,4096,6.584754467010498,-6.646620732081983,1.0239996910095215,-5.660915851593018,1.426657405043582,-1.0093953791870955,model.layers.7.self_attn.v_proj,1024,26.708986282348633,1024,0.09785986691713333,272.93094834234256,0.09785986691713333,0.0026650980580598116,4194304
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.04159247875213623,4096,4096,3.7212047576904297,-1.0528339497025037,1.13531494140625,-0.215704545378685,2.0616814692594168,-0.2829282499240774,model.layers.7.self_attn.o_proj,4019,115.26075744628906,4019,0.521280825138092,221.1106794802119,0.521280825138092,1.0064771231554914e-05,16777216
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.017939090728759766,14336,4096,3.3649113178253174,2.660103462476911,1.1806604862213135,2.7264621257781982,2.813047625598165,0.7905419225717035,model.layers.7.mlp.gate_proj,4096,650.2009887695312,4096,6.173648834228516,105.31875171853422,6.173648834228516,0.005469297990202904,58720256
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.023333966732025146,14336,4096,6.469934940338135,-0.5801236987312132,1.1935845613479614,-0.1893341988325119,2.6968130915866517,-0.08966453358198599,model.layers.7.mlp.up_proj,4096,497.5229187011719,4096,0.8134586215019226,611.6142918032813,0.8134586215019226,0.003950710408389568,58720256
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.0246126651763916,4096,14336,4.469374656677246,0.049471278264990655,1.187636137008667,0.9590990543365479,2.6927823131764526,0.011068948581225018,model.layers.7.mlp.down_proj,4096,492.9266662597656,4096,1.0258147716522217,480.52209802539363,1.0258147716522217,0.008391241542994976,58720256
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.04613441228866577,4096,4096,4.506372451782227,2.1237218967902027,1.1081809997558594,2.2100110054016113,2.417772646179778,0.471270832474198,model.layers.8.self_attn.q_proj,4021,261.6812744140625,4021,2.959857702255249,88.41008613849097,2.959857702255249,1.0176605428569019e-05,16777216
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.04195761680603027,1024,4096,5.998843669891357,1.0189567919510212,0.9675483107566833,1.0924928188323975,2.041504272290706,0.16985886747895115,model.layers.8.self_attn.k_proj,1024,110.02826690673828,1024,1.4786278009414673,74.41241591472946,1.4786278009414673,0.0002900415565818548,4194304
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.0735604465007782,1024,4096,3.6784584522247314,-3.673338781014179,1.0165750980377197,-2.0035033226013184,1.440018298089969,-0.9986082019745374,model.layers.8.self_attn.v_proj,1024,27.543447494506836,1024,0.10032098740339279,274.5531937774302,0.10032098740339279,0.0021968556102365255,4194304
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.03580564260482788,4096,4096,5.308555603027344,-2.0545677486117655,1.1340714693069458,-1.2494412660598755,2.078028807490384,-0.387029524083744,model.layers.8.self_attn.o_proj,4023,119.68199157714844,4023,0.41017621755599976,291.78188898972115,0.41017621755599976,1.039303151628701e-05,16777216
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.010904401540756226,14336,4096,3.7805025577545166,2.903373572641884,1.1817601919174194,2.935702085494995,2.8111974409953864,0.7679861416008098,model.layers.8.mlp.gate_proj,4096,647.4368896484375,4096,5.861194610595703,110.4615923310274,5.861194610595703,0.006960510276257992,58720256
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.014874279499053955,14336,4096,6.0773797035217285,-0.4155430952779066,1.1925839185714722,0.06566406041383743,2.7047661377038477,-0.068375371549865,model.layers.8.mlp.up_proj,4096,506.7177734375,4096,0.8543279767036438,593.118553125967,0.8543279767036438,0.005034162662923336,58720256
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.04252511262893677,4096,14336,4.1272101402282715,0.33569805631479066,1.1866399049758911,1.0810502767562866,2.6996769596488313,0.08133776689553868,model.layers.8.mlp.down_proj,4096,500.8145751953125,4096,1.205973505973816,415.27825670673246,1.205973505973816,0.008170075714588165,58720256
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.041424453258514404,4096,4096,3.5610697269439697,1.2538687043526746,1.1087749004364014,1.6639374494552612,2.397973989613462,0.35210450805430216,model.layers.9.self_attn.q_proj,4032,250.01956176757812,4032,2.249595880508423,111.13976689496432,2.249595880508423,1.0224034667771775e-05,16777216
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.04469043016433716,1024,4096,6.745262145996094,0.3313473480530698,0.9755099415779114,0.43565526604652405,2.037000197193922,0.04912297563553606,model.layers.9.self_attn.k_proj,1024,108.89305877685547,1024,1.1197549104690552,97.24722594093484,1.1197549104690552,0.0022290602792054415,4194304
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.06364792585372925,1024,4096,5.5697197914123535,-5.472632406679422,1.0147180557250977,-4.428793907165527,1.3743826481348425,-0.982568712903183,model.layers.9.self_attn.v_proj,1024,23.680051803588867,1024,0.10409533977508545,227.4842644709493,0.10409533977508545,0.0015812283381819725,4194304
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.0544109046459198,4096,4096,3.72674822807312,-1.6575235757858222,1.1314022541046143,-0.2327760010957718,2.060132032354033,-0.4447640340444541,model.layers.9.self_attn.o_proj,4017,114.85027313232422,4017,0.3591170012950897,319.812965462893,0.3591170012950897,1.0201358236372471e-05,16777216
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.014332294464111328,14336,4096,3.580533981323242,2.8110021945454826,1.1803807020187378,2.85298490524292,2.801666023062676,0.7850790438544122,model.layers.9.mlp.gate_proj,4096,633.3824462890625,4096,6.096478462219238,103.89316557324453,6.096478462219238,0.0060853054746985435,58720256
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.020138263702392578,14336,4096,4.949151992797852,-0.3907891294658463,1.1914913654327393,0.5931370854377747,2.7130023717019798,-0.07896082602323265,model.layers.9.mlp.up_proj,4096,516.419189453125,4096,0.8337563872337341,619.3885856353298,0.8337563872337341,0.005609865300357342,58720256
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.048173874616622925,4096,14336,3.9545881748199463,0.3379718353091324,1.1831475496292114,1.3035056591033936,2.705725257764943,0.08546321901762131,model.layers.9.mlp.down_proj,4096,507.83807373046875,4096,1.2174838781356812,417.12098439292294,1.2174838781356812,0.004688838962465525,58720256
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.040200233459472656,4096,4096,5.061570167541504,2.268510672613146,1.1072331666946411,2.330817461013794,2.423650795630475,0.448183191682395,model.layers.10.self_attn.q_proj,4028,265.2471923828125,4028,2.806617259979248,94.50778920413741,2.806617259979248,1.0042055691883434e-05,16777216
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.04595464468002319,1024,4096,7.463389873504639,1.0916954804699486,0.9735331535339355,1.1215182542800903,2.083758666087886,0.14627340913081807,model.layers.10.self_attn.k_proj,1024,121.27147674560547,1024,1.4004687070846558,86.59349268721277,1.4004687070846558,0.001530101289972663,4194304
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.04676394164562225,1024,4096,7.441201210021973,-7.539096449879323,1.01473069190979,-6.685380935668945,1.3784677956694487,-1.0131558382973844,model.layers.10.self_attn.v_proj,1024,23.903846740722656,1024,0.09701617807149887,246.39031567607236,0.09701617807149887,0.001648852601647377,4194304
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.04816323518753052,4096,4096,4.164742469787598,-1.8911684521190486,1.1371147632598877,-0.7273111939430237,2.057982694198604,-0.45409013062349046,model.layers.10.self_attn.o_proj,4015,114.28327941894531,4015,0.35148748755455017,325.1418143333161,0.35148748755455017,1.0191247383772861e-05,16777216
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.02114221453666687,14336,4096,3.6607584953308105,2.6384094476316995,1.180831789970398,2.6963071823120117,2.7946172023400098,0.7207275352899988,model.layers.10.mlp.gate_proj,4096,623.185302734375,4096,5.256873607635498,118.54675406865623,5.256873607635498,0.007868527434766293,58720256
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.029387474060058594,14336,4096,4.913167953491211,-0.5331456806711349,1.1911526918411255,0.6616640090942383,2.716406015845155,-0.10851362821665621,model.layers.10.mlp.up_proj,4096,520.4823608398438,4096,0.778908371925354,668.2202677489307,0.778908371925354,0.0063256206922233105,58720256
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.03175187110900879,4096,14336,4.137477874755859,0.6539745394479736,1.1848400831222534,1.2955081462860107,2.706812317977966,0.1580611568796758,model.layers.10.mlp.down_proj,4096,509.1108093261719,4096,1.439001202583313,353.7945683521388,1.439001202583313,0.010248014703392982,58720256
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.04271519184112549,4096,4096,5.961106777191162,2.0147353834277624,1.106050968170166,2.1000406742095947,2.409636388526152,0.33798008637199645,model.layers.11.self_attn.q_proj,4029,256.824462890625,4029,2.177609920501709,117.93869070519945,2.177609920501709,1.016343776427675e-05,16777216
EllieS/TempReason-L1,True,alignment-handbook/zephyr-7b-sft-full,0.05217978358268738,1024,4096,7.984432697296143,0.40782085197343565,0.9639372229576111,0.4919918179512024,2.03811513969798,0.05107699788258477,model.layers.11.self_attn.k_proj,1024,109.1729736328125,1024,1.1248043775558472,97.05952058085052,1.1248043775558472,0.0016395533457398415,4194304
