model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.03088560700416565,3072,3072,3.0202438831329346,7.793543269180822,0.995339035987854,8.002359390258789,4.13481729310214,2.580435080989714,model.layers.3.self_attn.k_proj,3036,13640.091796875,3055,380.5704650878906,35.841172787081355,380.5704650878906,1.0931747056019958e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.04582563042640686,3072,3072,5.64876651763916,6.866750853204032,1.0997236967086792,7.794796943664551,3.7856469716433487,1.2156195218480927,model.layers.3.self_attn.v_proj,3068,6104.4560546875,3068,16.429317474365234,371.5587129052878,16.429317474365234,1.1763551810872741e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.014319419860839844,3072,3072,5.87869930267334,9.258780353843292,1.1024317741394043,9.271768569946289,3.7630270923642715,1.5749709037903776,model.layers.3.self_attn.o_proj,3067,5794.6484375,3067,37.58122253417969,154.18999294740436,37.58122253417969,1.0281741197104566e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.01189720630645752,8192,3072,4.012584686279297,8.875371403663152,1.1255537271499634,9.13713264465332,4.406467126596821,2.2118838847219235,model.layers.3.mlp.gate_proj,3072,25495.7109375,3072,162.88604736328125,156.52483039653768,162.88604736328125,0.16002494096755981,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.04180067777633667,8192,3072,7.667514324188232,12.400123715645137,1.1328582763671875,13.185029029846191,4.381598215606177,1.617228633864724,model.layers.3.mlp.up_proj,3072,24076.76953125,3072,41.42176818847656,581.258854564014,41.42176818847656,0.1321885585784912,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.016337931156158447,3072,8192,5.984187126159668,11.384860706774129,1.13640296459198,11.483570098876953,4.396924949326903,1.9024907588543818,model.layers.3.mlp.down_proj,3072,24941.63671875,3072,79.88969421386719,312.200928595126,79.88969421386719,0.4788035750389099,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.013646423816680908,3072,3072,3.0407392978668213,7.715111479454832,1.0350900888442993,7.872701168060303,4.132463942656432,2.537248584535753,model.layers.4.self_attn.q_proj,3053,13566.37890625,3062,344.5470886230469,39.37452776184202,344.5470886230469,1.2499760487116873e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.018908198922872543,3072,3072,3.4003119468688965,8.347525911688583,1.0421408414840698,8.461234092712402,4.147240186822388,2.454929442392843,model.layers.4.self_attn.k_proj,3054,14035.8974609375,3062,285.0555114746094,49.239172357443486,285.0555114746094,1.1085639016528148e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.03564181923866272,3072,3072,5.1499528884887695,6.22517742717519,1.0996140241622925,7.136876106262207,3.737045109274095,1.2087833737449858,model.layers.4.self_attn.v_proj,3067,5458.1455078125,3067,16.172731399536133,337.4906423023294,16.172731399536133,1.1188352800672874e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.011829614639282227,3072,3072,5.414546012878418,8.592991438255776,1.1000416278839111,8.610993385314941,3.7192467388967794,1.587019746035489,model.layers.4.self_attn.o_proj,3066,5238.97998046875,3066,38.63845443725586,135.58979148548022,38.63845443725586,1.5552772310911678e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.025429844856262207,8192,3072,4.138021469116211,9.310778372937513,1.1279335021972656,9.44921588897705,4.416173631704311,2.250055598412854,model.layers.4.mlp.gate_proj,3072,26071.95703125,3072,177.8507080078125,146.594620416719,177.8507080078125,0.16849489510059357,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.02693083882331848,8192,3072,7.224002361297607,11.369042768976056,1.1346626281738281,12.353367805480957,4.387689871437603,1.573787244296235,model.layers.4.mlp.up_proj,3072,24416.86328125,3072,37.47893524169922,651.4823092968686,37.47893524169922,0.14751501381397247,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.019594848155975342,3072,8192,6.3278985023498535,12.309374930441171,1.135425090789795,12.345873832702637,4.397144453694424,1.9452547991833478,model.layers.4.mlp.down_proj,3072,24954.24609375,3072,88.1565933227539,283.0672687451628,88.1565933227539,0.5585118532180786,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.021894514560699463,3072,3072,2.9776082038879395,7.776859619258292,1.044257402420044,7.8874125480651855,4.164123831024413,2.6117806933443584,model.layers.5.self_attn.q_proj,3057,14592.302734375,3065,409.0540466308594,35.673287807719596,409.0540466308594,1.2373129720799625e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.023211181163787842,3072,3072,3.5252914428710938,8.82245093565054,1.054182767868042,8.884123802185059,4.175699170931379,2.5026160471048304,model.layers.5.self_attn.k_proj,3058,14986.4638671875,3064,318.13836669921875,47.10674799357453,318.13836669921875,1.3331476111488882e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.021792948246002197,3072,3072,6.019110679626465,7.474161933358555,1.101188063621521,8.1835355758667,3.7805359263828873,1.2417385775372365,model.layers.5.self_attn.v_proj,3067,6033.0361328125,3067,17.447715759277344,345.7779927211732,17.447715759277344,1.0761811608972494e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.02018776535987854,3072,3072,5.518758773803711,9.146780269172167,1.1001852750778198,9.15575885772705,3.761823924979781,1.6573980933158097,model.layers.5.self_attn.o_proj,3066,5778.6171875,3066,45.435791015625,127.18205314204347,45.435791015625,1.2216865798109211e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.0190049409866333,8192,3072,4.242110252380371,9.68108194568579,1.1291415691375732,9.743305206298828,4.42030244963151,2.282138221243414,model.layers.5.mlp.gate_proj,3072,26321.00390625,3072,191.4865264892578,137.45616670176832,191.4865264892578,0.19530341029167175,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.04393771290779114,8192,3072,6.854682445526123,10.819530077952281,1.1352767944335938,11.795076370239258,4.389951562956644,1.5784144873135464,model.layers.5.mlp.up_proj,3072,24544.3515625,3072,37.880393981933594,647.9434077218418,37.880393981933594,0.15115366876125336,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.028575599193572998,3072,8192,4.7398295402526855,9.25709205979074,1.1315821409225464,9.558155059814453,4.399258870042128,1.953043243681129,model.layers.5.mlp.down_proj,3072,25076.03515625,3072,89.75181579589844,279.39306780460646,89.75181579589844,0.2436477094888687,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.03366053104400635,3072,3072,2.6797051429748535,6.744386605353107,1.0490853786468506,6.9984965324401855,4.1629824871487555,2.516839072027857,model.layers.6.self_attn.q_proj,3061,14554.00390625,3067,328.72979736328125,44.273455047235295,328.72979736328125,1.0501532415219117e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.02196258306503296,3072,3072,3.588693618774414,8.668480528574145,1.061627745628357,8.749199867248535,4.160661348111762,2.4154975178779807,model.layers.6.self_attn.k_proj,3062,14476.42578125,3066,260.3139953613281,55.611400229004346,260.3139953613281,1.3102807315590326e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.049584805965423584,3072,3072,5.180810928344727,6.511528781289142,1.0968647003173828,7.4725799560546875,3.778630484022354,1.256855127768498,model.layers.6.self_attn.v_proj,3066,6006.62451171875,3066,18.06571388244629,332.48752586274156,18.06571388244629,1.0535125511523802e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.029162824153900146,3072,3072,4.611125946044922,7.5935496002160034,1.0929298400878906,7.671720504760742,3.7523086567906336,1.6467885911312357,model.layers.6.self_attn.o_proj,3066,5653.38623046875,3066,44.33927536010742,127.5029008605578,44.33927536010742,1.1723253010131884e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.020628005266189575,8192,3072,3.4786996841430664,8.142447178625064,1.1262896060943604,8.342242240905762,4.434591356638181,2.3406582683008614,model.layers.6.mlp.gate_proj,3072,27201.40625,3072,219.10801696777344,124.14610212094979,219.10801696777344,0.1455812156200409,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.029228270053863525,8192,3072,6.55348014831543,10.492649962860156,1.1354824304580688,11.425065040588379,4.389943337806073,1.6010806053265132,model.layers.6.mlp.up_proj,3072,24543.88671875,3072,39.90989685058594,614.9824643906505,39.90989685058594,0.1319912225008011,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.020863592624664307,3072,8192,6.215856075286865,12.369303897762608,1.132748007774353,12.39871883392334,4.3938391885980765,1.9899598298198624,model.layers.6.mlp.down_proj,3072,24765.048828125,3072,97.71468353271484,253.44245033381978,97.71468353271484,0.34643226861953735,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.034015581011772156,3072,3072,3.6854536533355713,9.118172158263551,1.0621750354766846,9.171127319335938,4.174402373980944,2.474097632461345,model.layers.7.self_attn.q_proj,3062,14941.78125,3067,297.9186096191406,50.15390367557631,297.9186096191406,1.3524557289201766e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.02294720709323883,3072,3072,3.8685035705566406,9.496436317554084,1.0680372714996338,9.53350830078125,4.183497999707158,2.4548087249632906,model.layers.7.self_attn.k_proj,3063,15258.013671875,3067,284.9762878417969,53.541344746358014,284.9762878417969,1.2828976650780533e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.041305482387542725,3072,3072,5.441001892089844,6.631372625722035,1.0973472595214844,7.542893886566162,3.743822800853839,1.2187778569536538,model.layers.7.self_attn.v_proj,3066,5543.99462890625,3066,16.549232482910156,335.00010557174477,16.549232482910156,1.1461945177870803e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.019214481115341187,3072,3072,4.867278099060059,8.571979179578813,1.0939804315567017,8.583029747009277,3.7383748664588423,1.7611443203202597,model.layers.7.self_attn.o_proj,3067,5474.88330078125,3067,57.69581604003906,94.89220668933524,57.69581604003906,1.1414050277380738e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.023656010627746582,8192,3072,3.212118148803711,7.899467466771833,1.1213315725326538,8.081094741821289,4.441482243341668,2.459270518960777,model.layers.7.mlp.gate_proj,3072,27636.44921875,3072,287.91912841796875,95.98684662114738,287.91912841796875,0.21422168612480164,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.017836391925811768,8192,3072,5.540823459625244,10.039993266765839,1.1342629194259644,10.390266418457031,4.390865484481676,1.8120038185524319,model.layers.7.mlp.up_proj,3072,24596.056640625,3072,64.864013671875,379.1941825408476,64.864013671875,0.20209477841854095,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.034579455852508545,3072,8192,6.395167827606201,12.349102653041783,1.1291630268096924,12.45700740814209,4.388645096396928,1.9310052505165014,model.layers.7.mlp.down_proj,3072,24470.626953125,3072,85.31104278564453,286.840087216033,85.31104278564453,0.4679524898529053,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.023795247077941895,3072,3072,2.6873931884765625,6.756470997330242,1.0528074502944946,6.983646869659424,4.164917463022044,2.5141356412979414,model.layers.8.self_attn.q_proj,3061,14618.9931640625,3068,326.6898498535156,44.74884411198421,326.6898498535156,1.1017743418051396e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.026212990283966064,3072,3072,2.9789652824401855,7.533505757200022,1.0627589225769043,7.626903533935547,4.161244962003515,2.528900152548618,model.layers.8.self_attn.k_proj,3061,14495.892578125,3067,337.98712158203125,42.88889029343318,337.98712158203125,1.2120278370275628e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.04362642765045166,3072,3072,3.998542070388794,5.239414487658908,1.0914297103881836,6.364330291748047,3.752843705617434,1.3103312145842845,model.layers.8.self_attn.v_proj,3065,5660.35546875,3065,20.43295669555664,277.020871383773,20.43295669555664,1.4067747542867437e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.03275063633918762,3072,3072,4.181178569793701,6.735991703838532,1.0891319513320923,6.925882339477539,3.745998738802987,1.6110270325457265,model.layers.8.self_attn.o_proj,3065,5571.84130859375,3065,40.83448028564453,136.44942385987818,40.83448028564453,1.4005679076944944e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.01726168394088745,8192,3072,3.5917282104492188,8.727750051277225,1.121768593788147,8.833881378173828,4.437074919630313,2.4299583765514488,model.layers.8.mlp.gate_proj,3072,27357.40625,3072,269.127685546875,101.65214401635782,269.127685546875,0.18314006924629211,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.018303275108337402,8192,3072,5.433627605438232,9.819053822690176,1.1338281631469727,10.221306800842285,4.392799793433645,1.8070899472136812,model.layers.8.mlp.up_proj,3072,24705.849609375,3072,64.13423919677734,385.2209041347205,64.13423919677734,0.14573156833648682,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.025281131267547607,3072,8192,5.378971099853516,10.862509374024466,1.1289950609207153,10.960577964782715,4.388656257819347,2.0194399955635163,model.layers.8.mlp.down_proj,3072,24471.255859375,3072,104.57791900634766,234.00021813294686,104.57791900634766,0.37308934330940247,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.042043447494506836,3072,3072,3.869314670562744,9.499791444686553,1.0516834259033203,9.574641227722168,4.173011691214512,2.455161250378462,model.layers.9.self_attn.q_proj,3061,14894.01171875,3066,285.20770263671875,52.22163209848908,285.20770263671875,1.1049972272303421e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.03549087047576904,3072,3072,2.953303813934326,7.4992420930329535,1.0560566186904907,7.627234935760498,4.180383433660044,2.539272139103978,model.layers.9.self_attn.k_proj,3060,15148.9814453125,3066,346.1562194824219,43.763424120946006,346.1562194824219,1.3792802747047972e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.049571603536605835,3072,3072,3.6939260959625244,4.9561612014525664,1.0860118865966797,6.2091779708862305,3.7687377244979436,1.3417055654875363,model.layers.9.self_attn.v_proj,3066,5871.3466796875,3066,21.963703155517578,267.3204349063759,21.963703155517578,1.224818879563827e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.04799222946166992,3072,3072,4.254867076873779,6.755769615954512,1.0866395235061646,7.0233588218688965,3.7593182326656382,1.5877745400493795,model.layers.9.self_attn.o_proj,3065,5745.373046875,3065,38.705665588378906,148.43752095558864,38.705665588378906,1.72274394572014e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.009007930755615234,8192,3072,3.6674323081970215,8.770698348430335,1.1217457056045532,8.87533950805664,4.420490997636153,2.3915092662588706,model.layers.9.mlp.gate_proj,3072,26332.43359375,3072,246.325439453125,106.90099103126124,246.325439453125,0.22849945724010468,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.017960548400878906,8192,3072,5.021414279937744,9.325027708143734,1.132480263710022,9.780511856079102,4.402044449789758,1.8570520551153062,model.layers.9.mlp.up_proj,3072,25237.390625,3072,71.95352172851562,350.7457316713695,71.95352172851562,0.18253865838050842,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.03946518898010254,3072,8192,4.68684196472168,9.439889178778802,1.1282548904418945,9.63841438293457,4.396933349382378,2.014125769512558,model.layers.9.mlp.down_proj,3072,24942.119140625,3072,103.3060531616211,241.4390868423107,103.3060531616211,0.2893846035003662,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.02725881338119507,3072,3072,2.608678102493286,6.048757594484517,1.0479488372802734,6.604771614074707,4.133312321588903,2.3187060100298766,model.layers.10.self_attn.q_proj,3063,13592.90625,3066,208.3080291748047,65.25387573319757,208.3080291748047,1.1638145224424079e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.021713033318519592,3072,3072,2.8079237937927246,6.8254622983004705,1.0577946901321411,7.055633068084717,4.1393135380495085,2.430786160717406,model.layers.10.self_attn.k_proj,3062,13782.041015625,3067,269.6411437988281,51.112529866389394,269.6411437988281,1.0107843991136178e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.04561203718185425,3072,3072,3.8725099563598633,5.343507876100017,1.083937644958496,6.39681339263916,3.756308093200165,1.3798564590710267,model.layers.10.self_attn.v_proj,3064,5705.68896484375,3064,23.98040199279785,237.93133103262267,23.98040199279785,1.0820738680195063e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.04202952980995178,3072,3072,4.405102729797363,6.6139556517702855,1.0844906568527222,7.038938999176025,3.746598816517682,1.5014305130801184,model.layers.10.self_attn.o_proj,3065,5579.54541015625,3065,31.727109909057617,175.86049993678665,31.727109909057617,1.195820550492499e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.00876377522945404,8192,3072,3.6317148208618164,8.623892718500821,1.1202263832092285,8.745918273925781,4.408332266936527,2.3746062518351443,model.layers.10.mlp.gate_proj,3072,25605.44140625,3072,236.92247009277344,108.07519183901591,236.92247009277344,0.2398856282234192,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.021303445100784302,8192,3072,4.8599853515625,9.175387450935965,1.1309850215911865,9.629711151123047,4.402090526802649,1.887945495141472,model.layers.10.mlp.up_proj,3072,25240.068359375,3072,77.25836181640625,326.696913653884,77.25836181640625,0.22825469076633453,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.026306718587875366,3072,8192,4.371198654174805,9.077572942566926,1.1269168853759766,9.28126049041748,4.394815515423529,2.0766781976145605,model.layers.10.mlp.down_proj,3072,24820.78515625,3072,119.31037139892578,208.03543619237678,119.31037139892578,0.2418479025363922,25165824
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.051157146692276,3072,3072,2.6194963455200195,6.049364274906758,1.0489959716796875,6.653413772583008,4.160537873043795,2.309361601230196,model.layers.11.self_attn.q_proj,3063,14472.310546875,3066,203.87388610839844,70.98658304467776,203.87388610839844,1.2150423572165892e-05,9437184
magnifi/phi-3-mini-4k-instruct-attribute-output-4-0530-epoch10-v7,False,0.04102557897567749,3072,3072,3.3871774673461914,8.219499344758534,1.0535824298858643,8.357842445373535,4.157724200373256,2.4266515185572497,model.layers.11.self_attn.k_proj,3062,14378.8515625,3066,267.08624267578125,53.83598727679372,267.08624267578125,1.2773657545039896e-05,9437184
