model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/SJT-14B,False,0.02519536018371582,13824,5120,3.157989263534546,7.654047641530636,1.1234792470932007,7.7252678871154785,3.9377006249095503,2.423709203166804,model.layers.2.mlp.gate_proj,3830,8663.64453125,4210,265.2828674316406,32.658138141855275,265.2828674316406,1.0031898455054034e-05,70778880
Sakalti/SJT-14B,False,0.015090465545654297,13824,5120,3.959354877471924,7.157073017217997,1.1744945049285889,7.256841659545898,3.7397378648086486,1.8076361525309494,model.layers.2.mlp.up_proj,4395,5492.0927734375,4854,64.21495056152344,85.5266993965152,64.21495056152344,1.0003607712860685e-05,70778880
Sakalti/SJT-14B,False,0.021598339080810547,5120,13824,3.9005424976348877,8.248104558679064,1.2248061895370483,8.330327987670898,3.828137712761158,2.114604459169549,model.layers.2.mlp.down_proj,3882,6731.90087890625,5120,130.1980438232422,51.70508466352634,130.1980438232422,1.7646962078288198e-05,70778880
Sakalti/SJT-14B,False,0.05439978837966919,5120,5120,3.330116033554077,6.565076796488624,1.1111969947814941,6.991820812225342,3.796882723828894,1.9714258393218882,model.layers.3.self_attn.q_proj,4804,6264.44677734375,4935,93.63233184814453,66.90473956692226,93.63233184814453,1.0064381058327854e-05,26219520
Sakalti/SJT-14B,False,0.059064000844955444,1024,5120,4.368762016296387,6.845049128925216,0.9332775473594666,7.342883586883545,3.365487619273759,1.5668166641697958,model.layers.3.self_attn.k_proj,1024,2319.998046875,1024,36.88218688964844,62.90294156950177,36.88218688964844,0.00695851119235158,5243904
Sakalti/SJT-14B,False,0.04746049642562866,1024,5120,10.797293663024902,7.879080591320754,1.0206353664398193,8.141624450683594,3.1170859078173714,0.7297273592087705,model.layers.3.self_attn.v_proj,1024,1309.44091796875,1024,5.366947650909424,243.98242784180437,5.366947650909424,0.09508983045816422,5243904
Sakalti/SJT-14B,False,0.02151504158973694,5120,5120,4.9733381271362305,8.425489408432291,1.1999456882476807,8.496419906616211,3.9057285961802406,1.6941316260923314,model.layers.3.self_attn.o_proj,5105,8048.7529296875,5108,49.44605255126953,162.77847299017296,49.44605255126953,1.1068897947552614e-05,26214400
Sakalti/SJT-14B,False,0.02524697780609131,13824,5120,2.6987173557281494,7.0393727935187425,1.168120265007019,7.165037631988525,4.228677449453425,2.608414244855007,model.layers.3.mlp.gate_proj,5120,16930.798828125,5120,405.8955078125,41.712210414376,405.8955078125,0.0002857512154150754,70778880
Sakalti/SJT-14B,False,0.030636847019195557,13824,5120,4.619960784912109,8.081190038839349,1.2063103914260864,8.2411527633667,3.971324873021519,1.7491901804082275,model.layers.3.mlp.up_proj,5120,9361.056640625,5120,56.129371643066406,166.77643748006147,56.129371643066406,0.0003264726256020367,70778880
Sakalti/SJT-14B,False,0.03580409288406372,5120,13824,4.606747150421143,10.184132937425801,1.2175278663635254,10.192217826843262,4.0682190647491865,2.210699351383933,model.layers.3.mlp.down_proj,5120,11700.89453125,5120,162.4423828125,72.03104466126811,162.4423828125,0.010040654800832272,70778880
Sakalti/SJT-14B,False,0.04332616925239563,5120,5120,2.9934487342834473,5.65915009612598,1.1486362218856812,6.4806294441223145,3.955879194238806,1.8905117803798406,model.layers.4.self_attn.q_proj,5001,9033.9814453125,5044,77.71623992919922,116.24316170651856,77.71623992919922,1.0164205377805047e-05,26219520
Sakalti/SJT-14B,False,0.058591753244400024,1024,5120,3.5176475048065186,5.720063744476566,0.9571749567985535,6.456491470336914,3.50020698411038,1.6261048716964002,model.layers.4.self_attn.k_proj,1024,3163.78515625,1024,42.277069091796875,74.83454326931754,42.277069091796875,0.007965334691107273,5243904
Sakalti/SJT-14B,False,0.10529440641403198,1024,5120,27.206375122070312,17.426828073050295,1.026046872138977,17.92084312438965,3.1915113935363197,0.6405420786436681,model.layers.4.self_attn.v_proj,1024,1554.216064453125,1024,4.370610237121582,355.6061923006679,4.370610237121582,0.2759445011615753,5243904
Sakalti/SJT-14B,False,0.030265778303146362,5120,5120,4.863104820251465,7.209086161611545,1.2037994861602783,7.681950092315674,3.9597725857626696,1.4824040254264501,model.layers.4.self_attn.o_proj,5109,9115.333984375,5110,30.367149353027344,300.1708813167305,30.367149353027344,1.0742991435108706e-05,26214400
Sakalti/SJT-14B,False,0.011731624603271484,13824,5120,2.5884222984313965,6.68128237451381,1.1824076175689697,7.009090423583984,4.375820303141083,2.5812180564827916,model.layers.4.mlp.gate_proj,5120,23758.5703125,5120,381.2572021484375,62.31638426400116,381.2572021484375,0.0027096024714410305,70778880
Sakalti/SJT-14B,False,0.025900036096572876,13824,5120,4.074033737182617,8.77901954988059,1.2196379899978638,8.793872833251953,4.145723422638002,2.154871588263206,model.layers.4.mlp.up_proj,5120,13986.962890625,5120,142.84715270996094,97.91558757229376,142.84715270996094,0.0032360211480408907,70778880
Sakalti/SJT-14B,False,0.04834359884262085,5120,13824,5.312473773956299,12.154023875805077,1.232393741607666,12.159711837768555,4.244225595541291,2.2878275532179706,model.layers.4.mlp.down_proj,5120,17547.91796875,5120,194.01153564453125,90.44780719070937,194.01153564453125,0.13006560504436493,70778880
Sakalti/SJT-14B,False,0.038940608501434326,5120,5120,3.8580522537231445,6.32821606417561,1.1882166862487793,7.202589988708496,4.036857732803102,1.6402618855327007,model.layers.5.self_attn.q_proj,5085,10885.734375,5090,43.677913665771484,249.2274346778309,43.677913665771484,1.0071758879348636e-05,26219520
Sakalti/SJT-14B,False,0.03470951318740845,1024,5120,6.502040386199951,9.005300291183472,1.0040112733840942,9.199511528015137,3.5172068552083804,1.3849960560528791,model.layers.5.self_attn.k_proj,1024,3290.0830078125,1024,24.265880584716797,135.5847357909059,24.265880584716797,0.009131647646427155,5243904
Sakalti/SJT-14B,False,0.0881938487291336,1024,5120,18.796979904174805,12.383758611853185,1.0292468070983887,13.206745147705078,3.2401393811025256,0.6588163989632587,model.layers.5.self_attn.v_proj,1024,1738.358642578125,1024,4.558441638946533,381.34932511275144,4.558441638946533,0.2763674855232239,5243904
Sakalti/SJT-14B,False,0.015544235706329346,5120,5120,4.603565216064453,6.261096670002634,1.2112109661102295,7.198982238769531,3.9734845508124783,1.3600538661110115,model.layers.5.self_attn.o_proj,5112,9407.7236328125,5112,22.911518096923828,410.6110993175791,22.911518096923828,1.0440870937600266e-05,26214400
Sakalti/SJT-14B,False,0.015464723110198975,13824,5120,2.8121275901794434,7.281330354533788,1.203928828239441,7.555678844451904,4.490016561549265,2.5892603095114763,model.layers.5.mlp.gate_proj,5120,30904.1328125,5120,388.3830871582031,79.57126310165916,388.3830871582031,0.002687640953809023,70778880
Sakalti/SJT-14B,False,0.03286305069923401,13824,5120,5.374446868896484,8.216375163338302,1.235391616821289,8.767382621765137,4.251110999168285,1.528785261770639,model.layers.5.mlp.up_proj,5120,17828.34375,5120,33.789772033691406,527.625452229259,33.789772033691406,0.0040041436441242695,70778880
Sakalti/SJT-14B,False,0.042474448680877686,5120,13824,5.94111442565918,12.418954725222598,1.2405420541763306,12.425086975097656,4.319274045796262,2.090340942026998,model.layers.5.mlp.down_proj,5120,20858.06640625,5120,123.12349700927734,169.40768344711933,123.12349700927734,0.12715613842010498,70778880
Sakalti/SJT-14B,False,0.029058992862701416,5120,5120,3.7896907329559326,6.546562941577244,1.1883212327957153,7.219596862792969,4.021639839698287,1.7274662770360079,model.layers.6.self_attn.q_proj,5091,10510.8984375,5097,53.39078140258789,196.86728984623045,53.39078140258789,1.146756585512776e-05,26219520
Sakalti/SJT-14B,False,0.05751970410346985,1024,5120,6.621360778808594,8.537357039511893,1.0039337873458862,8.923538208007812,3.4754084479084026,1.2893659362038343,model.layers.6.self_attn.k_proj,1024,2988.191650390625,1024,19.469999313354492,153.4767208923845,19.469999313354492,0.021599244326353073,5243904
Sakalti/SJT-14B,False,0.059699028730392456,1024,5120,9.96124267578125,7.383885673290723,1.030421257019043,8.37990665435791,3.2815907992226103,0.7412614985520983,model.layers.6.self_attn.v_proj,1024,1912.453125,1024,5.511394500732422,346.9998608783766,5.511394500732422,0.3731604814529419,5243904
Sakalti/SJT-14B,False,0.026741862297058105,5120,5120,3.6509971618652344,5.445499545332275,1.2020738124847412,6.514443397521973,3.982100758086476,1.4915102104736393,model.layers.6.self_attn.o_proj,5110,9596.232421875,5111,31.010602951049805,309.4500431682235,31.010602951049805,1.113882171921432e-05,26214400
Sakalti/SJT-14B,False,0.016666144132614136,13824,5120,3.190006971359253,8.359545702481373,1.2199400663375854,8.424901962280273,4.520274738309461,2.620541515280575,model.layers.6.mlp.gate_proj,5120,33134.06640625,5120,417.3894958496094,79.38404472495067,417.3894958496094,0.003181353909894824,70778880
Sakalti/SJT-14B,False,0.02485591173171997,13824,5120,6.018288612365723,9.125772273737915,1.2395832538604736,9.75883674621582,4.300183824443853,1.5163400862808865,model.layers.6.mlp.up_proj,5120,19961.0703125,5120,32.83523178100586,607.9162299090834,32.83523178100586,0.004389596171677113,70778880
Sakalti/SJT-14B,False,0.03384041786193848,5120,13824,5.675466060638428,11.95016379706664,1.241378664970398,11.95358943939209,4.352167249677591,2.105582813708585,model.layers.6.mlp.down_proj,5120,22499.208984375,5120,127.52132415771484,176.43487575888562,127.52132415771484,0.13884419202804565,70778880
Sakalti/SJT-14B,False,0.03031933307647705,5120,5120,4.092741966247559,6.845721388962942,1.1965936422348022,7.481889724731445,4.0358161564837,1.6726491543857234,model.layers.7.self_attn.q_proj,5096,10859.658203125,5100,47.05970001220703,230.76343878749893,47.05970001220703,1.059997703123372e-05,26219520
Sakalti/SJT-14B,False,0.062226176261901855,1024,5120,6.253023624420166,7.8215219315690145,1.0071355104446411,8.356897354125977,3.4734289086639736,1.2508383785762993,model.layers.7.self_attn.k_proj,1024,2974.602294921875,1024,17.817155838012695,166.9515786899947,17.817155838012695,0.030559033155441284,5243904
Sakalti/SJT-14B,False,0.06023460626602173,1024,5120,17.552143096923828,12.250874915680376,1.0345240831375122,12.781124114990234,3.293931877769771,0.6979703189536697,model.layers.7.self_attn.v_proj,1024,1967.57763671875,1024,4.988503932952881,394.4223885885698,4.988503932952881,0.3746386170387268,5243904
Sakalti/SJT-14B,False,0.03052431344985962,5120,5120,4.513713836669922,6.7383246801521075,1.207203984260559,7.38546895980835,3.99951785219806,1.4928559771355454,model.layers.7.self_attn.o_proj,5111,9988.904296875,5111,31.10684585571289,321.11594802018476,31.10684585571289,1.3597309589385986e-05,26214400
Sakalti/SJT-14B,False,0.022364318370819092,13824,5120,3.3373544216156006,8.817614230030758,1.2277973890304565,8.885705947875977,4.606216096510194,2.642097037377943,model.layers.7.mlp.gate_proj,5120,40384.62890625,5120,438.6286926269531,92.07019418721998,438.6286926269531,0.005036231130361557,70778880
Sakalti/SJT-14B,False,0.028454899787902832,13824,5120,8.793657302856445,13.405508860089993,1.2450636625289917,13.52295970916748,4.396598411569901,1.5244520451957435,model.layers.7.mlp.up_proj,5120,24922.890625,5120,33.454307556152344,744.9830065431023,33.454307556152344,0.008757809177041054,70778880
Sakalti/SJT-14B,False,0.017968803644180298,5120,13824,4.797368049621582,9.041204821639843,1.24318528175354,9.227453231811523,4.414984537956411,1.8846177170736393,model.layers.7.mlp.down_proj,5120,26000.669921875,5120,76.66863250732422,339.1304771138462,76.66863250732422,0.17626720666885376,70778880
Sakalti/SJT-14B,False,0.027259349822998047,5120,5120,4.439660549163818,7.563277361963407,1.1917246580123901,8.027213096618652,4.025870212495544,1.7035710902239816,model.layers.8.self_attn.q_proj,5094,10613.783203125,5100,50.532535552978516,210.03860358436728,50.532535552978516,1.012974917102838e-05,26219520
Sakalti/SJT-14B,False,0.06111574172973633,1024,5120,6.542367458343506,8.283907761331786,1.0041996240615845,8.739477157592773,3.4722406354796345,1.2661942047854997,model.layers.8.self_attn.k_proj,1024,2966.474609375,1024,18.458406448364258,160.71130612891463,18.458406448364258,0.018917979672551155,5243904
Sakalti/SJT-14B,False,0.052602410316467285,1024,5120,9.867393493652344,7.901199467984798,1.0264939069747925,8.78580093383789,3.2975018249802535,0.8007382570754484,model.layers.8.self_attn.v_proj,1024,1983.8179931640625,1024,6.320308208465576,313.8799450487063,6.320308208465576,0.23694144189357758,5243904
Sakalti/SJT-14B,False,0.02939411997795105,5120,5120,4.371373176574707,6.740183002724803,1.1984752416610718,7.493581295013428,3.964837075003895,1.5418914676157283,model.layers.8.self_attn.o_proj,5109,9222.25390625,5111,34.82502746582031,264.8168451640521,34.82502746582031,1.0540071343712043e-05,26214400
Sakalti/SJT-14B,False,0.018781185150146484,13824,5120,3.0883376598358154,8.00452044819606,1.2302095890045166,8.171174049377441,4.613402459366953,2.591854042482389,model.layers.8.mlp.gate_proj,5120,41058.44140625,5120,390.7095642089844,105.0868603367193,390.7095642089844,0.015777844935655594,70778880
Sakalti/SJT-14B,False,0.04538726806640625,13824,5120,9.503351211547852,14.253670554871151,1.247214436531067,14.449441909790039,4.414377742285364,1.4998572858752208,model.layers.8.mlp.up_proj,5120,25964.3671875,5120,31.61238670349121,821.3352389692407,31.61238670349121,0.024693621322512627,70778880
Sakalti/SJT-14B,False,0.010087847709655762,5120,13824,4.794452667236328,8.840211181955254,1.2431237697601318,9.055256843566895,4.414942353794119,1.8438415801591441,model.layers.8.mlp.down_proj,5120,25998.14453125,5120,69.79777526855469,372.4781260035761,69.79777526855469,0.24432271718978882,70778880
Sakalti/SJT-14B,False,0.03228127956390381,5120,5120,4.166360378265381,7.333901944042252,1.1922913789749146,7.799783706665039,4.046663710948848,1.7602658623341756,model.layers.9.self_attn.q_proj,5094,11134.3203125,5100,57.57923126220703,193.37389660164104,57.57923126220703,1.132799661718309e-05,26219520
Sakalti/SJT-14B,False,0.05746084451675415,1024,5120,6.15056848526001,8.069049239217563,1.0017719268798828,8.481964111328125,3.4816264430554353,1.311919257310156,model.layers.9.self_attn.k_proj,1024,3031.28271484375,1024,20.507808685302734,147.81114654225195,20.507808685302734,0.009546427056193352,5243904
Sakalti/SJT-14B,False,0.09867790341377258,1024,5120,6.410424709320068,4.878488004006684,1.0300304889678955,6.338823318481445,3.3206605008855234,0.7610241481993988,model.layers.9.self_attn.v_proj,1024,2092.47607421875,1024,5.7679853439331055,362.7741662727459,5.7679853439331055,0.319547563791275,5243904
Sakalti/SJT-14B,False,0.037702590227127075,5120,5120,6.356095790863037,10.156548133438688,1.2007267475128174,10.289819717407227,4.003886962889464,1.597922446046022,model.layers.9.self_attn.o_proj,5108,10089.90234375,5110,39.6207275390625,254.66221774454436,39.6207275390625,1.2204099220980424e-05,26214400
Sakalti/SJT-14B,False,0.026266396045684814,13824,5120,3.077476978302002,7.8072592044903555,1.2302298545837402,7.921813011169434,4.515972258436454,2.536902553467032,model.layers.9.mlp.gate_proj,5120,32807.43359375,5120,344.2726745605469,95.29491016278782,344.2726745605469,0.06391254812479019,70778880
Sakalti/SJT-14B,False,0.017024755477905273,13824,5120,10.129632949829102,15.406976502395688,1.2464866638183594,15.561585426330566,4.476029113595808,1.5209807283940748,model.layers.9.mlp.up_proj,5120,29924.65234375,5120,33.18797302246094,901.6715881833943,33.18797302246094,0.06697411090135574,70778880
Sakalti/SJT-14B,False,0.025414586067199707,5120,13824,4.891272068023682,8.940457313816083,1.2437682151794434,9.247925758361816,4.480452204639237,1.8278388912903947,model.layers.9.mlp.down_proj,5120,30230.978515625,5120,67.272705078125,449.37955862659635,67.272705078125,0.12677903473377228,70778880
Sakalti/SJT-14B,False,0.014789074659347534,5120,5120,4.6224212646484375,7.506827764122528,1.2028511762619019,8.062024116516113,4.068734364449225,1.624003381416918,model.layers.10.self_attn.q_proj,5104,11714.7861328125,5107,42.07299041748047,278.43958835750465,42.07299041748047,1.0897882930294145e-05,26219520
Sakalti/SJT-14B,False,0.04508429765701294,1024,5120,7.552359580993652,9.475972117375022,1.011863350868225,9.661585807800293,3.505417420191157,1.2547035156035675,model.layers.10.self_attn.k_proj,1024,3201.97119140625,1024,17.97643280029297,178.1204995995683,17.97643280029297,0.031597018241882324,5243904
Sakalti/SJT-14B,False,0.038870155811309814,1024,5120,14.339837074279785,11.118975005774029,1.0333343744277954,11.244051933288574,3.2833702800743474,0.7753906092641207,model.layers.10.self_attn.v_proj,1024,1920.3052978515625,1024,5.961981296539307,322.09180175828857,5.961981296539307,0.28435349464416504,5243904
Sakalti/SJT-14B,False,0.02578185498714447,5120,5120,6.15814733505249,9.85812073813318,1.2062386274337769,9.941933631896973,4.0025516037631075,1.6008257356916833,model.layers.10.self_attn.o_proj,5108,10058.92578125,5111,39.88648223876953,252.1888423510248,39.88648223876953,1.106009858631296e-05,26214400
Sakalti/SJT-14B,False,0.031095266342163086,13824,5120,2.933365821838379,7.221507062240981,1.2281923294067383,7.49826717376709,4.5185943344923585,2.4618501410489495,model.layers.10.mlp.gate_proj,5120,33006.109375,5120,289.6343994140625,113.95783595378232,289.6343994140625,0.09202675521373749,70778880
Sakalti/SJT-14B,False,0.03442507982254028,13824,5120,9.24990177154541,14.93154427704522,1.2466516494750977,14.995284080505371,4.481750849820997,1.614238144990653,model.layers.10.mlp.up_proj,5120,30321.51171875,5120,41.13752365112305,737.0767374307478,41.13752365112305,0.09668794274330139,70778880
Sakalti/SJT-14B,False,0.011725068092346191,5120,13824,4.728993892669678,8.75746037382012,1.24299955368042,9.190614700317383,4.480625149934089,1.8518654438092825,model.layers.10.mlp.down_proj,5120,30243.01953125,5120,71.09931945800781,425.36299590197797,71.09931945800781,0.10074308514595032,70778880
Sakalti/SJT-14B,False,0.03312435746192932,5120,5120,3.642463207244873,6.2409039295573905,1.1928445100784302,7.115854740142822,4.081800446087267,1.7133745969332537,model.layers.11.self_attn.q_proj,5097,12072.58984375,5103,51.68619918823242,233.5747265877234,51.68619918823242,1.0055974598799367e-05,26219520
Sakalti/SJT-14B,False,0.04406040906906128,1024,5120,6.78496789932251,9.011644137605444,1.0035600662231445,9.405387878417969,3.5238077307021287,1.3281778589557176,model.layers.11.self_attn.k_proj,1024,3340.47119140625,1024,21.29010772705078,156.90250299494326,21.29010772705078,0.009025901556015015,5243904
Sakalti/SJT-14B,False,0.050667740404605865,1024,5120,10.564736366271973,8.659349725734502,1.0279136896133423,9.307151794433594,3.3040724432483035,0.8196465510847544,model.layers.11.self_attn.v_proj,1024,2014.0601806640625,1024,6.601559638977051,305.0885382861061,6.601559638977051,0.25429731607437134,5243904
Sakalti/SJT-14B,False,0.031029164791107178,5120,5120,5.866496562957764,8.823600899144413,1.2018836736679077,9.231181144714355,3.992058362102192,1.5040664908692523,model.layers.11.self_attn.o_proj,5108,9818.798828125,5109,31.920265197753906,307.6039239428345,31.920265197753906,1.0745191502792295e-05,26214400
Sakalti/SJT-14B,False,0.03500020503997803,13824,5120,3.386592388153076,8.62316026995118,1.2243280410766602,8.871960639953613,4.55818582048163,2.5462645874114,model.layers.11.mlp.gate_proj,5120,36156.453125,5120,351.7746887207031,102.7829866227441,351.7746887207031,0.169670969247818,70778880
Sakalti/SJT-14B,False,0.022711336612701416,13824,5120,8.64278793334961,11.979520766277256,1.2466953992843628,13.03615951538086,4.464595839885673,1.3860713532091096,model.layers.11.mlp.up_proj,5120,29147.1328125,5120,24.32603645324707,1198.186678233371,24.32603645324707,0.05295267328619957,70778880
Sakalti/SJT-14B,False,0.012129545211791992,5120,13824,5.740386486053467,9.794691487782575,1.244749903678894,10.270745277404785,4.464716827942045,1.706277358080197,model.layers.11.mlp.down_proj,5120,29155.25390625,5120,50.84840774536133,573.3759462489699,50.84840774536133,0.2969973385334015,70778880
Sakalti/SJT-14B,False,0.04206839203834534,5120,5120,3.9550392627716064,6.899370240885829,1.1876671314239502,7.645963191986084,4.0669754831395535,1.7444505054169548,model.layers.12.self_attn.q_proj,5100,11667.4375,5106,55.52013397216797,210.14786286086488,55.52013397216797,1.0180386198044289e-05,26219520
Sakalti/SJT-14B,False,0.06772756576538086,1024,5120,12.845282554626465,16.423781377951762,0.9978850483894348,16.576580047607422,3.4992100596565607,1.2785846716961813,model.layers.12.self_attn.k_proj,1024,3156.531005859375,1024,18.992610931396484,166.19784490195326,18.992610931396484,0.027594737708568573,5243904
Sakalti/SJT-14B,False,0.04966932535171509,1024,5120,16.669809341430664,12.691459282698174,1.0274419784545898,13.116257667541504,3.3069816759542032,0.7613439975678178,model.layers.12.self_attn.v_proj,1024,2027.59716796875,1024,5.772234916687012,351.2672642804521,5.772234916687012,0.29130443930625916,5243904
Sakalti/SJT-14B,False,0.03210136294364929,5120,5120,4.081421852111816,5.751660996711473,1.2024587392807007,6.829087257385254,3.97966945752781,1.409229725600513,model.layers.12.self_attn.o_proj,5109,9542.66015625,5109,25.658409118652344,371.9116065271941,25.658409118652344,1.0896960702666547e-05,26214400
Sakalti/SJT-14B,False,0.02682626247406006,13824,5120,3.687131881713867,9.045282166015685,1.2344329357147217,9.097846984863281,4.5174702875914114,2.453202775543581,model.layers.12.mlp.gate_proj,5120,32920.79296875,5120,283.9244384765625,115.94913472539123,283.9244384765625,0.23277486860752106,70778880
Sakalti/SJT-14B,False,0.031989872455596924,13824,5120,11.740215301513672,16.90401865827513,1.2470042705535889,17.24775505065918,4.486152036872548,1.4398388976815177,model.layers.12.mlp.up_proj,5120,30630.35546875,5120,27.532072067260742,1112.533607856327,27.532072067260742,0.127629354596138,70778880
Sakalti/SJT-14B,False,0.021773159503936768,5120,13824,5.136631011962891,8.530517918332174,1.2431267499923706,9.39259147644043,4.486492133844216,1.6607223486493645,model.layers.12.mlp.down_proj,5120,30654.3515625,5120,45.784908294677734,669.529604934546,45.784908294677734,0.26343271136283875,70778880
Sakalti/SJT-14B,False,0.05495339632034302,5120,5120,4.467535972595215,7.817981508121771,1.1890778541564941,8.334721565246582,4.056291608586864,1.7499537902053568,model.layers.13.self_attn.q_proj,5101,11383.9140625,5106,56.2281494140625,202.45934075953983,56.2281494140625,1.1938725947402418e-05,26219520
Sakalti/SJT-14B,False,0.0545659214258194,1024,5120,8.314878463745117,10.42562508543601,1.002319574356079,10.712090492248535,3.4690548754963313,1.2538517707618049,model.layers.13.self_attn.k_proj,1024,2944.793701171875,1024,17.941211700439453,164.13572005840302,17.941211700439453,0.030314212664961815,5243904
