model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03316575288772583,4096,4096,2.651353359222412,5.3055837243063415,1.1028605699539185,5.8916192054748535,3.7518273259169845,2.0010851084226515,model.layers.3.self_attn.q_proj,4058,5647.1240234375,4067,100.25016784667969,56.33031988608819,100.25016784667969,1.0680175364541356e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03672425448894501,1024,4096,3.977774143218994,6.823149538662321,0.9762591123580933,7.087399482727051,3.4981009361962543,1.7153184904411694,model.layers.3.self_attn.k_proj,1024,3148.47998046875,1024,51.91806411743164,60.6432468927831,51.91806411743164,4.778259972226806e-05,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06068843603134155,1024,4096,3.6529593467712402,2.201709187785291,1.006550908088684,2.797703266143799,2.4409589243252277,0.6027193239178331,model.layers.3.self_attn.v_proj,1024,276.03167724609375,1024,4.006077289581299,68.90323308638501,4.006077289581299,0.02496429905295372,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029511690139770508,4096,4096,2.9663610458374023,4.395938629087157,1.1092312335968018,4.890425682067871,3.1749268448807846,1.4819297318024836,model.layers.3.self_attn.o_proj,4074,1495.983642578125,4074,30.334003448486328,49.31705256507363,30.334003448486328,1.0798676157719456e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022358596324920654,14336,4096,3.5236105918884277,6.790148172618994,1.1842561960220337,6.861700534820557,3.980690827253625,1.9270427294804768,model.layers.3.mlp.gate_proj,4096,9565.12890625,4096,84.53620147705078,113.1483168053945,84.53620147705078,0.013981916941702366,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02549758553504944,4096,14336,5.108740329742432,6.142094880955875,1.1907706260681152,6.420647144317627,3.8002111330811714,1.2022718878854315,model.layers.3.mlp.down_proj,4096,6312.6416015625,4096,15.932058334350586,396.222601567559,15.932058334350586,0.015065515413880348,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01718878746032715,4096,4096,2.863834857940674,5.758837503988124,1.0972977876663208,6.2413330078125,3.739291750341263,2.010883235121032,model.layers.4.self_attn.q_proj,4052,5486.4541015625,4064,102.5376205444336,53.50674291476272,102.5376205444336,1.1875125892402139e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0262758731842041,1024,4096,3.6468148231506348,6.407852521596486,0.9723307490348816,6.655368328094482,3.4835901522540738,1.757109376905646,model.layers.4.self_attn.k_proj,1024,3045.02001953125,1024,57.16225814819336,53.26976431961496,57.16225814819336,0.000695706345140934,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06623589992523193,1024,4096,3.651853322982788,2.363475075555505,1.0061992406845093,2.853771924972534,2.500504765091838,0.6471987964798784,model.layers.4.self_attn.v_proj,1024,316.59552001953125,1024,4.438117504119873,71.33554254154782,4.438117504119873,0.018577437847852707,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031908631324768066,4096,4096,3.174443006515503,4.594777002811801,1.111019492149353,5.056843280792236,3.187637130502676,1.447427782883826,model.layers.4.self_attn.o_proj,4071,1540.412841796875,4071,28.017396926879883,54.98058387854738,28.017396926879883,1.037891433952609e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015345007181167603,14336,4096,3.6614110469818115,7.690486286008705,1.183494210243225,7.70658016204834,4.027792851226812,2.100415983708837,model.layers.4.mlp.gate_proj,4096,10660.875,4096,126.01318359375,84.60126707352514,126.01318359375,0.012826783582568169,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010336995124816895,4096,14336,5.071422100067139,6.44581108189562,1.19186270236969,6.715109348297119,3.7781075642688893,1.2710066239231568,model.layers.4.mlp.down_proj,4096,5999.396484375,4096,18.664081573486328,321.44075564358735,18.664081573486328,0.06582200527191162,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027793586254119873,4096,4096,3.0285186767578125,5.916394290062211,1.091919183731079,6.458797454833984,3.734148992356737,1.9535604437467167,model.layers.5.self_attn.q_proj,4062,5421.86865234375,4073,89.8587646484375,60.33767182930027,89.8587646484375,1.0200315955444239e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027097344398498535,1024,4096,4.024778366088867,7.105255310293237,0.9765527844429016,7.239551544189453,3.485994209355583,1.7653780317841117,model.layers.5.self_attn.k_proj,1024,3061.922607421875,1024,58.26101303100586,52.555258621959666,58.26101303100586,0.01044615637511015,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06524741649627686,1024,4096,3.541227340698242,1.7044508148874893,0.9994858503341675,2.3540711402893066,2.3422058397137855,0.48131640555768834,model.layers.5.self_attn.v_proj,1024,219.8901824951172,1024,3.0291194915771484,72.59211236352668,3.0291194915771484,0.012097993865609169,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02786010503768921,4096,4096,3.1302928924560547,4.339665083040244,1.1039149761199951,4.852672576904297,3.1238797815673687,1.3863447390174743,model.layers.5.self_attn.o_proj,4066,1330.086181640625,4066,24.341354370117188,54.643063874601545,24.341354370117188,1.029948271025205e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019068583846092224,14336,4096,3.8064064979553223,8.021408237694384,1.1830477714538574,8.03083610534668,4.0274372893250625,2.1073440900238123,model.layers.5.mlp.gate_proj,4096,10652.150390625,4096,128.03953552246094,83.19422861977174,128.03953552246094,0.009831395000219345,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01642686128616333,14336,4096,7.4180192947387695,7.462790587785292,1.1962788105010986,7.604135513305664,3.7846853965143303,1.006035478106437,model.layers.5.mlp.up_proj,4096,6090.955078125,4096,10.139942169189453,600.6893310134024,10.139942169189453,0.008830652572214603,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017227232456207275,4096,14336,5.098669052124023,6.369326572840533,1.190834879875183,6.571648120880127,3.7819733714846535,1.2492135707821974,model.layers.5.mlp.down_proj,4096,6053.03759765625,4096,17.750621795654297,341.0042570530207,17.750621795654297,0.03793827071785927,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022825896739959717,4096,4096,2.8967628479003906,5.641897930026661,1.097356915473938,6.209765911102295,3.7502019893716674,1.9476561341968255,model.layers.6.self_attn.q_proj,4073,5626.029296875,4079,88.6453857421875,63.46669090298175,88.6453857421875,1.2159345715190284e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02433723211288452,1024,4096,3.618924140930176,6.604156802341151,0.9747815728187561,6.784907341003418,3.4884795542450373,1.8248950641567407,model.layers.6.self_attn.k_proj,1024,3079.495361328125,1024,66.81824493408203,46.087642145736226,66.81824493408203,0.01605057902634144,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06162261962890625,1024,4096,3.9208381175994873,1.9894649838578529,1.0083141326904297,2.485769033432007,2.408199477770207,0.5074080908690748,model.layers.6.self_attn.v_proj,1024,255.97613525390625,1024,3.216681718826294,79.57770075781917,3.216681718826294,0.009101074188947678,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028601229190826416,4096,4096,3.269779920578003,4.311890004920238,1.1146448850631714,4.84818696975708,3.1519698421685023,1.318709549160734,model.layers.6.self_attn.o_proj,4068,1418.958984375,4068,20.83097267150879,68.11774979263245,20.83097267150879,1.0668877621355932e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012517392635345459,14336,4096,3.924966812133789,8.346899433801052,1.1820427179336548,8.35420036315918,4.032128784353593,2.1266165634820493,model.layers.6.mlp.gate_proj,4096,10767.8447265625,4096,133.8494415283203,80.44743858183527,133.8494415283203,0.007597459014505148,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016605928540229797,14336,4096,6.218439102172852,6.366070078312051,1.195151686668396,6.715477466583252,3.784496726755353,1.0237408413451559,model.layers.6.mlp.up_proj,4096,6088.3095703125,4096,10.561870574951172,576.4423571665142,10.561870574951172,0.006664730142802,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0143815279006958,4096,14336,4.530414581298828,6.218286657020122,1.1892659664154053,6.342679500579834,3.7815380047781613,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.97265625,4096,23.58112907409668,256.4327024905885,23.58112907409668,0.023546064272522926,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012757062911987305,4096,4096,2.8633480072021484,5.581729862136852,1.0954335927963257,6.041134834289551,3.7089394060014955,1.9493718011562642,model.layers.7.self_attn.q_proj,4068,5116.1044921875,4078,88.99626922607422,57.48672991214084,88.99626922607422,1.0134080184798222e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02090933918952942,1024,4096,3.975731611251831,7.226299179772255,0.9721264839172363,7.356272220611572,3.492178237742579,1.8176023651397646,model.layers.7.self_attn.k_proj,1024,3105.833984375,1024,65.70559692382812,47.26894100019461,65.70559692382812,0.02112623117864132,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02553611993789673,1024,4096,3.719167947769165,1.8718463223863042,1.000280499458313,2.312659502029419,2.3967327037057786,0.5032970676973803,model.layers.7.self_attn.v_proj,1024,249.3059844970703,1024,3.1863763332366943,78.24122401883,3.1863763332366943,0.014019306749105453,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014631152153015137,4096,4096,3.0988008975982666,4.068934484740686,1.1163558959960938,4.458495616912842,3.1554947552638866,1.3130674151715667,model.layers.7.self_attn.o_proj,4068,1430.522705078125,4068,20.562097549438477,69.57085490128854,20.562097549438477,1.0208371350017842e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01256173849105835,14336,4096,3.868802547454834,8.11956757047884,1.180941104888916,8.13136100769043,4.015955891835182,2.0987288627124308,model.layers.7.mlp.gate_proj,4096,10374.23046875,4096,125.52460479736328,82.64698770011914,125.52460479736328,0.08628229796886444,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013127505779266357,14336,4096,5.343842506408691,5.74260794635937,1.1943541765213013,6.291139602661133,3.7965157254086486,1.074621480605473,model.layers.7.mlp.up_proj,4096,6259.1552734375,4096,11.87466812133789,527.1014911305408,11.87466812133789,0.10438358038663864,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01039588451385498,4096,14336,3.914425849914551,5.9723859140875195,1.1847089529037476,6.150353908538818,3.7939470133295092,1.5257373988110907,model.layers.7.mlp.down_proj,4096,6222.24365234375,4096,33.553466796875,185.4426456142904,33.553466796875,0.01260065846145153,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039199650287628174,4096,4096,2.684429168701172,4.967912325340529,1.089006781578064,5.6942596435546875,3.7131245173177123,1.85064012240047,model.layers.8.self_attn.q_proj,4071,5165.64453125,4077,70.89900207519531,72.85919942528005,70.89900207519531,1.0793659384944476e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03212574124336243,1024,4096,4.004637718200684,7.062212228147491,0.9655545353889465,7.266769886016846,3.488920902577476,1.7635083932937137,model.layers.8.self_attn.k_proj,1024,3082.62646484375,1024,58.010738372802734,53.13889378606811,58.010738372802734,0.020832911133766174,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0792708694934845,1024,4096,2.822216510772705,1.1065723079434469,1.0045599937438965,2.117933511734009,2.436343887610804,0.3920933435544512,model.layers.8.self_attn.v_proj,1024,273.11395263671875,1024,2.466569423675537,110.72623783268195,2.466569423675537,0.005996727384626865,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013987377285957336,4096,4096,3.2092087268829346,3.812062605115268,1.1169711351394653,4.330502033233643,3.1652051885996255,1.187851252298531,model.layers.8.self_attn.o_proj,4063,1462.8681640625,4063,15.411725044250488,94.91917094694334,15.411725044250488,1.0639726497174706e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008994638919830322,14336,4096,3.639587640762329,7.658117084000681,1.1774739027023315,7.680642127990723,4.020093294832273,2.1041166857014195,model.layers.8.mlp.gate_proj,4096,10473.53515625,4096,127.091552734375,82.40937285690411,127.091552734375,0.025741156190633774,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011659562587738037,14336,4096,4.859704971313477,5.115729026164947,1.192398190498352,5.959392547607422,3.792689904602205,1.0526830448273636,model.layers.8.mlp.up_proj,4096,6204.2587890625,4096,11.289716720581055,549.5495540425909,11.289716720581055,0.018781408667564392,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014613866806030273,4096,14336,3.8735599517822266,5.779768285346229,1.1845241785049438,5.986182689666748,3.791127354205737,1.4921076109037514,model.layers.8.mlp.down_proj,4096,6181.9765625,4096,31.05328941345215,199.0763838314016,31.05328941345215,0.009969676844775677,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02954941987991333,4096,4096,2.4980244636535645,4.812281306815789,1.0847526788711548,5.471468925476074,3.714557559837803,1.9264348195283227,model.layers.9.self_attn.q_proj,4069,5182.7177734375,4077,84.41795349121094,61.39354911010833,84.41795349121094,1.0881642083404586e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03238570690155029,1024,4096,3.718406915664673,6.343604272197415,0.965651273727417,6.7069501876831055,3.4873452035056296,1.706000557785506,model.layers.9.self_attn.k_proj,1024,3071.46240234375,1024,50.816009521484375,60.44280987953558,50.816009521484375,0.02831156551837921,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06947463750839233,1024,4096,4.673717498779297,2.357777580929775,0.9993996024131775,2.8853278160095215,2.5598978257144553,0.5044758442386794,model.layers.9.self_attn.v_proj,1024,362.9926452636719,1024,3.1950366497039795,113.61141829071137,3.1950366497039795,0.019312230870127678,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.034215450286865234,4096,4096,3.5897274017333984,4.446738590904051,1.1162123680114746,4.885547637939453,3.222812902320576,1.2387399078706705,model.layers.9.self_attn.o_proj,4064,1670.370849609375,4064,17.327659606933594,96.39910337002365,17.327659606933594,1.0185001883655787e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008337795734405518,14336,4096,3.7039170265197754,8.011548980628996,1.1762772798538208,8.023923873901367,4.0308020487722676,2.16299364247819,model.layers.9.mlp.gate_proj,4096,10735.0,4096,145.5437774658203,73.75787674963308,145.5437774658203,0.031558744609355927,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012006610631942749,14336,4096,4.8002400398254395,5.0780678238235675,1.191429853439331,5.955765247344971,3.80048606840474,1.0578778939580344,model.layers.9.mlp.up_proj,4096,6316.63916015625,4096,11.425570487976074,552.851095427024,11.425570487976074,0.023099713027477264,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010304272174835205,4096,14336,3.8840198516845703,5.914420517068404,1.1841073036193848,6.064481735229492,3.7938758812737463,1.5227575406194722,model.layers.9.mlp.down_proj,4096,6221.224609375,4096,33.324031829833984,186.6888328862214,33.324031829833984,0.032261379063129425,58720256
