model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02822589874267578,4096,4096,3.4467978477478027,6.855098736421947,1.1149903535842896,6.94655704498291,3.7622725707361613,1.9888310946060233,model.layers.4.self_attn.q_proj,4055,5784.58984375,4065,97.46105194091797,59.352836118131435,97.46105194091797,1.0721936632762663e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032113075256347656,1024,4096,4.269518852233887,7.5264425052698956,0.9773898124694824,7.60341215133667,3.503156972313626,1.762831542793617,model.layers.4.self_attn.k_proj,1024,3185.3486328125,1024,57.9203987121582,54.99528151804411,57.9203987121582,0.0005383989191614091,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05481487512588501,1024,4096,9.13398551940918,1.1949206427048937,1.0215890407562256,1.858134150505066,2.5628337108057218,0.13082138571007781,model.layers.4.self_attn.v_proj,1024,365.454833984375,1024,1.351516604423523,270.40351024045054,1.351516604423523,0.022000573575496674,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02926260232925415,4096,4096,4.121650695800781,4.652934572782333,1.1381735801696777,4.78693962097168,3.2431719274358186,1.1289007526821315,model.layers.4.self_attn.o_proj,4074,1750.53955078125,4074,13.455528259277344,130.09816612545737,13.455528259277344,1.0805317288031802e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016074419021606445,14336,4096,3.616332530975342,7.797282959393962,1.1834877729415894,7.818935871124268,4.102355039499064,2.1561299721768115,model.layers.4.mlp.gate_proj,4096,12657.70703125,4096,143.26165771484375,88.35376634022083,143.26165771484375,0.01836279034614563,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023390352725982666,14336,4096,7.991883754730225,8.060771999526127,1.1974880695343018,8.373973846435547,3.886910589478063,1.0086197756261317,model.layers.4.mlp.up_proj,4096,7707.44775390625,4096,10.200460433959961,755.598024599573,10.200460433959961,0.01818813756108284,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010535478591918945,4096,14336,5.097100734710693,6.976275597226695,1.1919294595718384,7.24956750869751,3.8849781873445126,1.3686752450700117,model.layers.4.mlp.down_proj,4096,7673.2294921875,4096,23.37088966369629,328.32423594497936,23.37088966369629,0.0893283486366272,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.036248981952667236,4096,4096,4.30694580078125,8.343800636982158,1.109204649925232,8.377718925476074,3.758859502820967,1.9372894442898843,model.layers.5.self_attn.q_proj,4065,5739.3076171875,4074,86.55445861816406,66.30863052943948,86.55445861816406,1.1051493856939487e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022394239902496338,1024,4096,5.068388938903809,8.878836251485408,0.9814319014549255,8.898260116577148,3.5056805938862965,1.751806413934311,model.layers.5.self_attn.k_proj,1024,3203.912109375,1024,56.46852111816406,56.73802051005737,56.46852111816406,0.00928319152444601,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.045259952545166016,1024,4096,7.566465377807617,0.12202262541079723,1.0178755521774292,0.9348194003105164,2.4072355162870207,0.016126767165113663,model.layers.5.self_attn.v_proj,1024,255.40859985351562,1024,1.0378313064575195,246.09837674420743,1.0378313064575195,0.01494386326521635,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0336952805519104,4096,4096,3.803622007369995,3.5766065033412784,1.1334232091903687,4.068356037139893,3.1773695691636354,0.9403159663108359,model.layers.5.self_attn.o_proj,4072,1504.421630859375,4072,8.715974807739258,172.6050916902077,8.715974807739258,1.0470752386027016e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019352495670318604,14336,4096,3.763828992843628,8.12167032456541,1.1831904649734497,8.134698867797852,4.100790384966816,2.1578212878447935,model.layers.5.mlp.gate_proj,4096,12612.1865234375,4096,143.82066345214844,87.69384190494843,143.82066345214844,0.014014706946909428,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012890279293060303,14336,4096,7.435821533203125,8.200109671047235,1.1963276863098145,8.351863861083984,3.8919794780807333,1.1027846263430798,model.layers.5.mlp.up_proj,4096,7797.9326171875,4096,12.670233726501465,615.4529415567998,12.670233726501465,0.012905826792120934,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.018558204174041748,4096,14336,5.126004695892334,6.917502522692746,1.1909313201904297,7.119389533996582,3.888958662674041,1.3494920377728112,model.layers.5.mlp.down_proj,4096,7743.880859375,4096,22.361042022705078,346.31126990915607,22.361042022705078,0.05345963314175606,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03333565592765808,4096,4096,4.503367900848389,8.765358915305239,1.1135120391845703,8.789482116699219,3.7755886195413826,1.9464008067504175,model.layers.6.self_attn.q_proj,4074,5964.7001953125,4080,88.3895263671875,67.48197937540655,88.3895263671875,1.106301169784274e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.037827253341674805,1024,4096,4.572757244110107,8.34324642726444,0.9813711643218994,8.367581367492676,3.5058475520017223,1.8245548542973438,model.layers.6.self_attn.k_proj,1024,3205.14404296875,1024,66.76592254638672,48.00568794270646,66.76592254638672,0.021127691492438316,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02641838788986206,1024,4096,6.093933582305908,0.5300187295020691,1.0219529867172241,1.4456578493118286,2.4761265370308223,0.08697481230202597,model.layers.6.self_attn.v_proj,1024,299.31365966796875,1024,1.221728801727295,244.99189938454057,1.221728801727295,0.01118744071573019,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030383646488189697,4096,4096,4.084589958190918,3.9404264279917225,1.1377160549163818,4.31171178817749,3.213897900445886,0.9647055073643068,model.layers.6.self_attn.o_proj,4072,1636.4317626953125,4072,9.219460487365723,177.4975623506241,9.219460487365723,1.0688848306017462e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010919198393821716,14336,4096,3.877984046936035,8.433706471577405,1.1823128461837769,8.443827629089355,4.103684083813199,2.174765643567,model.layers.6.mlp.gate_proj,4096,12696.501953125,4096,149.5428466796875,84.90210153829828,149.5428466796875,0.010724014602601528,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01484633982181549,14336,4096,6.185826778411865,6.953388849133967,1.1952239274978638,7.322780132293701,3.8917053565217645,1.1240839904215947,model.layers.6.mlp.up_proj,4096,7793.01220703125,4096,13.307117462158203,585.6273704047809,13.307117462158203,0.009606667794287205,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01350414752960205,4096,14336,4.5638532638549805,6.704911983222189,1.189466118812561,6.830328941345215,3.8882767333661348,1.469133996117725,model.layers.6.mlp.down_proj,4096,7731.73095703125,4096,29.45330238342285,262.50811730310033,29.45330238342285,0.03406259045004845,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03228873014450073,4096,4096,3.167515277862549,6.240284329735433,1.108440637588501,6.397694110870361,3.7419134148975406,1.9700881550116467,model.layers.7.self_attn.q_proj,4069,5519.673828125,4077,93.34437561035156,59.132366487358965,93.34437561035156,1.1741891285055317e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04181230068206787,1024,4096,4.799130439758301,8.897161767347763,0.9761238694190979,8.917505264282227,3.5132238446714608,1.8539112197575216,model.layers.7.self_attn.k_proj,1024,3260.046875,1024,71.43502807617188,45.63653102402059,71.43502807617188,0.02430206909775734,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0662895143032074,1024,4096,4.951448917388916,0.7130315888021018,1.0109206438064575,1.814828872680664,2.46502571941575,0.14400463393614288,model.layers.7.self_attn.v_proj,1024,291.7599792480469,1024,1.3931716680526733,209.42141298054014,1.3931716680526733,0.018324177712202072,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0380135178565979,4096,4096,3.750612735748291,3.4097605045010027,1.1320165395736694,4.241395950317383,3.227390186697074,0.9091209209635224,model.layers.7.self_attn.o_proj,4072,1688.0689697265625,4072,8.111868858337402,208.09865139665817,8.111868858337402,1.0720532372943126e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01177358627319336,14336,4096,3.8201217651367188,8.193154033994626,1.1813042163848877,8.209388732910156,4.087759068000012,2.1447363559892705,model.layers.7.mlp.gate_proj,4096,12239.3701171875,4096,139.55209350585938,87.70466862737251,139.55209350585938,0.11247905343770981,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01169806718826294,14336,4096,5.352346897125244,6.233749835565914,1.1944580078125,6.825374126434326,3.902558934650322,1.1646759739945243,model.layers.7.mlp.up_proj,4096,7990.2236328125,4096,14.61086654663086,546.8685657562849,14.61086654663086,0.13805843889713287,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012594044208526611,4096,14336,3.945415496826172,6.383346524540721,1.185099482536316,6.567421913146973,3.899604651887761,1.6179149014028318,model.layers.7.mlp.down_proj,4096,7936.0546875,4096,41.487274169921875,191.28889150431607,41.487274169921875,0.017864765599370003,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03556954860687256,4096,4096,4.338237762451172,7.829327273190238,1.1029372215270996,7.9738874435424805,3.7421132990145867,1.804725259863707,model.layers.8.self_attn.q_proj,4073,5522.21484375,4078,63.78598403930664,86.5741107066258,63.78598403930664,1.0644379472068977e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03604722023010254,1024,4096,5.340085506439209,9.289317513782489,0.9710939526557922,9.32046890258789,3.4994173968693616,1.739544713765575,model.layers.8.self_attn.k_proj,1024,3158.038330078125,1024,54.896507263183594,57.52712672480107,54.896507263183594,0.02733457274734974,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.056906700134277344,1024,4096,11.261064529418945,1.1186755824169745,1.0138298273086548,1.7541691064834595,2.5110126028501445,0.09934012716954892,model.layers.8.self_attn.v_proj,1024,324.3490295410156,1024,1.2570140361785889,258.03135064987777,1.2570140361785889,0.006639230065047741,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.040662288665771484,4096,4096,3.585601568222046,3.7845316251531202,1.1279683113098145,4.311188220977783,3.2457020327421104,1.0554802459632222,model.layers.8.self_attn.o_proj,4067,1760.767578125,4067,11.362666130065918,154.96077751206312,11.362666130065918,1.0498111805645749e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.008006289601325989,14336,4096,3.61319637298584,7.768216066329211,1.1778725385665894,7.797012805938721,4.090182043092042,2.149956787405326,model.layers.8.mlp.gate_proj,4096,12307.845703125,4096,141.2397003173828,87.14154501508975,141.2397003173828,0.03636914864182472,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010743468999862671,14336,4096,4.845288276672363,5.554952060491834,1.1925053596496582,6.4431986808776855,3.899623863729108,1.146464718567138,model.layers.8.mlp.up_proj,4096,7936.40576171875,4096,14.010857582092285,566.4468227742547,14.010857582092285,0.027024609968066216,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016430795192718506,4096,14336,3.8671958446502686,6.161503363550053,1.1848857402801514,6.376054286956787,3.897940635801768,1.593274199462549,model.layers.8.mlp.down_proj,4096,7905.70556640625,4096,39.19892883300781,201.68167349892425,39.19892883300781,0.013510623015463352,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04379183053970337,4096,4096,2.6115059852600098,4.791731988013269,1.098973035812378,5.420707702636719,3.7407938396370617,1.8348539176471346,model.layers.9.self_attn.q_proj,4075,5505.462890625,4080,68.3681640625,80.52670370952306,68.3681640625,1.0986107554344926e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03128892183303833,1024,4096,4.676828861236572,7.925582134852743,0.9706440567970276,8.047115325927734,3.4949088849506698,1.6946487395643524,model.layers.9.self_attn.k_proj,1024,3125.423583984375,1024,49.50496292114258,63.133540549518706,49.50496292114258,0.032852452248334885,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0931607186794281,1024,4096,15.463008880615234,4.108251127466587,1.0046746730804443,4.681797027587891,2.6384121049177782,0.26568251749611166,model.layers.9.self_attn.v_proj,1024,434.9227294921875,1024,1.8436671495437622,235.9008943668679,1.8436671495437622,0.023738162592053413,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05380159616470337,4096,4096,4.850945949554443,5.0845048697538315,1.1264126300811768,5.401808738708496,3.3041447442697356,1.0481470877284955,model.layers.9.self_attn.o_proj,4069,2014.3955078125,4069,11.172415733337402,180.3008011778276,11.172415733337402,1.0070356438518502e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.00782620906829834,14336,4096,3.678821086883545,8.130586787397759,1.1767362356185913,8.146367073059082,4.1005524391946535,2.2101066062675683,model.layers.9.mlp.gate_proj,4096,12605.2783203125,4096,162.2208251953125,77.7044396435282,162.2208251953125,0.03853027522563934,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013622850179672241,14336,4096,4.79094123840332,5.523671562521588,1.1915407180786133,6.444278717041016,3.9082099896432685,1.1529407871348605,model.layers.9.mlp.up_proj,4096,8094.8720703125,4096,14.221348762512207,569.2056502861925,14.221348762512207,0.02922919951379299,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0101357102394104,4096,14336,3.933342933654785,6.381627781811368,1.1847330331802368,6.521698474884033,3.9010441188968663,1.6224437811431012,model.layers.9.mlp.down_proj,4096,7962.40234375,4096,41.92217254638672,189.93296053394258,41.92217254638672,0.04586373642086983,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.046013712882995605,4096,4096,4.961365699768066,8.974125674363384,1.104304552078247,9.041411399841309,3.7558786503753785,1.808801490844125,model.layers.10.self_attn.q_proj,4073,5700.0498046875,4078,64.38748931884766,88.5272879093139,64.38748931884766,1.079499998013489e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.050178512930870056,1024,4096,5.599652290344238,9.341627120272419,0.9764242768287659,9.384383201599121,3.505579315718962,1.6682512834556988,model.layers.10.self_attn.k_proj,1024,3203.1650390625,1024,46.58555603027344,68.75875940991101,46.58555603027344,0.016058271750807762,4194304
