model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.00917351245880127,35840,5120,3.484724760055542,8.604436747815866,1.2414178848266602,8.845236778259277,4.7761946733081615,2.4691869057912976,model.layers.2.mlp.gate_up_proj,5120,59730.296875,5120,294.56890869140625,202.77189856983222,294.56890869140625,0.18153595924377441,183500800
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.014858782291412354,5120,17920,4.458747863769531,8.779858645419962,1.2451765537261963,8.917495727539062,4.456839153701901,1.9691310012756051,model.layers.2.mlp.down_proj,5120,28631.173828125,5120,93.13887786865234,307.4030360179094,93.13887786865234,0.48245763778686523,91750400
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.025944173336029053,5120,5120,4.378654479980469,7.615545756522948,1.1913836002349854,7.646909236907959,3.7292888020911588,1.7392433660481286,model.layers.3.self_attn.o_proj,5098,5361.53076171875,5104,54.858428955078125,97.73394652094653,54.858428955078125,1.1181106856383849e-05,26214400
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.032863467931747437,7680,5120,2.192034959793091,5.46135508798443,1.1508653163909912,6.124793529510498,4.292611490640601,2.491454373747732,model.layers.3.self_attn.qkv_proj,5120,19616.046875,5120,310.066162109375,63.26406835738655,310.066162109375,0.006597114726901054,39321600
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.008724451065063477,35840,5120,3.8260340690612793,9.759252009838082,1.245070457458496,9.831892013549805,4.786730631662391,2.550748852122094,model.layers.3.mlp.gate_up_proj,5120,61197.0703125,5120,355.42572021484375,172.17963369535633,355.42572021484375,0.15242762863636017,183500800
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.022573649883270264,5120,17920,3.907515048980713,7.748116698460974,1.24289870262146,8.033526420593262,4.4533859543577785,1.9828757154709087,model.layers.3.mlp.down_proj,5120,28404.421875,5120,96.13371276855469,295.4678546888608,96.13371276855469,0.647419810295105,91750400
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.03188014030456543,5120,5120,4.114205837249756,6.4963495716117,1.203586220741272,6.662234783172607,3.81117924607839,1.5790045098847916,model.layers.4.self_attn.o_proj,5105,6474.09765625,5107,37.93189239501953,170.67689607545262,37.93189239501953,1.0093231139762793e-05,26214400
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.035847485065460205,7680,5120,2.9031801223754883,7.537542866463783,1.171033263206482,7.6916913986206055,4.322846532808889,2.5963056196100878,model.layers.4.self_attn.qkv_proj,5120,21030.3515625,5120,394.7349853515625,53.27714122874048,394.7349853515625,0.004878379870206118,39321600
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.011699974536895752,35840,5120,3.746032953262329,9.303571812045034,1.2462351322174072,9.410614967346191,4.788283847881718,2.4835798104612987,model.layers.4.mlp.gate_up_proj,5120,61416.328125,5120,304.4947509765625,201.69913579143216,304.4947509765625,0.13024847209453583,183500800
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.022950291633605957,5120,17920,5.606434345245361,10.815834035114609,1.245335578918457,10.867353439331055,4.456138344920287,1.9291823232153202,model.layers.4.mlp.down_proj,5120,28585.009765625,5120,84.95370483398438,336.4774946717806,84.95370483398438,0.7528815269470215,91750400
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.036630839109420776,5120,5120,3.9559123516082764,6.287088454864787,1.192322015762329,6.517532825469971,3.762986908685036,1.5892891186804914,model.layers.5.self_attn.o_proj,5101,5794.1123046875,5104,38.840885162353516,149.1755988687775,38.840885162353516,1.2310077181609813e-05,26214400
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.04187190532684326,7680,5120,2.1168951988220215,5.359141403712713,1.1513371467590332,6.043717861175537,4.317240219549013,2.5316044963845585,model.layers.5.self_attn.qkv_proj,5120,20760.615234375,5120,340.09832763671875,61.04297947783727,340.09832763671875,0.005581853911280632,39321600
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.009492874145507812,35840,5120,3.8524043560028076,9.086786212886702,1.2477593421936035,9.300806999206543,4.789161957715207,2.3587311645330513,model.layers.5.mlp.gate_up_proj,5120,61540.6328125,5120,228.41844177246094,269.42059640615054,228.41844177246094,0.12160508334636688,183500800
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.0179440975189209,5120,17920,4.193356037139893,7.957724458305424,1.2437692880630493,8.373998641967773,4.459391427468674,1.8976982607308117,model.layers.5.mlp.down_proj,5120,28799.9296875,5120,79.01294708251953,364.4963357387737,79.01294708251953,0.821506679058075,91750400
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.04268991947174072,5120,5120,4.004473686218262,5.976962378525686,1.1854671239852905,6.526132106781006,3.7703284524176954,1.492571270750489,model.layers.6.self_attn.o_proj,5103,5892.8916015625,5104,31.08646011352539,189.5645750607212,31.08646011352539,1.0448164175613783e-05,26214400
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.040070176124572754,7680,5120,2.11430025100708,5.216041342655176,1.1529265642166138,5.953458309173584,4.283303084205795,2.467029618981826,model.layers.6.self_attn.qkv_proj,5120,19200.08203125,5120,293.10931396484375,65.50485131821128,293.10931396484375,0.007486134767532349,39321600
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.007314950227737427,35840,5120,3.859257698059082,9.25122732069055,1.247474193572998,9.443652153015137,4.795306913522621,2.3971520029209827,model.layers.6.mlp.gate_up_proj,5120,62417.578125,5120,249.5467987060547,250.12373810702618,249.5467987060547,0.13434524834156036,183500800
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.020349591970443726,5120,17920,5.535170078277588,11.032486318499995,1.2455105781555176,11.054451942443848,4.461202570820809,1.9931612150087787,model.layers.6.mlp.down_proj,5120,28920.28515625,5120,98.4376449584961,293.7929403780795,98.4376449584961,0.7765831351280212,91750400
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.03798198699951172,5120,5120,5.889592170715332,8.859328584244338,1.196056604385376,8.939393043518066,3.78817776513336,1.5042346443435166,model.layers.7.self_attn.o_proj,5104,6140.1328125,5106,31.932626724243164,192.2839879576342,31.932626724243164,1.011692438623868e-05,26214400
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.040856748819351196,7680,5120,2.3969459533691406,5.87247405443944,1.1713200807571411,6.383840560913086,4.298925915903069,2.4499818388416754,model.layers.7.self_attn.qkv_proj,5120,19903.337890625,5120,281.8265075683594,70.62266094965278,281.8265075683594,0.009965422563254833,39321600
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.0066582560539245605,35840,5120,3.9371285438537598,9.657231959040821,1.2473185062408447,9.772228240966797,4.800291492509643,2.452861737043536,model.layers.7.mlp.gate_up_proj,5120,63138.09765625,5120,283.7015686035156,222.5511052583852,283.7015686035156,0.1465902030467987,183500800
Xiaojian9992024/Phi-4-mini-UNOFFICAL,False,0.019225597381591797,5120,17920,6.1736626625061035,12.219522654586257,1.2447041273117065,12.22800350189209,4.460482069108971,1.9792987279330758,model.layers.7.mlp.down_proj,5120,28872.345703125,5120,95.34517669677734,302.8191535576742,95.34517669677734,0.6353813409805298,91750400
