model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.04876679182052612,256,1536,11.422598838806152,-0.8196481993658501,1.0006521940231323,-0.6038228273391724,1.961166303676256,-0.07175671762027114,model.layers.2.self_attn.v_proj,256,91.44633483886719,256,0.847702145576477,107.8755495854967,0.847702145576477,0.08346017450094223,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.03972983360290527,1536,1536,4.740309715270996,4.415417865956917,0.994782567024231,4.517740249633789,2.8688400241722567,0.9314618940894445,model.layers.2.self_attn.o_proj,1530,739.3328857421875,1530,8.540079116821289,86.57213541335145,8.540079116821289,1.0143387044081464e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.03366798162460327,8960,1536,6.051976680755615,10.957326576059776,1.0595300197601318,10.958657264709473,3.8294242678059893,1.8105368136831135,model.layers.2.mlp.gate_proj,1536,6751.873046875,1536,64.64527893066406,104.44495187524504,64.64527893066406,0.21477268636226654,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.05176100134849548,8960,1536,15.47339153289795,16.348298025949997,1.0656341314315796,16.35538101196289,3.688577924066539,1.0565426455597604,model.layers.2.mlp.up_proj,1536,4881.77685546875,1536,11.390496253967285,428.5833335635783,11.390496253967285,0.1463741958141327,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.016800343990325928,1536,8960,4.715601444244385,6.324168494235958,1.0570462942123413,6.89852237701416,3.696746792196927,1.34111598891694,model.layers.2.mlp.down_proj,1536,4974.4697265625,1536,21.93390655517578,226.7936044155648,21.93390655517578,0.1268850862979889,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.045513615012168884,1536,1536,4.946265697479248,5.607878907162515,0.9599263668060303,6.062428951263428,3.084204537673459,1.1337601435402962,model.layers.3.self_attn.q_proj,1528,1213.96044921875,1528,13.606929779052734,89.21633821375255,13.606929779052734,1.033955231832806e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.0797465443611145,256,1536,9.780896186828613,6.334652666767965,0.951962411403656,6.703822135925293,2.497878734131492,0.6476556489065376,model.layers.3.self_attn.k_proj,256,314.68695068359375,256,4.442788600921631,70.83095302313366,4.442788600921631,0.019980324432253838,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.09523895382881165,256,1536,17.564363479614258,2.3539514776520454,0.9799131155014038,2.6696369647979736,2.1279647390966723,0.13401860422577305,model.layers.3.self_attn.v_proj,256,134.26559448242188,256,1.361503005027771,98.61571659159372,1.361503005027771,0.09017486125230789,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06991857290267944,1536,1536,6.584193229675293,6.345264837255377,0.9564924240112305,6.550133228302002,2.8940274978332163,0.9637118194917104,model.layers.3.self_attn.o_proj,1528,783.479248046875,1528,9.198390007019043,85.17569351256287,9.198390007019043,1.0281680260959547e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.02600497007369995,8960,1536,4.211482048034668,7.9244590905710535,1.0586915016174316,7.953674793243408,3.8366955217745478,1.8816319291374126,model.layers.3.mlp.gate_proj,1536,6865.869140625,1536,76.14334106445312,90.17031620418706,76.14334106445312,0.38990968465805054,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06038111448287964,8960,1536,13.27015209197998,14.965679650606896,1.0665252208709717,14.969223976135254,3.697609092378444,1.12777001701824,model.layers.3.mlp.up_proj,1536,4984.3564453125,1536,13.420540809631348,371.39758494198986,13.420540809631348,0.23374594748020172,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.04066658020019531,1536,8960,6.477943420410156,9.624481100293215,1.0605671405792236,9.640849113464355,3.6974996111171015,1.4857309605343594,model.layers.3.mlp.down_proj,1536,4983.10009765625,1536,30.600671768188477,162.84283349741781,30.600671768188477,0.2657773792743683,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.05972498655319214,1536,1536,3.0283830165863037,3.5205170709520974,0.9612153768539429,4.396414279937744,3.072875027130253,1.162507203240277,model.layers.4.self_attn.q_proj,1529,1182.701171875,1529,14.538084983825684,81.35192311716514,14.538084983825684,1.114623955800198e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.08180373907089233,256,1536,6.856733322143555,5.0206328637592,0.9406673908233643,5.301025867462158,2.427684481704133,0.7322193569269,model.layers.4.self_attn.k_proj,256,267.7222595214844,256,5.397831916809082,49.59810969433592,5.397831916809082,0.010093757882714272,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.1003190279006958,256,1536,17.216184616088867,1.7445508305589834,0.99817955493927,2.3530232906341553,2.2126404304999876,0.10133202387529383,model.layers.4.self_attn.v_proj,256,163.1700439453125,256,1.2627925872802734,129.21365360303415,1.2627925872802734,0.08843555301427841,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.08946451544761658,1536,1536,4.393401145935059,3.875126268426472,0.9674044847488403,4.664968490600586,2.958842222003867,0.8820333358386556,model.layers.4.self_attn.o_proj,1529,909.582763671875,1529,7.62137508392334,119.34627985841618,7.62137508392334,1.0123101674253121e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.01716405153274536,8960,1536,3.7987167835235596,7.725458007194552,1.051680088043213,7.7562150955200195,3.8512435044157125,2.033702022931197,model.layers.4.mlp.gate_proj,1536,7099.75732421875,1536,108.06922149658203,65.6963863151665,108.06922149658203,0.35462719202041626,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.05378657579421997,8960,1536,10.72530746459961,13.588320526195554,1.0659602880477905,13.589341163635254,3.688613585743453,1.2669399521688047,model.layers.4.mlp.up_proj,1536,4882.177734375,1536,18.490129470825195,264.04237688429305,18.490129470825195,0.24039870500564575,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.032824158668518066,1536,8960,5.2127814292907715,7.73018985369688,1.060741662979126,7.7799482345581055,3.6839074394349938,1.4829299786598986,model.layers.4.mlp.down_proj,1536,4829.55859375,1536,30.403947830200195,158.84643075702184,30.403947830200195,0.24627701938152313,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.056111812591552734,1536,1536,5.458153247833252,5.657386769047892,0.971768319606781,6.197121620178223,3.099653838057575,1.0365020020816986,model.layers.5.self_attn.q_proj,1529,1257.92236328125,1529,10.876821517944336,115.65165073325493,10.876821517944336,1.0117480996996164e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07027339935302734,256,1536,11.476462364196777,7.018433165743712,0.9592029452323914,7.143566608428955,2.460008619751175,0.6115502271535505,model.layers.5.self_attn.k_proj,256,288.40887451171875,256,4.088370323181152,70.54372566898695,4.088370323181152,0.009181898087263107,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.09846597909927368,256,1536,17.283485412597656,0.8883073972413407,0.9937731027603149,1.5844792127609253,2.140974728019477,0.05139631133624631,model.layers.5.self_attn.v_proj,256,138.3485870361328,256,1.1256316900253296,122.90750896771537,1.1256316900253296,0.100030817091465,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.03831160068511963,1536,1536,6.712193965911865,5.920109441660701,0.9788539409637451,6.008572101593018,2.9040733514250325,0.8819932009900495,model.layers.5.self_attn.o_proj,1530,801.8134765625,1530,7.620670795440674,105.21560346658883,7.620670795440674,1.0612240657792427e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.02083909511566162,8960,1536,3.6533846855163574,7.832087007583558,1.048569679260254,7.855499267578125,3.881553657121058,2.1437893027343757,model.layers.5.mlp.gate_proj,1536,7612.9619140625,1536,139.24810791015625,54.67192357812453,139.24810791015625,0.3276829421520233,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.056069910526275635,8960,1536,12.10064697265625,13.292230136571584,1.0659641027450562,13.308677673339844,3.6772303422354375,1.0984726822134343,model.layers.5.mlp.up_proj,1536,4755.8740234375,1536,12.545058250427246,379.10338306125675,12.545058250427246,0.19267691671848297,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.0412638783454895,1536,8960,5.412370204925537,7.724797929832823,1.059210181236267,7.793499946594238,3.6691293936752527,1.4272486244201952,model.layers.5.mlp.down_proj,1536,4667.984375,1536,26.745370864868164,174.53429225510237,26.745370864868164,0.1747644990682602,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.04763433337211609,1536,1536,3.167743444442749,3.3851348071943264,0.97462397813797,4.324066162109375,3.076418819559862,1.0686265685855818,model.layers.6.self_attn.q_proj,1529,1192.391357421875,1529,11.711878776550293,101.81042513941483,11.711878776550293,1.3007190318603534e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07479864358901978,256,1536,8.843877792358398,5.679993934125627,0.9603617787361145,5.810836315155029,2.416520344911934,0.6422515176581768,model.layers.6.self_attn.k_proj,256,260.92779541015625,256,4.387847423553467,59.4660137928966,4.387847423553467,0.009875028394162655,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.11448633670806885,256,1536,14.251789093017578,0.7942027125235798,1.003812313079834,1.840684175491333,2.245671907920057,0.05572652719879821,model.layers.6.self_attn.v_proj,256,176.06454467773438,256,1.136911153793335,154.86218434069386,1.136911153793335,0.10610435903072357,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.04193049669265747,1536,1536,8.59848403930664,7.583471482127262,0.9894271492958069,7.5969438552856445,2.96471226209176,0.8819544756332156,model.layers.6.self_attn.o_proj,1530,921.9603881835938,1530,7.619991302490234,120.99231502827234,7.619991302490234,1.0254310836899094e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.017687320709228516,8960,1536,4.022489547729492,8.322209056221542,1.0525394678115845,8.334497451782227,3.8706202532769067,2.0689199953096313,model.layers.6.mlp.gate_proj,1536,7423.697265625,1536,117.19794464111328,63.34323770231676,117.19794464111328,0.31889504194259644,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.03515493869781494,8960,1536,14.17479133605957,14.154466397277924,1.0662955045700073,14.235635757446289,3.691095441936882,0.9985661207773873,model.layers.6.mlp.up_proj,1536,4910.15771484375,1536,9.96703815460205,492.63960252591164,9.96703815460205,0.18230457603931427,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.031860947608947754,1536,8960,6.1566081047058105,8.036653053881372,1.0596917867660522,8.248231887817383,3.681828770172159,1.305370248877551,model.layers.6.mlp.down_proj,1536,4806.498046875,1536,20.200878143310547,237.93510424529023,20.200878143310547,0.24074113368988037,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.0506436824798584,1536,1536,7.197702884674072,7.085755674396672,0.9779989719390869,7.449858665466309,3.1148164786260986,0.9844468142029358,model.layers.7.self_attn.q_proj,1530,1302.6162109375,1530,9.648211479187012,135.01115867406986,9.648211479187012,1.060785598383518e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.08529889583587646,256,1536,7.008392333984375,4.814009207195956,0.9637224674224854,5.124121189117432,2.5117616553441757,0.6868920827751549,model.layers.7.self_attn.k_proj,256,324.908935546875,256,4.862863540649414,66.81432304873701,4.862863540649414,0.006008950527757406,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.09160357713699341,256,1536,7.3149542808532715,0.6293948945076504,0.9939250349998474,1.4249004125595093,2.1056337896301796,0.08604221849411656,model.layers.7.self_attn.v_proj,256,127.53629302978516,256,1.2191081047058105,104.61442470728355,1.2191081047058105,0.0574767105281353,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.025932669639587402,1536,1536,3.9521291255950928,3.7471406695625373,0.9796223044395447,4.325161933898926,2.916923948490587,0.948132146112081,model.layers.7.self_attn.o_proj,1529,825.893310546875,1529,8.874259948730469,93.06616160878016,8.874259948730469,1.3241459782875609e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.015472948551177979,8960,1536,4.827314376831055,9.394456183082774,1.0567926168441772,9.398236274719238,3.8191457268738973,1.9461040756268024,model.layers.7.mlp.gate_proj,1536,6593.951171875,1536,88.32915496826172,74.6520350414801,88.32915496826172,0.31352663040161133,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.029891908168792725,8960,1536,11.879388809204102,13.215467362798892,1.0657938718795776,13.26587200164795,3.735402584877392,1.1124703109775818,model.layers.7.mlp.up_proj,1536,5437.54150390625,1536,12.955981254577637,419.69352973438777,12.955981254577637,0.18254277110099792,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.03358715772628784,1536,8960,4.739234924316406,6.70553307834732,1.0581614971160889,7.039427757263184,3.7208278412025293,1.414897802162558,model.layers.7.mlp.down_proj,1536,5258.087890625,1536,25.9954776763916,202.2693314614586,25.9954776763916,0.40963926911354065,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.05584496259689331,1536,1536,2.783235549926758,2.9971118223386544,0.9729511737823486,4.120858669281006,3.092635162226316,1.0768444742010876,model.layers.8.self_attn.q_proj,1530,1237.75634765625,1530,11.935606002807617,103.70284905224688,11.935606002807617,1.2825188605347648e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06079345941543579,256,1536,5.3007402420043945,3.631226182989028,0.9615787267684937,4.174400329589844,2.4589602416680423,0.6850413370974645,model.layers.8.self_attn.k_proj,256,287.7135009765625,256,4.842184543609619,59.418119731984795,4.842184543609619,0.007534789852797985,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.12702065706253052,256,1536,13.880650520324707,0.46955704001663356,1.003917932510376,1.56071937084198,2.229859944698485,0.03382817248579855,model.layers.8.self_attn.v_proj,256,169.7696075439453,256,1.0810061693191528,157.04776934887508,1.0810061693191528,0.15799643099308014,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.058258771896362305,1536,1536,5.771395683288574,4.31953358407749,0.99092698097229,4.915261745452881,2.969804842693616,0.7484383017759397,model.layers.8.self_attn.o_proj,1529,932.8350219726562,1529,5.6032280921936035,166.4817149371946,5.6032280921936035,1.0338790161767974e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.013050854206085205,8960,1536,4.047531604766846,8.168904727288993,1.0516903400421143,8.186631202697754,3.839337471084727,2.0182435926302187,model.layers.8.mlp.gate_proj,1536,6907.763671875,1536,104.29022216796875,66.23596659665206,104.29022216796875,0.42389625310897827,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.02177286148071289,8960,1536,7.303500652313232,10.726869696550496,1.0634206533432007,10.73079776763916,3.727965245125442,1.4687298882013493,model.layers.8.mlp.up_proj,1536,5345.2158203125,1536,29.4259090423584,181.64998106322213,29.4259090423584,0.24394598603248596,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.018963247537612915,1536,8960,5.013260364532471,7.170356339006695,1.0592025518417358,7.386484622955322,3.709054494861182,1.4302780660934995,model.layers.8.mlp.down_proj,1536,5117.46044921875,1536,26.932586669921875,190.00998722985247,26.932586669921875,0.415031760931015,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.08840832114219666,1536,1536,1.8632795810699463,2.139800120075324,0.9318192005157471,3.604961633682251,3.085057591888759,1.148405285934917,model.layers.9.self_attn.q_proj,1527,1216.3472900390625,1527,14.073602676391602,86.42757068021247,14.073602676391602,1.1199989785382058e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.08749103546142578,256,1536,3.143519163131714,2.794842523798283,0.9377899169921875,3.4455792903900146,2.499893513140109,0.8890807972724226,model.layers.9.self_attn.k_proj,256,316.1502380371094,256,7.746058940887451,40.814334160086915,7.746058940887451,0.008798780851066113,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.10528618097305298,256,1536,10.978614807128906,0.798470327868498,0.9811761379241943,1.5765224695205688,2.1058774404630314,0.07272960586521493,model.layers.9.self_attn.v_proj,256,127.60786437988281,256,1.1823052167892456,107.9314060090372,1.1823052167892456,0.07713200896978378,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.05521485209465027,1536,1536,5.7356672286987305,5.021532430730546,0.9672559499740601,5.182194232940674,2.8530969280203813,0.8754922889537644,model.layers.9.self_attn.o_proj,1527,713.0121459960938,1527,7.507447242736816,94.97398022822034,7.507447242736816,1.104679631680483e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.01273500919342041,8960,1536,3.9815855026245117,7.6549545597782,1.0518174171447754,7.692712783813477,3.808115256018238,1.9225895198614575,model.layers.9.mlp.gate_proj,1536,6428.5830078125,1536,83.6738052368164,76.82909830165019,83.6738052368164,0.28928372263908386,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.024602919816970825,8960,1536,7.616109371185303,8.170163203708197,1.0643099546432495,9.012933731079102,3.735317051982419,1.0727476202769743,model.layers.9.mlp.up_proj,1536,5436.470703125,1536,11.823542594909668,459.80049206787965,11.823542594909668,0.16055801510810852,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.03624558448791504,1536,8960,5.389100551605225,8.601319863548344,1.0567365884780884,8.630659103393555,3.71680878315428,1.596058522416382,model.layers.9.mlp.down_proj,1536,5209.65283203125,1536,39.451045989990234,132.0536046966429,39.451045989990234,0.2765449285507202,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.0521683394908905,1536,1536,7.0430827140808105,7.600298686614592,0.9575413465499878,7.945801258087158,3.084885615126311,1.079115352630997,model.layers.10.self_attn.q_proj,1528,1215.86572265625,1528,11.99817943572998,101.33751784337068,11.99817943572998,1.3492336620402057e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07089406251907349,256,1536,9.834755897521973,6.686467270368012,0.9379507303237915,6.809787273406982,2.4215903718239744,0.6798813656425144,model.layers.10.self_attn.k_proj,256,263.99176025390625,256,4.784993648529053,55.17076503018129,4.784993648529053,0.009214380756020546,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.08513450622558594,256,1536,10.993453025817871,0.8915383551921058,0.9989590048789978,1.778304100036621,2.2056454010545132,0.08109720877492708,model.layers.10.self_attn.v_proj,256,160.56297302246094,256,1.2053056955337524,133.21348568867245,1.2053056955337524,0.110602006316185,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.05177736282348633,1536,1536,4.424980163574219,3.222761555921453,0.9874003529548645,4.251948833465576,2.9470852483747487,0.7283109611317016,model.layers.10.self_attn.o_proj,1528,885.2893676757812,1528,5.349472522735596,165.49096456019646,5.349472522735596,1.3442769159155432e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.01408696174621582,8960,1536,3.8503739833831787,7.2549444278551904,1.051263689994812,7.317818641662598,3.798375658607508,1.8842181198930041,model.layers.10.mlp.gate_proj,1536,6286.0185546875,1536,76.5981216430664,82.06491777930569,76.5981216430664,0.29198431968688965,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.03531914949417114,8960,1536,6.97296667098999,7.753602185141831,1.0633009672164917,8.578311920166016,3.7389129583682137,1.1119517059216073,model.layers.10.mlp.up_proj,1536,5481.6708984375,1536,12.940519332885742,423.60517050555535,12.940519332885742,0.1786520779132843,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.030623294413089752,1536,8960,5.754834175109863,9.759476056207943,1.0557812452316284,9.763110160827637,3.7168074398939557,1.6958744177926948,model.layers.10.mlp.down_proj,1536,5209.63671875,1536,49.644874572753906,104.93805782740667,49.644874572753906,0.2737700343132019,13762560
