model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.01231086254119873,11008,4096,2.6204748153686523,6.007453685823205,1.140631914138794,6.425905704498291,4.168383555821546,2.292505789634184,model.layers.1.mlp.gate_proj,4096,14736.1337890625,4096,196.11273193359375,75.14113767000269,196.11273193359375,0.017370594665408134,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.061892539262771606,11008,4096,4.495298385620117,7.741701819544539,1.1721858978271484,7.953253746032715,4.116300573020405,1.722177518695811,model.layers.1.mlp.up_proj,4096,13070.751953125,4096,52.74454116821289,247.81241174209399,52.74454116821289,0.015795402228832245,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.021380186080932617,4096,11008,4.8666672706604,7.982441032348915,1.1885995864868164,8.18889331817627,4.1288771141507095,1.640227405820926,model.layers.1.mlp.down_proj,4096,13454.7958984375,4096,43.67444610595703,308.07021263178234,43.67444610595703,0.20625048875808716,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.022329002618789673,4096,4096,3.066842555999756,7.4071127560060575,1.0727109909057617,7.611011505126953,4.068056505317981,2.4152243295030913,model.layers.2.self_attn.q_proj,3991,11696.515625,4047,260.1502990722656,44.960608028172565,260.1502990722656,1.0662411114026327e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.02736949920654297,4096,4096,3.319927215576172,8.506675239963993,1.0712778568267822,8.562087059020996,4.111850493928534,2.562307751824512,model.layers.2.self_attn.k_proj,3948,12937.50390625,4035,365.01251220703125,35.44400116046429,365.01251220703125,1.0142205610463861e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.02437320351600647,4096,4096,4.127776622772217,4.482712484728406,1.1454404592514038,5.400688648223877,3.5318263969486754,1.0859871776970853,model.layers.2.self_attn.v_proj,4083,3402.721435546875,4083,12.189536094665527,279.1510201143749,12.189536094665527,1.1296200682409108e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.01329648494720459,4096,4096,4.430156707763672,6.880973371590424,1.152589201927185,6.88854455947876,3.5052503628569127,1.5532121831112191,model.layers.2.self_attn.o_proj,4084,3200.73974609375,4084,35.74474334716797,89.54434824183295,35.74474334716797,1.0054205631604418e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.015148282051086426,11008,4096,2.863572597503662,5.8579366874059895,1.1615238189697266,6.503302097320557,4.1924114443824,2.0456742366206058,model.layers.2.mlp.gate_proj,4096,15574.404296875,4096,111.08981323242188,140.19651166655817,111.08981323242188,0.019757544621825218,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.06574368476867676,11008,4096,3.9443626403808594,5.155430986389188,1.181477427482605,6.77402400970459,4.131756777559817,1.307037779338512,model.layers.2.mlp.up_proj,4096,13544.306640625,4096,20.27859115600586,667.9116185353743,20.27859115600586,0.015898583456873894,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.01840829849243164,4096,11008,5.363480091094971,8.048840226349114,1.1910377740859985,8.36111068725586,4.137203851974277,1.5006749516443005,model.layers.2.mlp.down_proj,4096,13715.25390625,4096,31.671960830688477,433.0408836879034,31.671960830688477,0.14314134418964386,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.02421438694000244,4096,4096,4.123195648193359,9.26898502043558,1.1074007749557495,9.314658164978027,4.020025583526633,2.248009993049184,model.layers.3.self_attn.q_proj,4058,10471.90234375,4077,177.0149688720703,59.158287067338925,177.0149688720703,1.0046805073216092e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.0380399227142334,4096,4096,3.1631221771240234,7.479415574233006,1.1117849349975586,7.541778087615967,4.054392301215079,2.3645673974672223,model.layers.3.self_attn.k_proj,4045,11334.2373046875,4072,231.5087432861328,48.95813930741687,231.5087432861328,1.074369083653437e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.0467047393321991,4096,4096,4.995877265930176,4.815461295371292,1.1513746976852417,5.589547157287598,3.486126572863556,0.9638870290530861,model.layers.3.self_attn.v_proj,4083,3062.85595703125,4083,9.202101707458496,332.8430889379044,9.202101707458496,1.3204026799940038e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.014206349849700928,4096,4096,4.258203506469727,6.812419390800167,1.1493215560913086,6.818170070648193,3.4671270784869077,1.5998341508219787,model.layers.3.self_attn.o_proj,4083,2931.7509765625,4083,39.79551696777344,73.67038299657328,39.79551696777344,1.00714842119487e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.01660245656967163,11008,4096,3.9255518913269043,7.774668136952303,1.1811161041259766,7.957632541656494,4.2050177552582655,1.980528687986425,model.layers.3.mlp.gate_proj,4096,16033.109375,4096,95.61558532714844,167.6830123472315,95.61558532714844,0.04835138097405434,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.02942204475402832,11008,4096,9.128521919250488,11.566566491539987,1.1898366212844849,11.98829174041748,4.13797574385154,1.267079883671866,model.layers.3.mlp.up_proj,4096,13739.65234375,4096,18.4960880279541,742.840990104748,18.4960880279541,0.038619283586740494,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.0346355140209198,4096,11008,4.141139030456543,6.620833158472969,1.1838226318359375,7.190485000610352,4.13976572822282,1.5987951889031484,model.layers.3.mlp.down_proj,4096,13796.3984375,4096,39.7004280090332,347.512586875911,39.7004280090332,0.1316775679588318,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.030232548713684082,4096,4096,2.769507884979248,6.293581903116505,1.101084589958191,6.650308609008789,4.056665383173209,2.272454950300191,model.layers.4.self_attn.q_proj,4062,11393.7158203125,4078,187.2642822265625,60.842973816692734,187.2642822265625,1.2350051292742137e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.038083434104919434,4096,4096,2.919456958770752,6.973646866607421,1.1058640480041504,7.111645221710205,4.074796519602151,2.388679458231746,model.layers.4.self_attn.k_proj,4051,11879.455078125,4075,244.7256317138672,48.541932428289485,244.7256317138672,1.020971467369236e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.04961076378822327,4096,4096,4.884934425354004,4.766506888607548,1.1512253284454346,5.755101203918457,3.532885822530279,0.9757565759466929,model.layers.4.self_attn.v_proj,4084,3411.0322265625,4084,9.457069396972656,360.68596764811946,9.457069396972656,1.0160741112485994e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.03735029697418213,4096,4096,4.893712043762207,7.458579790921266,1.150843620300293,7.463672161102295,3.513947869804845,1.5241149712575301,model.layers.4.self_attn.o_proj,4084,3265.486328125,4084,33.42835235595703,97.68612862976121,33.42835235595703,1.0808179467858281e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.01569211483001709,11008,4096,3.6698408126831055,7.596930168119916,1.1798804998397827,7.740959167480469,4.222865774842491,2.0700980112991942,model.layers.4.mlp.gate_proj,4096,16705.7421875,4096,117.51627349853516,142.1568408370968,117.51627349853516,0.0361177884042263,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.041169047355651855,11008,4096,6.279664993286133,7.916676602018149,1.1904573440551758,8.794164657592773,4.131819931710336,1.2606845445548795,model.layers.4.mlp.up_proj,4096,13546.2763671875,4096,18.2257137298584,743.2508031219222,18.2257137298584,0.027482789009809494,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.03976649045944214,4096,11008,4.185441017150879,6.65244098441915,1.184096336364746,7.196531295776367,4.1296517578667675,1.5894241388563664,model.layers.4.mlp.down_proj,4096,13478.81640625,4096,38.852962493896484,346.91862707682645,38.852962493896484,0.15336492657661438,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.04211384057998657,4096,4096,2.802135467529297,6.360267161147868,1.1046205759048462,6.688164234161377,4.061142123164119,2.2697928900474795,model.layers.5.self_attn.q_proj,4063,11511.7705078125,4077,186.11993408203125,61.85135710793212,186.11993408203125,1.0575198757578619e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.03959263861179352,4096,4096,3.484076976776123,8.47007018157483,1.1066949367523193,8.51439380645752,4.096017265554151,2.4310800932453374,model.layers.5.self_attn.k_proj,4048,12474.3310546875,4075,269.8236999511719,46.231413537598414,269.8236999511719,1.0589719749987125e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.04509931802749634,4096,4096,4.481224060058594,4.240103080709973,1.152165174484253,5.4322662353515625,3.554879177188082,0.9461930543715176,model.layers.5.self_attn.v_proj,4084,3588.220947265625,4084,8.834725379943848,406.14968694006325,8.834725379943848,1.0540960829530377e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.032759904861450195,4096,4096,4.899423122406006,7.3440305099605,1.1492809057235718,7.354197025299072,3.5358648790660583,1.4989582092583171,model.layers.5.self_attn.o_proj,4085,3434.5107421875,4085,31.54701042175293,108.86961066267207,31.54701042175293,1.1853342584799975e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.016382962465286255,11008,4096,3.489906072616577,7.598166632643721,1.1768258810043335,7.7100830078125,4.227894785322935,2.177183704817291,model.layers.5.mlp.gate_proj,4096,16900.314453125,4096,150.37779235839844,112.3857066131556,150.37779235839844,0.07415785640478134,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.030247032642364502,11008,4096,5.791053771972656,7.494360212265519,1.1899358034133911,8.406789779663086,4.131886113165926,1.2941272016047352,model.layers.5.mlp.up_proj,4096,13548.3408203125,4096,19.684627532958984,688.2701131950714,19.684627532958984,0.04610375687479973,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.025739192962646484,4096,11008,5.794689655303955,9.330129984002598,1.1832222938537598,9.492709159851074,4.13047147430906,1.6101172865163897,model.layers.5.mlp.down_proj,4096,13504.28125,4096,40.74903106689453,331.401284801866,40.74903106689453,0.11443109810352325,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.04252299666404724,4096,4096,2.46694278717041,5.364222009524145,1.0974278450012207,5.963751792907715,4.0109885983971685,2.1744411898894995,model.layers.6.self_attn.q_proj,4070,10256.25,4081,149.43116760253906,68.6352798050795,149.43116760253906,1.1098078175564297e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.04844999313354492,4096,4096,2.4927141666412354,5.791127771376749,1.1022894382476807,6.1085309982299805,4.028074538933298,2.323221751164476,model.layers.6.self_attn.k_proj,4065,10667.7919921875,4081,210.48529052734375,50.681888342224404,210.48529052734375,1.1763563634303864e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.05056837201118469,4096,4096,4.2426252365112305,4.023178942307008,1.1475204229354858,5.163388252258301,3.4900230870681614,0.9482758240544771,model.layers.6.self_attn.v_proj,4083,3090.459716796875,4083,8.877196311950684,348.13465966010324,8.877196311950684,1.3495352504833136e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.03293263912200928,4096,4096,3.8665781021118164,5.857473435363982,1.1428650617599487,5.904575347900391,3.477849239675379,1.5148985176750456,model.layers.6.self_attn.o_proj,4083,3005.032958984375,4083,32.72642135620117,91.82284021454628,32.72642135620117,1.1704744792950805e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.014655470848083496,11008,4096,3.421961545944214,7.810032141170715,1.1745330095291138,7.879506587982178,4.242561129336219,2.2823260975645216,model.layers.6.mlp.gate_proj,4096,17480.79296875,4096,191.5693817138672,91.2504535555674,191.5693817138672,0.08351750671863556,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.02264702320098877,11008,4096,5.585445880889893,7.5338726815965895,1.1896053552627563,8.274818420410156,4.128923479841029,1.3488399748662978,model.layers.6.mlp.up_proj,4096,13456.232421875,4096,22.32749366760254,602.6754557498836,22.32749366760254,0.07249704003334045,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.030669748783111572,4096,11008,5.297041893005371,8.423781485852963,1.1821708679199219,8.838489532470703,4.125572020155224,1.590280321735115,model.layers.6.mlp.down_proj,4096,13352.7900390625,4096,38.92963409423828,342.99808743999364,38.92963409423828,0.07825597375631332,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.035417377948760986,4096,4096,2.7098169326782227,5.787772836431401,1.100826382637024,6.328505516052246,4.009399766512334,2.1358538160402993,model.layers.7.self_attn.q_proj,4074,10218.796875,4084,136.7268524169922,74.73877072686875,136.7268524169922,1.0707994078984484e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.03709518909454346,4096,4096,2.759823799133301,6.259760325625416,1.103975534439087,6.521517276763916,4.013524407018073,2.2681739057367505,model.layers.7.self_attn.k_proj,4070,10316.310546875,4082,185.42739868164062,55.63530859097593,185.42739868164062,1.1515655387484003e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.03978288173675537,4096,4096,4.233423709869385,4.16718953913447,1.1453289985656738,5.284255504608154,3.5010492612669712,0.984354466910434,model.layers.7.self_attn.v_proj,4083,3169.927001953125,4083,9.646160125732422,328.62060764437456,9.646160125732422,1.324421009485377e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.03316760063171387,4096,4096,4.418020248413086,6.480249316766998,1.1467363834381104,6.499250888824463,3.484607318650701,1.4667767353702479,model.layers.7.self_attn.o_proj,4082,3052.16015625,4082,29.293869018554688,104.1910904400087,29.293869018554688,1.1929834727197886e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.008509814739227295,11008,4096,3.3927276134490967,7.711086509422602,1.1734774112701416,7.786303997039795,4.242064740240483,2.272828056946015,model.layers.7.mlp.gate_proj,4096,17460.82421875,4096,187.42523193359375,93.16154521252778,187.42523193359375,0.11604383587837219,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.02484053373336792,11008,4096,5.497560977935791,7.650746184858145,1.188806176185608,8.26675033569336,4.131971658258366,1.3916619052638186,model.layers.7.mlp.up_proj,4096,13551.009765625,4096,24.641202926635742,549.9329641483179,24.641202926635742,0.09431000798940659,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.03385290503501892,4096,11008,4.003229141235352,6.6014141187650495,1.1807386875152588,7.127542018890381,4.127016104815791,1.6490222982159666,model.layers.7.mlp.down_proj,4096,13397.263671875,4096,44.56791305541992,300.60334337880226,44.56791305541992,0.1286739706993103,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.04248082637786865,4096,4096,2.721085548400879,5.852926737318111,1.1071290969848633,6.303634166717529,4.017847408149148,2.150952858045108,model.layers.8.self_attn.q_proj,4075,10419.5126953125,4084,141.5640106201172,73.60283626940291,141.5640106201172,1.020590298139723e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.017955124378204346,4096,4096,3.511073589324951,8.089986020021637,1.1142802238464355,8.137076377868652,4.022896096473995,2.3041345657403443,model.layers.8.self_attn.k_proj,4072,10541.3466796875,4085,201.43482971191406,52.33130087166858,201.43482971191406,1.1120973795186728e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.046911805868148804,4096,4096,3.5909171104431152,3.764661577929932,1.1411752700805664,5.009162425994873,3.5242822172031785,1.0483844271931348,model.layers.8.self_attn.v_proj,4083,3344.122802734375,4083,11.178523063659668,299.1560498368344,11.178523063659668,1.0507268598303199e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.043325334787368774,4096,4096,4.482580184936523,6.186374807962308,1.145969033241272,6.242461681365967,3.5102313262175273,1.380092391598771,model.layers.8.self_attn.o_proj,4083,3237.66064453125,4083,23.993432998657227,134.9394496699344,23.993432998657227,1.1335756425978616e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.00844496488571167,11008,4096,3.4324605464935303,7.614051237705784,1.1733497381210327,7.708323001861572,4.228281128727281,2.218248726990906,model.layers.8.mlp.gate_proj,4096,16915.35546875,4096,165.2908172607422,102.33693407218408,165.2908172607422,0.10856519639492035,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.020528078079223633,11008,4096,4.842689514160156,7.0549188325744785,1.187198519706726,7.764462947845459,4.142694856473846,1.456818326251498,model.layers.8.mlp.up_proj,4096,13889.763671875,4096,28.62980079650879,485.1505524121133,28.62980079650879,0.09903457760810852,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.03408488631248474,4096,11008,3.9204797744750977,6.6242013788229155,1.1793675422668457,7.142691612243652,4.136100482356907,1.6896404929699738,model.layers.8.mlp.down_proj,4096,13680.453125,4096,48.937355041503906,279.5503172044662,48.937355041503906,0.1359766572713852,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.034358441829681396,4096,4096,3.0229718685150146,6.556791184779482,1.1140649318695068,6.819102764129639,4.018880263765937,2.1689884888013853,model.layers.9.self_attn.q_proj,4076,10444.322265625,4086,147.56674194335938,70.7769388148032,147.56674194335938,1.099228575185407e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.023321032524108887,4096,4096,2.9480526447296143,6.7781527216833295,1.1143872737884521,6.932636260986328,4.04030945476028,2.299196635379284,model.layers.9.self_attn.k_proj,4074,10972.59765625,4085,199.15748596191406,55.09508017362876,199.15748596191406,1.2168357898190152e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.058531761169433594,4096,4096,3.615236759185791,3.656996737724918,1.1420845985412598,5.010752201080322,3.5411993236408863,1.011551104760434,model.layers.9.self_attn.v_proj,4083,3476.95703125,4083,10.269542694091797,338.5698014820406,10.269542694091797,1.0524337085371371e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.04832899570465088,4096,4096,3.792311429977417,5.3525778500302295,1.1445608139038086,5.5096116065979,3.5292909653741202,1.4114288736202512,model.layers.9.self_attn.o_proj,4085,3382.9140625,4085,25.788665771484375,131.17832820341687,25.788665771484375,1.0237198694085237e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.01213786005973816,11008,4096,3.4106626510620117,7.586856434331898,1.1728051900863647,7.673696994781494,4.2198825327784535,2.22445231631733,model.layers.9.mlp.gate_proj,4096,16591.380859375,4096,167.6688232421875,98.95328504458907,167.6688232421875,0.10295160114765167,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.025356560945510864,11008,4096,4.655657768249512,6.7897151751029865,1.186378002166748,7.633731842041016,4.148629161228751,1.4583793554172395,model.layers.9.mlp.up_proj,4096,14080.859375,4096,28.732892990112305,490.06062076121503,28.732892990112305,0.11118026822805405,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.0317988395690918,4096,11008,3.9803059101104736,6.7426880934517905,1.1797045469284058,7.24462890625,4.142112847269886,1.6940125321334025,model.layers.9.mlp.down_proj,4096,13871.162109375,4096,49.4324951171875,280.60817234677774,49.4324951171875,0.16683223843574524,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.04262667894363403,4096,4096,3.1578691005706787,6.818131584981906,1.1033121347427368,7.126659870147705,4.0175806337099305,2.1590925297536105,model.layers.10.self_attn.q_proj,4074,10413.1142578125,4084,144.2422637939453,72.19183881284592,144.2422637939453,1.1018481927749235e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.02676793932914734,4096,4096,2.7739057540893555,6.392448416256567,1.1053975820541382,6.6479692459106445,4.043744082947332,2.3044937294039904,model.layers.10.self_attn.k_proj,4073,11059.71875,4085,201.6014862060547,54.85931159602654,201.6014862060547,1.2899300600111019e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.06826531887054443,4096,4096,3.3802080154418945,3.4080433681673004,1.1400624513626099,4.850558280944824,3.5324922436538997,1.008234804662389,model.layers.10.self_attn.v_proj,4083,3407.9423828125,4083,10.191422462463379,334.3932012792612,10.191422462463379,1.0924759408226237e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.04702937602996826,4096,4096,5.189340114593506,6.5374903340447785,1.1402941942214966,6.685553550720215,3.525625330783442,1.2597922259248326,model.layers.10.self_attn.o_proj,4082,3354.48095703125,4082,18.188304901123047,184.4306533933311,18.188304901123047,1.1581212675082497e-05,16777216
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.014051228761672974,11008,4096,3.4417288303375244,7.694117183082961,1.1715641021728516,7.773093223571777,4.217245037112225,2.235538464059765,model.layers.10.mlp.gate_proj,4096,16490.92578125,4096,172.00396728515625,95.87526405080278,172.00396728515625,0.09452947974205017,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.02519628405570984,11008,4096,4.478363990783691,6.687352492967095,1.185235619544983,7.536767959594727,4.157701488014705,1.4932579189028452,model.layers.10.mlp.up_proj,4096,14378.099609375,4096,31.135648727416992,461.7889845575671,31.135648727416992,0.09668271988630295,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.03274369239807129,4096,11008,3.646822690963745,6.166695641948236,1.1784883737564087,6.871007919311523,4.149505131117078,1.6909776439716526,model.layers.10.mlp.down_proj,4096,14109.2890625,4096,49.088260650634766,287.42695046616103,49.088260650634766,0.07485636323690414,45088768
EdBerg/mergel2_gleanings_baha,True,meta-llama/Llama-2-7b-chat-hf,0.052229076623916626,4096,4096,2.437455654144287,5.0987027754152505,1.0963982343673706,5.797300338745117,3.973388020272514,2.0918135543291525,model.layers.11.self_attn.q_proj,4076,9405.6328125,4085,123.54169464111328,76.13326690898339,123.54169464111328,1.0050653145299293e-05,16777216
