model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.026122987270355225,11008,4096,4.69088888168335,7.073972964518554,1.1853665113449097,7.8328986167907715,4.17166395992058,1.5080239892572391,model.layers.11.mlp.up_proj,4096,14847.86328125,4096,32.212467193603516,460.9353016026778,32.212467193603516,0.09141547977924347,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.022304952144622803,4096,11008,3.653427839279175,6.378946805441383,1.179607629776001,6.93392276763916,4.161816134373647,1.7460169150897902,model.layers.11.mlp.down_proj,4096,14514.9697265625,4096,55.72074508666992,260.4948965414125,55.72074508666992,0.14635662734508514,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.04134213924407959,4096,4096,2.8189401626586914,6.043368434588866,1.1121217012405396,6.3997578620910645,3.9983824252469273,2.143844170459101,model.layers.12.self_attn.q_proj,4077,9962.8232421875,4086,139.2657012939453,71.53824056907716,139.2657012939453,1.0263467629556544e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.030107557773590088,4096,4096,2.9934473037719727,6.785713976765017,1.1088471412658691,6.982728958129883,4.024908214835975,2.266855998505301,model.layers.12.self_attn.k_proj,4076,10590.298828125,4086,184.8655548095703,57.28649038504793,184.8655548095703,1.1747994903998915e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.0547584593296051,4096,4096,3.7971444129943848,3.8834919282807308,1.1424808502197266,5.2141032218933105,3.564583428944267,1.022740118861651,model.layers.12.self_attn.v_proj,4083,3669.3017578125,4083,10.537561416625977,348.2116604343716,10.537561416625977,1.0226359336229507e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.03291201591491699,4096,4096,4.511148452758789,6.267412432174057,1.1441594362258911,6.355808734893799,3.557134942556292,1.389316378702019,model.layers.12.self_attn.o_proj,4082,3606.906982421875,4082,24.508480072021484,147.16975397178817,24.508480072021484,1.0782829122035764e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.014216482639312744,11008,4096,3.501044273376465,7.814660208423423,1.1729207038879395,7.878023147583008,4.215425118054289,2.2320940834280956,model.layers.12.mlp.gate_proj,4096,16421.96484375,4096,170.64520263671875,96.23455327197337,170.64520263671875,0.07210247963666916,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.02883043885231018,11008,4096,4.743271827697754,7.3847352656784775,1.1853811740875244,7.9524431228637695,4.179539953912103,1.5568863716720223,model.layers.12.mlp.up_proj,4096,15119.587890625,4096,36.048431396484375,419.42429406510985,36.048431396484375,0.07181716710329056,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.02600395679473877,4096,11008,3.85823917388916,6.432974632148535,1.1802011728286743,7.146941184997559,4.169074863684388,1.6673343310813997,model.layers.12.mlp.down_proj,4096,14759.609375,4096,46.487300872802734,317.4976627570793,46.487300872802734,0.053965095430612564,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.03605455160140991,4096,4096,3.28900408744812,7.119608509967275,1.1144253015518188,7.270954608917236,3.990039008177008,2.1646700097266383,model.layers.13.self_attn.q_proj,4075,9773.25,4085,146.10665893554688,66.89120175084797,146.10665893554688,1.0884242328756955e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.02337801456451416,4096,4096,3.131108283996582,7.14524962628071,1.1182737350463867,7.2373151779174805,4.00567374876566,2.2820193293220865,model.layers.13.self_attn.k_proj,4075,10131.5,4085,191.43411254882812,52.92421431637901,191.43411254882812,1.2644568414543755e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.05710172653198242,4096,4096,6.75364875793457,6.6641325748593445,1.1503686904907227,7.431792736053467,3.595735958629537,0.9867455080529532,model.layers.13.self_attn.v_proj,4085,3942.175537109375,4085,9.699414253234863,406.43439224122375,9.699414253234863,1.1103113138233311e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.043156832456588745,4096,4096,4.18890380859375,5.939643952874091,1.1419769525527954,6.093401908874512,3.5871524884518013,1.4179470869416022,model.layers.13.self_attn.o_proj,4083,3865.026611328125,4083,26.178640365600586,147.6404640329171,26.178640365600586,1.0467562788107898e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.009789347648620605,11008,4096,3.6602418422698975,8.224560334573011,1.174118995666504,8.262102127075195,4.2122870910728345,2.2469991571574828,model.layers.13.mlp.gate_proj,4096,16303.734375,4096,176.6034393310547,92.31832877522608,176.6034393310547,0.06654238700866699,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.023679792881011963,11008,4096,4.824899673461914,7.730527778492992,1.1861786842346191,8.141768455505371,4.188348664238395,1.602215237969137,model.layers.13.mlp.up_proj,4096,15429.38671875,4096,40.01430130004883,385.59680457874623,40.01430130004883,0.08005322515964508,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.015893638134002686,4096,11008,3.821824073791504,6.175678386294941,1.1822998523712158,7.043476104736328,4.1759819365429,1.6158981332095324,model.layers.13.mlp.down_proj,4096,14996.224609375,4096,41.29506301879883,363.14812263510146,41.29506301879883,0.14074721932411194,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.039013803005218506,4096,4096,2.5443992614746094,5.422935496470059,1.1032878160476685,5.982511520385742,3.9878607386425533,2.1313225398938336,model.layers.14.self_attn.q_proj,4077,9724.353515625,4086,135.30770874023438,71.86843681089856,135.30770874023438,1.1325902960379608e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.02171039581298828,4096,4096,2.6087160110473633,5.925379359881401,1.1001803874969482,6.297715187072754,4.004467648069022,2.2713776949229683,model.layers.14.self_attn.k_proj,4075,10103.40234375,4085,186.80035400390625,54.086633816222445,186.80035400390625,1.0920794920821209e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.08522629737854004,4096,4096,5.740599155426025,5.059393448299947,1.1492877006530762,6.358484745025635,3.579643169295732,0.8813354340405042,model.layers.14.self_attn.v_proj,4084,3798.771484375,4084,7.609137535095215,499.23811560168696,7.609137535095215,1.0511025720916223e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.050973474979400635,4096,4096,4.550006866455078,5.985407656206626,1.1428369283676147,6.191009044647217,3.569837674213288,1.3154722249616895,model.layers.14.self_attn.o_proj,4082,3713.9638671875,4082,20.676271438598633,179.62444912839757,20.676271438598633,1.333596901531564e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.011900514364242554,11008,4096,3.588418483734131,8.03038552891161,1.1743749380111694,8.072579383850098,4.210493357228648,2.2378620457208047,model.layers.14.mlp.gate_proj,4096,16236.53515625,4096,172.92669677734375,93.89258835583827,172.92669677734375,0.06640655547380447,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.02359062433242798,11008,4096,4.7961015701293945,7.791856009384061,1.1862000226974487,8.138443946838379,4.189282455494837,1.6246228098905426,model.layers.14.mlp.up_proj,4096,15462.59765625,4096,42.13304138183594,366.9945759699207,42.13304138183594,0.07213687896728516,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.009327054023742676,4096,11008,3.900712013244629,6.156577622485919,1.182646632194519,7.167963981628418,4.17683062641014,1.5783214965836074,model.layers.14.mlp.down_proj,4096,15025.55859375,4096,37.872283935546875,396.7428692529164,37.872283935546875,0.11697431653738022,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.028943359851837158,4096,4096,2.9651806354522705,6.54974755513605,1.1126466989517212,6.74241828918457,3.977139227297566,2.2088865267855886,model.layers.15.self_attn.q_proj,4076,9487.2255859375,4086,161.76573181152344,58.647931670665955,161.76573181152344,1.1339619959471747e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.01779872179031372,4096,4096,2.786832332611084,6.443933881476743,1.1090829372406006,6.645555019378662,4.0066794265698364,2.31227900081064,model.layers.15.self_attn.k_proj,4074,10154.98828125,4086,205.24803161621094,49.47666587243381,205.24803161621094,1.3188870070734993e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.0598466694355011,4096,4096,3.935182809829712,3.7562159848922057,1.1495016813278198,5.320883750915527,3.613543600220451,0.9545213440934779,model.layers.15.self_attn.v_proj,4083,4107.1787109375,4083,9.005780220031738,456.0602869034956,9.005780220031738,1.1336408533679787e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.02256074547767639,4096,4096,4.2338690757751465,5.60281526536206,1.148219108581543,5.860917568206787,3.6020914807774247,1.3233321968833633,model.layers.15.self_attn.o_proj,4085,4000.2900390625,4085,21.053882598876953,190.00248625286252,21.053882598876953,1.0443778592161834e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.00939851999282837,11008,4096,3.7486212253570557,8.374321024627841,1.1758227348327637,8.404784202575684,4.215110545265201,2.233973645558225,model.layers.15.mlp.gate_proj,4096,16410.07421875,4096,171.3853302001953,95.74958486576058,171.3853302001953,0.067940354347229,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.015709280967712402,11008,4096,4.864102363586426,8.099922513210197,1.1869834661483765,8.342103004455566,4.193978623113596,1.6652450766348426,model.layers.15.mlp.up_proj,4096,15630.70703125,4096,46.26420211791992,337.85748625708214,46.26420211791992,0.08881279826164246,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.009644508361816406,4096,11008,4.409756183624268,6.712316289696301,1.1861097812652588,7.628140926361084,4.179957260645265,1.5221513412969734,model.layers.15.mlp.down_proj,4096,15134.123046875,4096,33.277549743652344,454.7847772284321,33.277549743652344,0.11622734367847443,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.05198770761489868,4096,4096,2.5773911476135254,5.73607981668546,1.1108005046844482,6.0293073654174805,3.97074910033746,2.225537176224357,model.layers.16.self_attn.q_proj,4075,9348.654296875,4087,168.0881805419922,55.61755899035089,168.0881805419922,1.169927327282494e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.02918928861618042,4096,4096,2.8589680194854736,6.670667411382812,1.108012318611145,6.815810680389404,3.993767302041019,2.333243102377664,model.layers.16.self_attn.k_proj,4074,9857.51171875,4086,215.39871215820312,45.764023470623115,215.39871215820312,1.1335349881846923e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.050059109926223755,4096,4096,14.49890422821045,13.120417059141097,1.1567084789276123,13.295486450195312,3.6494490981743883,0.9049247344921946,model.layers.16.self_attn.v_proj,4085,4461.17333984375,4085,8.033868789672852,555.2957680337488,8.033868789672852,1.0196834409725852e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.026073157787322998,4096,4096,7.039142608642578,9.85551728747823,1.1560660600662231,9.856462478637695,3.640582358958001,1.4001019492598061,model.layers.16.self_attn.o_proj,4086,4371.015625,4086,25.1247615814209,173.9724220202054,25.1247615814209,1.2000539754808415e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.007067739963531494,11008,4096,3.6787638664245605,8.312979861920786,1.1749091148376465,8.347336769104004,4.221057273595519,2.2597209725233824,model.layers.16.mlp.gate_proj,4096,16636.3203125,4096,181.85321044921875,91.48213700162076,181.85321044921875,0.05669282749295235,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.010507464408874512,11008,4096,4.919465065002441,8.357231084349543,1.1862980127334595,8.537571907043457,4.1932825255497965,1.6988089098962624,model.layers.16.mlp.up_proj,4096,15605.673828125,4096,49.9814567565918,312.2292714300859,49.9814567565918,0.05335473269224167,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.009446918964385986,4096,11008,5.322791576385498,7.8563632391593,1.1890426874160767,8.485350608825684,4.1793487740621575,1.4759855099369217,model.layers.16.mlp.down_proj,4096,15112.93359375,4096,29.921648025512695,505.083596360199,29.921648025512695,0.11410992592573166,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.03344470262527466,4096,4096,2.986471652984619,6.6337236709405545,1.1237707138061523,6.743521690368652,3.96378847273854,2.22125787275126,model.layers.17.self_attn.q_proj,4075,9200.013671875,4085,166.4400634765625,55.275235299165296,166.4400634765625,1.0506811122468207e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.013901233673095703,4096,4096,2.9138195514678955,6.7460044490131335,1.1191874742507935,6.852876663208008,3.982916999002248,2.315175778683583,model.layers.17.self_attn.k_proj,4075,9614.28515625,4086,206.6216278076172,46.53087509891143,206.6216278076172,1.1307736713206396e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.02667677402496338,4096,4096,9.45837116241455,8.719342039855748,1.1598888635635376,9.102179527282715,3.646391328081362,0.9218650748772115,model.layers.17.self_attn.v_proj,4086,4429.87353515625,4086,8.353434562683105,530.3056487622001,8.353434562683105,1.2439604688552208e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.03155297040939331,4096,4096,6.842769622802734,10.08163404243984,1.1584093570709229,10.08201789855957,3.6412412201691327,1.4733265327016074,model.layers.17.self_attn.o_proj,4087,4377.65185546875,4087,29.739011764526367,147.2023310704141,29.739011764526367,1.0258813745167572e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.012175679206848145,11008,4096,3.7404088973999023,8.555767218482252,1.175429105758667,8.580081939697266,4.229169252150508,2.287388211601594,model.layers.17.mlp.gate_proj,4096,16949.982421875,4096,193.81536865234375,87.45427434229443,193.81536865234375,0.05553378909826279,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.011944174766540527,11008,4096,5.206976890563965,8.483590205970701,1.1866674423217773,8.7211332321167,4.190046325055291,1.629273642705153,model.layers.17.mlp.up_proj,4096,15489.818359375,4096,42.586666107177734,363.7246062040128,42.586666107177734,0.04650615155696869,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.013253867626190186,4096,11008,6.0639238357543945,8.914330916005223,1.1895980834960938,9.287017822265625,4.1784321647643665,1.4700598420191435,model.layers.17.mlp.down_proj,4096,15081.0703125,4096,29.516159057617188,510.9428460207478,29.516159057617188,0.08025582134723663,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.027974873781204224,4096,4096,3.2232589721679688,7.180328625223302,1.1316250562667847,7.221543312072754,3.9440464815092087,2.227661099286044,model.layers.18.self_attn.q_proj,4077,8791.166015625,4087,168.9122314453125,52.04576329613674,168.9122314453125,1.0476604074938223e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.014970600605010986,4096,4096,3.2251174449920654,7.407885132857739,1.1304785013198853,7.444019317626953,3.96301654307442,2.2969349982465412,model.layers.18.self_attn.k_proj,4076,9183.67578125,4087,198.123046875,46.353394650972504,198.123046875,1.2951362805324607e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.058702439069747925,4096,4096,10.434088706970215,9.611381206238468,1.160695195198059,9.982544898986816,3.686346622096934,0.9211519545370398,model.layers.18.self_attn.v_proj,4086,4856.759765625,4086,8.339729309082031,582.3641974009817,8.339729309082031,1.2695197256107349e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.04137396812438965,4096,4096,7.683079242706299,11.30194222728981,1.1613752841949463,11.30203914642334,3.674235231337543,1.4710172666797587,model.layers.18.self_attn.o_proj,4086,4723.18798828125,4086,29.581300735473633,159.66802915523064,29.581300735473633,1.3638681593874935e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.01062321662902832,11008,4096,4.034189224243164,9.136467976375874,1.1784498691558838,9.147737503051758,4.236885860769205,2.264759402328215,model.layers.18.mlp.gate_proj,4096,17253.84375,4096,183.97525024414062,93.78350472198645,183.97525024414062,0.045629020780324936,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.012521505355834961,11008,4096,6.037585735321045,9.45320206886246,1.1880015134811401,9.640558242797852,4.18748973725282,1.5657255206430276,model.layers.18.mlp.up_proj,4096,15398.9013671875,4096,36.78963851928711,418.56625905999505,36.78963851928711,0.05407804623246193,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.01304858922958374,4096,11008,5.916100025177002,8.655910312613422,1.1896517276763916,9.104400634765625,4.1775525624867615,1.4631108797648242,model.layers.18.mlp.down_proj,4096,15050.556640625,4096,29.04764175415039,518.1335121111697,29.04764175415039,0.07992587983608246,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.01590581238269806,4096,4096,2.9887442588806152,6.617454750368515,1.1242454051971436,6.723147392272949,3.9333891073123466,2.2141254577756926,model.layers.19.self_attn.q_proj,4077,8578.060546875,4087,163.72894287109375,52.39183980824109,163.72894287109375,1.0351478522352409e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.01690763235092163,4096,4096,2.963944435119629,6.8346550221122895,1.1198501586914062,6.924627780914307,3.949897362378276,2.305932237166394,model.layers.19.self_attn.k_proj,4075,8910.4033203125,4086,202.27035522460938,44.0519487416632,202.27035522460938,1.0899172593781259e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.06352418661117554,4096,4096,10.646196365356445,9.331727318297785,1.1578527688980103,10.375524520874023,3.6939503677981214,0.876531579735271,model.layers.19.self_attn.v_proj,4086,4942.5419921875,4086,7.525434494018555,656.7782891627032,7.525434494018555,1.1926489605684765e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.04483373463153839,4096,4096,8.141805648803711,11.878830077958632,1.1612331867218018,11.878887176513672,3.684982038585703,1.458992094671777,model.layers.19.self_attn.o_proj,4087,4841.5234375,4087,28.773460388183594,168.26350992139513,28.773460388183594,1.0456332347530406e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.008929073810577393,11008,4096,4.129794120788574,9.09854605512789,1.1798183917999268,9.113759994506836,4.240024392755843,2.203147611966319,model.layers.19.mlp.gate_proj,4096,17378.984375,4096,159.6421661376953,108.86211829530174,159.6421661376953,0.05436238646507263,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.012214601039886475,11008,4096,6.123274326324463,9.455774577138415,1.188127040863037,9.723114013671875,4.18746227706485,1.544235007810651,model.layers.19.mlp.up_proj,4096,15397.927734375,4096,35.013458251953125,439.771690747402,35.013458251953125,0.051002271473407745,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.019537746906280518,4096,11008,5.950206756591797,8.895129103045196,1.1899499893188477,9.258167266845703,4.1794779012312,1.4949277339297389,model.layers.19.mlp.down_proj,4096,15117.427734375,4096,31.255592346191406,483.6711320947692,31.255592346191406,0.08456753939390182,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.020024359226226807,4096,4096,2.884030342102051,6.487390878271493,1.120905876159668,6.600753307342529,3.9389579360738893,2.249418386334695,model.layers.20.self_attn.q_proj,4074,8688.7626953125,4085,177.58995056152344,48.925981835342675,177.58995056152344,1.2239240277267527e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.019330501556396484,4096,4096,2.932596206665039,6.761490059389718,1.1189302206039429,6.860910892486572,3.9546964529119895,2.305632819145911,model.layers.20.self_attn.k_proj,4074,9009.412109375,4085,202.13095092773438,44.572155169823716,202.13095092773438,1.1889140296261758e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.04234975576400757,4096,4096,8.65290641784668,7.597213686033163,1.1603477001190186,8.742559432983398,3.7071784408901203,0.8779955912112787,model.layers.20.self_attn.v_proj,4087,5095.40185546875,4087,7.550845623016357,674.8120819656323,7.550845623016357,1.1654594345600344e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.051021456718444824,4096,4096,7.757258415222168,12.698261569187256,1.163082242012024,12.69826602935791,3.701723859652022,1.636952243884166,model.layers.20.self_attn.o_proj,4087,5031.8056640625,4087,43.34632110595703,116.08379986302886,43.34632110595703,1.1580062164284755e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.009966492652893066,11008,4096,4.003689289093018,8.848691359654744,1.1792570352554321,8.86989688873291,4.244692772719686,2.210134383744673,model.layers.20.mlp.gate_proj,4096,17566.8046875,4096,162.231201171875,108.28252864187907,162.231201171875,0.0398322232067585,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.011370569467544556,11008,4096,5.989168167114258,9.415131073769798,1.1875247955322266,9.653353691101074,4.186866015350222,1.572026500352262,model.layers.20.mlp.up_proj,4096,15376.8017578125,4096,37.327293395996094,411.9452646802913,37.327293395996094,0.0402519591152668,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.03463566303253174,4096,11008,7.16195011138916,10.211786548800568,1.1917927265167236,10.592306137084961,4.179391540114622,1.4258388274111908,model.layers.20.mlp.down_proj,4096,15114.421875,4096,26.65869140625,566.9603824385955,26.65869140625,0.08262057602405548,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.022525429725646973,4096,4096,3.023663282394409,6.691789318048653,1.1250689029693604,6.784368991851807,3.9193142044207208,2.2131397226047906,model.layers.21.self_attn.q_proj,4077,8304.513671875,4087,163.3577423095703,50.836364132270944,163.3577423095703,1.0244945769954938e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.0317460298538208,4096,4096,3.118316888809204,7.0177134268630805,1.1254048347473145,7.086607456207275,3.9288159136981333,2.2504811656723396,model.layers.21.self_attn.k_proj,4076,8488.2060546875,4086,178.0250701904297,47.67983546142037,178.0250701904297,1.1821409316326026e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.06504952907562256,4096,4096,16.602649688720703,16.83589422952845,1.1584084033966064,16.914690017700195,3.733534780195265,1.014048633512168,model.layers.21.self_attn.v_proj,4087,5414.2060546875,4087,10.328770637512207,524.1868799975181,10.328770637512207,1.1481860383355524e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.06523865461349487,4096,4096,8.844881057739258,13.27499805649321,1.1651091575622559,13.275009155273438,3.720911154663782,1.5008678997302747,model.layers.21.self_attn.o_proj,4088,5259.0966796875,4088,31.68603515625,165.97522074800057,31.68603515625,1.0760453733382747e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.012284278869628906,11008,4096,4.060059547424316,8.802861507936424,1.1801443099975586,8.827347755432129,4.250568846177466,2.1681606895447922,model.layers.21.mlp.gate_proj,4096,17806.1015625,4096,147.28573608398438,120.89494906924804,147.28573608398438,0.04583720490336418,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.02712443470954895,11008,4096,6.507651329040527,9.834252095225551,1.187695860862732,10.13715934753418,4.185455109732052,1.5111830056628879,model.layers.21.mlp.up_proj,4096,15326.927734375,4096,32.4476318359375,472.3589016255911,32.4476318359375,0.04674217849969864,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.0415458083152771,4096,11008,7.07767391204834,9.74680365287566,1.1915333271026611,10.281828880310059,4.179322730728295,1.3771196263059893,model.layers.21.mlp.down_proj,4096,15112.02734375,4096,23.829757690429688,634.1662193996697,23.829757690429688,0.08659985661506653,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.025079727172851562,4096,4096,3.1722116470336914,7.059783151915599,1.1303516626358032,7.114901542663574,3.937521516085617,2.225508237609916,model.layers.22.self_attn.q_proj,4076,8660.072265625,4086,168.0769805908203,51.524439784575584,168.0769805908203,1.0823523552971892e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.03222024440765381,4096,4096,3.261113405227661,7.349159702967504,1.131125807762146,7.394608974456787,3.9484608194412187,2.2535737920633436,model.layers.22.self_attn.k_proj,4075,8880.978515625,4087,179.2973175048828,49.53213265660343,179.2973175048828,1.028614951792406e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.08549541234970093,4096,4096,13.990467071533203,12.181166987196255,1.1617087125778198,13.09550666809082,3.73663674211036,0.8706762200942968,model.layers.22.self_attn.v_proj,4087,5453.015625,4087,7.424654006958008,734.4471028400396,7.424654006958008,1.1855204320454504e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.06852012872695923,4096,4096,8.17176342010498,14.392189690202585,1.163444995880127,14.392189979553223,3.723009520158644,1.7612097842668202,model.layers.22.self_attn.o_proj,4086,5284.568359375,4087,57.70451354980469,91.57980952068674,57.70451354980469,1.2007018085569143e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.011769264936447144,11008,4096,3.9673681259155273,8.54076381601945,1.1800371408462524,8.58022403717041,4.255576348378911,2.1527530455844817,model.layers.22.mlp.gate_proj,4096,18012.59765625,4096,142.1520233154297,126.71362134804626,142.1520233154297,0.055014148354530334,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.014908671379089355,11008,4096,5.94915771484375,8.64078563218285,1.1875325441360474,9.269582748413086,4.185017350905416,1.4524384873211909,model.layers.22.mlp.up_proj,4096,15311.486328125,4096,28.34252166748047,540.2302063225741,28.34252166748047,0.0479770228266716,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.04332834482192993,4096,11008,7.876161575317383,11.380267058247016,1.1914942264556885,11.623764038085938,4.179646842146734,1.444900152113554,model.layers.22.mlp.down_proj,4096,15123.3095703125,4096,27.854806900024414,542.9335634812549,27.854806900024414,0.0889025554060936,45088768
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.016947388648986816,4096,4096,3.855959892272949,8.460572170578414,1.141782522201538,8.468088150024414,3.931424099038797,2.1941546092148827,model.layers.23.self_attn.q_proj,4077,8539.3359375,4086,156.37042236328125,54.609662162716,156.37042236328125,1.5281870219041593e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.03190279006958008,4096,4096,3.7901244163513184,8.413483784167205,1.1411529779434204,8.422134399414062,3.938140640735234,2.2198436937504833,model.layers.23.self_attn.k_proj,4077,8672.4267578125,4087,165.8989715576172,52.275349728738625,165.8989715576172,1.0848078090930358e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.033997535705566406,4096,4096,7.945980548858643,7.629743227968996,1.161517858505249,8.789532661437988,3.77647615998008,0.9602015989159361,model.layers.23.self_attn.v_proj,4089,5976.90234375,4089,9.124342918395996,655.0501660453489,9.124342918395996,1.1614928553171922e-05,16777216
Danieljyc/Llama-2,True,meta-llama/Llama-2-7b-hf,0.04950881004333496,4096,4096,8.899681091308594,13.185216369697335,1.1641491651535034,13.185246467590332,3.765735076904575,1.4815380724792468,model.layers.23.self_attn.o_proj,4088,5830.89306640625,4088,30.306659698486328,192.39642786161204,30.306659698486328,1.296863138122717e-05,16777216
