model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT5-Gen5-gemma-2-9B,False,0.05324631929397583,3584,4096,3.815974712371826,4.370429580566397,1.1203813552856445,4.374284744262695,2.8234357004340453,1.1452983601796325,model.layers.2.self_attn.o_proj,3584,665.94091796875,3584,13.97327995300293,47.658167603350414,13.97327995300293,0.0004784573393408209,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.06720900535583496,14336,3584,2.9039907455444336,4.396473294680542,1.1275427341461182,4.511556625366211,3.1661019651695854,1.5139419095691027,model.layers.2.mlp.gate_proj,3584,1465.8919677734375,3584,32.654415130615234,44.891080177365865,32.654415130615234,0.020028293132781982,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.03472062945365906,14336,3584,5.040912628173828,2.9876782324596585,1.1650736331939697,3.3088834285736084,3.1452312037627945,0.592685978281279,model.layers.2.mlp.up_proj,3584,1397.1119384765625,3584,3.9145872592926025,356.8989132021627,3.9145872592926025,0.016207488253712654,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.014765501022338867,3584,14336,4.451785087585449,6.858955144465867,1.1529642343521118,6.859015464782715,3.1369757355367853,1.5407201851664438,model.layers.2.mlp.down_proj,3584,1370.80517578125,3584,34.731231689453125,39.46894794973609,34.731231689453125,0.05248629301786423,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.03039485216140747,4096,3584,3.6890170574188232,3.1493401895488944,1.1211284399032593,3.337955951690674,2.9108951241036354,0.8537071367602901,model.layers.3.self_attn.q_proj,3584,814.507568359375,3584,7.140146732330322,114.07434593344064,7.140146732330322,0.00030491911456920207,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.025345683097839355,2048,3584,4.757474422454834,3.4421117974118562,1.052343487739563,3.4513285160064697,2.5908565773938728,0.7235166165403666,model.layers.3.self_attn.k_proj,2048,389.813232421875,2048,5.29074239730835,73.6783617777708,5.29074239730835,0.00033543337485753,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.03529763221740723,2048,3584,7.731459140777588,1.1805792800711477,1.0542144775390625,1.3415639400482178,2.517960067650883,0.15269812057137916,model.layers.3.self_attn.v_proj,2048,329.57940673828125,2048,1.4213404655456543,231.8792820773982,1.4213404655456543,0.002859745640307665,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.04970210790634155,3584,4096,4.862133979797363,4.627545894960491,1.1134638786315918,4.633430480957031,2.8092556175092085,0.9517520319654686,model.layers.3.self_attn.o_proj,3584,644.5485229492188,3584,8.94853687286377,72.02836978900955,8.94853687286377,0.0003646140394266695,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.036215245723724365,14336,3584,2.641200542449951,4.0411337747814695,1.1361879110336304,4.144839286804199,3.1683510756284665,1.5300367048361099,model.layers.3.mlp.gate_proj,3584,1473.503173828125,3584,33.88727951049805,43.482486499739345,33.88727951049805,0.023994753137230873,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.016292273998260498,14336,3584,5.269443511962891,3.4756266566055807,1.1654545068740845,3.5764122009277344,3.1390509644075433,0.6595813483368939,model.layers.3.mlp.up_proj,3584,1377.37109375,3584,4.5664777755737305,301.6265843047813,4.5664777755737305,0.018860967829823494,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.03208184242248535,3584,14336,5.463089466094971,8.842328584624775,1.152673602104187,8.842329025268555,3.132802943342524,1.6185582607610658,model.layers.3.mlp.down_proj,3584,1357.697265625,3584,41.54877853393555,32.67718844047562,41.54877853393555,0.04621076583862305,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.02321574091911316,4096,3584,3.5720841884613037,2.922154441167019,1.1107499599456787,3.235814332962036,2.871162699206195,0.8180530712591503,model.layers.4.self_attn.q_proj,3584,743.2975463867188,3584,6.5773820877075195,113.00811424287922,6.5773820877075195,0.0004048947594128549,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.026226699352264404,2048,3584,4.702639579772949,3.0806547617062288,1.041609525680542,3.1105432510375977,2.564131473804467,0.6550905527518585,model.layers.4.self_attn.k_proj,2048,366.54852294921875,2048,4.519501686096191,81.10374736154425,4.519501686096191,0.0005556016694754362,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.05534815788269043,2048,3584,8.645073890686035,-0.16284541633728103,1.0618021488189697,0.5092909336090088,2.5358548147998325,-0.01883678709938225,model.layers.4.self_attn.v_proj,2048,343.443115234375,2048,0.9575538635253906,358.66715003366306,0.9575538635253906,0.0036905715242028236,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.05324357748031616,3584,4096,6.328948497772217,6.054890129043985,1.1160084009170532,6.054986953735352,2.813437720023015,0.9566976459320691,model.layers.4.self_attn.o_proj,3584,650.7852783203125,3584,9.05102252960205,71.9018515523379,9.05102252960205,0.0003748508752323687,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.029789328575134277,14336,3584,2.7136662006378174,4.469273392223146,1.1342995166778564,4.507861137390137,3.1513592996051187,1.6469503106803232,model.layers.4.mlp.gate_proj,3584,1416.965576171875,3584,44.35578918457031,31.945448434604412,44.35578918457031,0.024155309423804283,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.036346435546875,14336,3584,7.759101390838623,4.415227053036587,1.1690094470977783,4.4283671379089355,3.1154124239712457,0.5690384531190381,model.layers.4.mlp.up_proj,3584,1304.4049072265625,3584,3.7071354389190674,351.86329949868326,3.7071354389190674,0.017253411933779716,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.012650072574615479,3584,14336,4.538871765136719,7.349109977007737,1.1512433290481567,7.349125385284424,3.112401117982594,1.6191490655137222,model.layers.4.mlp.down_proj,3584,1295.3917236328125,3584,41.60533905029297,31.135228151053628,41.60533905029297,0.027958201244473457,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.04608866572380066,4096,3584,3.3882651329040527,2.156632500874164,1.108903169631958,2.832268238067627,2.8281408076685466,0.6365005146529761,model.layers.5.self_attn.q_proj,3584,673.1948852539062,3584,4.33012580871582,155.46774273830042,4.33012580871582,0.00023290974786505103,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.033656299114227295,2048,3584,6.340969085693359,2.37592483267621,1.0433958768844604,2.4323205947875977,2.5131153807077484,0.37469427788834775,model.layers.5.self_attn.k_proj,2048,325.92327880859375,2048,2.3697049617767334,137.53749266922506,2.3697049617767334,0.0002308804396307096,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.040064871311187744,2048,3584,6.456171989440918,0.42454124883288114,1.0572950839996338,1.1400957107543945,2.5373910421080756,0.06575742553439085,model.layers.5.self_attn.v_proj,2048,344.6601257324219,2048,1.1634759902954102,296.2331226490644,1.1634759902954102,0.0038405531086027622,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.04082852602005005,3584,4096,5.182374477386475,4.6364728974343254,1.1186854839324951,4.638350963592529,2.8021691067116232,0.8946618808937457,model.layers.5.self_attn.o_proj,3584,634.1165771484375,3584,7.846245288848877,80.81783755214066,7.846245288848877,0.0003755902871489525,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.018080949783325195,14336,3584,3.0809483528137207,4.55518301157962,1.1481797695159912,4.575270175933838,3.132592700644463,1.4785002830117335,model.layers.5.mlp.gate_proj,3584,1357.0401611328125,3584,30.09541130065918,45.09126483023308,30.09541130065918,0.022870948538184166,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.028145313262939453,14336,3584,6.09173583984375,3.632738560921874,1.1682207584381104,3.701777696609497,3.0927696310536,0.5963388197435449,model.layers.5.mlp.up_proj,3584,1238.1396484375,3584,3.9476516246795654,313.63954222733645,3.9476516246795654,0.017801359295845032,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.013815701007843018,3584,14336,4.432436466217041,7.01781174415392,1.152944564819336,7.017838478088379,3.1075389902481305,1.5832853550506554,model.layers.5.mlp.down_proj,3584,1280.9700927734375,3584,38.30763626098633,33.43902724893566,38.30763626098633,0.029083095490932465,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.03322824835777283,4096,3584,2.8999013900756836,2.2148781589052255,1.0980885028839111,3.036716938018799,2.856602676977129,0.7637770603114957,model.layers.6.self_attn.q_proj,3584,718.7910766601562,3584,5.80466365814209,123.82992693330678,5.80466365814209,0.00017745479999575764,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.03532513976097107,2048,3584,3.8586931228637695,2.4600453887364737,1.033610463142395,2.628004550933838,2.5387601187973776,0.6375333073677353,model.layers.6.self_attn.k_proj,2047,345.74835205078125,2047,4.34043550491333,79.6575255315734,4.34043550491333,1.063620402419474e-05,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.06702783703804016,2048,3584,6.449434280395508,0.10485422100600642,1.0549380779266357,1.0375750064849854,2.5449612141945366,0.016257894327993103,model.layers.6.self_attn.v_proj,2048,350.7205505371094,2048,1.0381447076797485,337.8339724150491,1.0381447076797485,0.0031088688410818577,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.03335636854171753,3584,4096,5.4606404304504395,4.977859088654338,1.1155385971069336,4.97891902923584,2.805785831457522,0.9115888790069487,model.layers.6.self_attn.o_proj,3584,639.41943359375,3584,8.158097267150879,78.37850085073327,8.158097267150879,0.000367930275388062,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.00879967212677002,14336,3584,3.3025026321411133,4.7922519495277305,1.1459816694259644,4.808679580688477,3.134253314046566,1.451097087065989,model.layers.6.mlp.gate_proj,3584,1362.239013671875,3584,28.255115509033203,48.21211979248024,28.255115509033203,0.020051559433341026,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.009701132774353027,14336,3584,5.757369518280029,2.9053315684736702,1.1666606664657593,3.0638656616210938,3.093518468526053,0.5046282958300748,model.layers.6.mlp.up_proj,3584,1240.2763671875,3584,3.1961584091186523,388.0522203308155,3.1961584091186523,0.016433343291282654,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.015812397003173828,3584,14336,4.349321365356445,5.845780150642772,1.1586933135986328,5.846174716949463,3.093986947258807,1.3440671910808974,model.layers.6.mlp.down_proj,3584,1241.614990234375,3584,22.083463668823242,56.22374319782313,22.083463668823242,0.043793413788080215,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.047994256019592285,4096,3584,5.7570719718933105,3.556267328765127,1.1066159009933472,3.7563610076904297,2.8350185869417652,0.6177215338156679,model.layers.7.self_attn.q_proj,3584,683.94091796875,3584,4.146880626678467,164.92901039125576,4.146880626678467,0.0003503641637507826,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.07429543137550354,2048,3584,3.1961495876312256,1.1817569670186077,1.0392067432403564,1.9543943405151367,2.5160511150456752,0.3697439480279293,model.layers.7.self_attn.k_proj,2048,328.1339111328125,2048,2.3428471088409424,140.0577570318481,2.3428471088409424,0.0008412234019488096,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.05303829908370972,2048,3584,7.912810325622559,0.7882368872235443,1.051992416381836,1.3154274225234985,2.5565242949244453,0.09961528897908065,model.layers.7.self_attn.v_proj,2047,360.18389892578125,2047,1.2578107118606567,286.3577925751385,1.2578107118606567,0.003610608633607626,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.04709702730178833,3584,4096,4.9637908935546875,4.778175303676055,1.1121894121170044,4.780488014221191,2.806559648318465,0.9626060819524754,model.layers.7.self_attn.o_proj,3584,640.5597534179688,3584,9.175000190734863,69.81577548792004,9.175000190734863,0.0003631812578532845,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.017430245876312256,14336,3584,3.2564258575439453,4.673985028852471,1.1491693258285522,4.689971446990967,3.132541872485743,1.4353113607744394,model.layers.7.mlp.gate_proj,3584,1356.88134765625,3584,27.246540069580078,49.8001340423831,27.246540069580078,0.017775746062397957,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.01858314871788025,14336,3584,5.836945533752441,2.5317033720328856,1.16823410987854,2.8020436763763428,3.082111344793058,0.43373770705811443,model.layers.7.mlp.up_proj,3584,1208.12353515625,3584,2.714799165725708,445.0139628775449,2.714799165725708,0.012196801602840424,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.007886767387390137,3584,14336,4.0615129470825195,5.390350885286691,1.1564658880233765,5.392035484313965,3.0915723368623187,1.3271780628346161,model.layers.7.mlp.down_proj,3584,1234.73095703125,3584,21.241151809692383,58.12919036094077,21.241151809692383,0.03416521102190018,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.03677701950073242,4096,3584,3.1766605377197266,2.424714087981388,1.1009920835494995,3.050522804260254,2.8446187520983686,0.7632902726590669,model.layers.8.self_attn.q_proj,3584,699.2279052734375,3584,5.798161029815674,120.59477163152647,5.798161029815674,0.0003047756908927113,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.03771546483039856,2048,3584,3.682605504989624,2.1788587142347318,1.0327798128128052,2.428452730178833,2.5249348870242314,0.5916622650138765,model.layers.8.self_attn.k_proj,2048,334.91522216796875,2048,3.9053707122802734,85.75760070992543,3.9053707122802734,0.0004586621653288603,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.06059883534908295,2048,3584,7.023792266845703,-0.4830325396457492,1.0642131567001343,0.34859320521354675,2.524100360787004,-0.0687709034228988,model.layers.8.self_attn.v_proj,2048,334.27227783203125,2048,0.8535502552986145,391.6257721873519,0.8535502552986145,0.005861888639628887,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.029172837734222412,3584,4096,4.7032365798950195,4.035895589903346,1.1155050992965698,4.044338703155518,2.8022387429725266,0.8581102654192723,model.layers.8.self_attn.o_proj,3584,634.21826171875,3584,7.2129058837890625,87.9282596968511,7.2129058837890625,0.00036077245022170246,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.007457733154296875,14336,3584,3.4393556118011475,4.890729390688686,1.14875328540802,4.902396202087402,3.1407941194869644,1.4219900303148567,model.layers.8.mlp.gate_proj,3584,1382.91064453125,3584,26.423480987548828,52.33642929873244,26.423480987548828,0.018087711185216904,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.02538120746612549,14336,3584,5.755229473114014,2.143330474360935,1.1675705909729004,2.6840057373046875,3.0868916484587605,0.3724144248936839,model.layers.8.mlp.up_proj,3584,1221.494873046875,3584,2.357297658920288,518.1759157247692,2.357297658920288,0.014245111495256424,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.009564697742462158,3584,14336,4.8933186531066895,6.614152206071545,1.159787893295288,6.614212989807129,3.0971012046886117,1.3516700372399264,model.layers.8.mlp.down_proj,3584,1250.5504150390625,3584,22.473464965820312,55.64564329270156,22.473464965820312,0.019518287852406502,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.049476027488708496,4096,3584,3.952530860900879,2.819063702526505,1.10647714138031,3.1598527431488037,2.8308731073532782,0.7132300295016472,model.layers.9.self_attn.q_proj,3584,677.4435424804688,3584,5.166899681091309,131.11219189326025,5.166899681091309,0.0003690625890158117,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.04247921705245972,2048,3584,5.846721649169922,2.7503680107032387,1.0364627838134766,2.8145554065704346,2.524208668791779,0.4704119976523454,model.layers.9.self_attn.k_proj,2047,334.35565185546875,2047,2.954010248184204,113.18703178534783,2.954010248184204,1.1839517355838325e-05,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.06762027740478516,2048,3584,12.659010887145996,0.44636752767216364,1.0548591613769531,0.6440978646278381,2.543899046805962,0.035260853446725984,model.layers.9.self_attn.v_proj,2048,349.86383056640625,2048,1.0845781564712524,322.5805613720929,1.0845781564712524,0.005538501311093569,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.04771023988723755,3584,4096,4.650362968444824,4.910298059346153,1.1131997108459473,4.918816566467285,2.8191512502245586,1.0558956564606088,model.layers.9.self_attn.o_proj,3584,659.4035034179688,3584,11.373539924621582,57.97698058723861,11.373539924621582,0.0001025712481350638,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.009044945240020752,14336,3584,3.348933458328247,4.825453675107247,1.148212194442749,4.837894439697266,3.1515701889757106,1.4408926708015464,model.layers.9.mlp.gate_proj,3584,1417.65380859375,3584,27.598957061767578,51.36620943396461,27.598957061767578,0.018597053363919258,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.02589702606201172,14336,3584,6.661550045013428,3.307552873700819,1.1666524410247803,3.470545768737793,3.1020776174507305,0.4965140021993413,model.layers.9.mlp.up_proj,3584,1264.96240234375,3584,3.136996269226074,403.24000852440537,3.136996269226074,0.01567492075264454,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.008594870567321777,3584,14336,4.761801719665527,6.347663388723021,1.1585242748260498,6.347780227661133,3.105128021480129,1.3330381570715393,model.layers.9.mlp.down_proj,3584,1273.8785400390625,3584,21.529708862304688,59.168405303865214,21.529708862304688,0.03807798773050308,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.0399588942527771,4096,3584,3.4565229415893555,2.6213299425811933,1.1016322374343872,3.1162607669830322,2.8479818975686966,0.7583719208227997,model.layers.10.self_attn.q_proj,3584,704.6636962890625,3584,5.73286771774292,122.91644094772428,5.73286771774292,0.00016042115748859942,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.0332353413105011,2048,3584,4.479098796844482,2.5968184001690062,1.0302811861038208,2.7353343963623047,2.5391068185151076,0.5797635903897589,model.layers.10.self_attn.k_proj,2048,346.02447509765625,2048,3.7998249530792236,91.06326722162612,3.7998249530792236,0.00048045910079963505,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.048706233501434326,2048,3584,8.426555633544922,0.37723428506995094,1.060572862625122,0.648260772228241,2.5321656906614636,0.044767316739503245,model.layers.10.self_attn.v_proj,2048,340.5380859375,2048,1.1085807085037231,307.1838462687413,1.1085807085037231,0.005154675338417292,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.045814573764801025,3584,4096,5.859647274017334,4.602235556393595,1.1141000986099243,4.605134963989258,2.807228641758221,0.7854117050356743,model.layers.10.self_attn.o_proj,3584,641.5472412109375,3584,6.101150035858154,105.1518545586301,6.101150035858154,0.00035090584424324334,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.009487330913543701,14336,3584,3.692816972732544,4.533347977323943,1.1541794538497925,4.556060314178467,3.137265229633923,1.2276124191363424,model.layers.10.mlp.gate_proj,3584,1371.71923828125,3584,16.88932991027832,81.21809719913544,16.88932991027832,0.016704658046364784,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.02723979949951172,14336,3584,6.290905475616455,2.972815524162169,1.1667029857635498,3.1530091762542725,3.102654250140552,0.4725576525803479,model.layers.10.mlp.up_proj,3584,1266.64306640625,3584,2.9686408042907715,426.67441092081185,2.9686408042907715,0.013889598660171032,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.018553495407104492,3584,14336,5.010507583618164,6.296145557494359,1.1586694717407227,6.296274662017822,3.1002894590797467,1.2565883700245428,model.layers.10.mlp.down_proj,3584,1259.7647705078125,3584,18.05462074279785,69.77519984795825,18.05462074279785,0.0329548716545105,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.03457948565483093,4096,3584,3.2981033325195312,2.460276466807669,1.1016042232513428,3.018120288848877,2.837453916320302,0.7459670661465242,model.layers.11.self_attn.q_proj,3584,687.7869262695312,3584,5.57143497467041,123.44879360459892,5.57143497467041,0.00030223760404624045,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.0222243070602417,2048,3584,4.946980953216553,2.6667303755458893,1.0359032154083252,2.733283519744873,2.5335316818730216,0.5390621877797948,model.layers.11.self_attn.k_proj,2048,341.6108703613281,2048,3.4598891735076904,98.73462796931082,3.4598891735076904,0.00017552579811308533,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.04800903797149658,2048,3584,5.32412576675415,0.08721479676796526,1.057051181793213,1.23289155960083,2.5380512594054725,0.016381054954142396,model.layers.11.self_attn.v_proj,2048,345.1844787597656,2048,1.038439154624939,332.40703340431975,1.038439154624939,0.004596938844770193,7340032
zelk12/MT5-Gen5-gemma-2-9B,False,0.03487706184387207,3584,4096,4.584055423736572,3.8745907641147834,1.110457181930542,3.8946402072906494,2.8130316443460064,0.8452320938468306,model.layers.11.self_attn.o_proj,3584,650.1770629882812,3584,7.002161026000977,92.85377193897605,7.002161026000977,0.00032916830969043076,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.01456230878829956,14336,3584,3.6178982257843018,4.3904915510017295,1.1537623405456543,4.420925140380859,3.130884847669473,1.2135475563439715,model.layers.11.mlp.gate_proj,3584,1351.714111328125,3584,16.35112190246582,82.66797345106214,16.35112190246582,0.018299899995326996,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.012285977602005005,14336,3584,5.428260803222656,2.310420443786782,1.1652878522872925,2.856208324432373,3.102130630253893,0.4256281205971403,model.layers.11.mlp.up_proj,3584,1265.1168212890625,3584,2.6645760536193848,474.79103460777975,2.6645760536193848,0.012928176671266556,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.014371931552886963,3584,14336,4.497952461242676,5.43938504460465,1.1582690477371216,5.440473556518555,3.099454195998466,1.209302475175978,model.layers.11.mlp.down_proj,3584,1257.34423828125,3584,16.192073822021484,77.6518346013987,16.192073822021484,0.03315965086221695,51380224
zelk12/MT5-Gen5-gemma-2-9B,False,0.04699969291687012,4096,3584,3.3573741912841797,1.9964797045323717,1.1010899543762207,2.9137957096099854,2.822159695975917,0.594655105682077,model.layers.12.self_attn.q_proj,3584,663.9871826171875,3584,3.9323766231536865,168.85137062092574,3.9323766231536865,0.000360415579052642,14680064
zelk12/MT5-Gen5-gemma-2-9B,False,0.06058162450790405,2048,3584,5.691352367401123,1.8621070603928098,1.0325212478637695,2.1898677349090576,2.500967020635872,0.32718182607328444,model.layers.12.self_attn.k_proj,2048,316.93267822265625,2048,2.124133586883545,149.20562443892658,2.124133586883545,0.0025080579798668623,7340032
