model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.02010977268218994,4096,4096,4.5458760261535645,5.059546008753594,1.1398853063583374,5.0672078132629395,3.0149229340645554,1.1129969184475683,model.layers.1.self_attn.o_proj,4073,1034.95849609375,4073,12.971700668334961,79.78587561923726,12.971700668334961,1.1205880582565442e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.022103548049926758,11008,4096,2.966947555541992,5.337825817594969,1.1687618494033813,5.707228660583496,3.8371254862703816,1.7990967880859199,model.layers.1.mlp.gate_proj,4096,6872.669921875,4096,62.96464920043945,109.15124612219762,62.96464920043945,0.0005392631865106523,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.012705989181995392,11008,4096,5.407027721405029,5.850773125292875,1.1835155487060547,6.660393714904785,3.7997218505322192,1.0820682686961585,model.layers.1.mlp.up_proj,4096,6305.53369140625,4096,12.080037117004395,521.9796620103346,12.080037117004395,0.0004765914345625788,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.03330451250076294,4096,11008,4.1499505043029785,6.77909750139255,1.1908479928970337,6.801731109619141,3.8126191164360144,1.6335369528777453,model.layers.1.mlp.down_proj,4096,6495.59765625,4096,43.00678253173828,151.03658711172727,43.00678253173828,0.10868862271308899,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.04304274916648865,4096,4096,2.6147170066833496,5.319666511076945,1.041521668434143,6.1142778396606445,3.8060396617972057,2.034509469850698,model.layers.2.self_attn.q_proj,4027,6397.9326171875,4051,108.27033233642578,59.09220447672922,108.27033233642578,1.0129294423677493e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.03406256437301636,4096,4096,2.9137768745422363,6.708170983109883,1.0360984802246094,6.9517669677734375,3.84312064982428,2.302225349414841,model.layers.2.self_attn.k_proj,3971,6968.20068359375,4034,200.55123901367188,34.74523876224329,200.55123901367188,1.0206331353401765e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.05508154630661011,4096,4096,4.818052291870117,2.365788309208923,1.1475187540054321,3.4354546070098877,3.067374481419076,0.4910258681087596,model.layers.2.self_attn.v_proj,4074,1167.816162109375,4074,3.0976037979125977,377.00630496913095,3.0976037979125977,1.1300784535706043e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.0237618088722229,4096,4096,5.002583026885986,6.0973749310168674,1.146423101425171,6.09800386428833,3.048183198079928,1.2188453241549433,model.layers.2.self_attn.o_proj,4074,1117.33447265625,4074,16.551803588867188,67.50530035335689,16.551803588867188,1.0554898835835047e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.038823068141937256,11008,4096,2.5522165298461914,4.496207851755359,1.1629377603530884,5.306085109710693,3.850353682271298,1.7616874584016275,model.layers.2.mlp.gate_proj,4096,7085.2255859375,4096,57.76801681518555,122.64962476736778,57.76801681518555,0.03507691249251366,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.04209741950035095,11008,4096,6.115128517150879,5.686297750153199,1.1879373788833618,6.732205390930176,3.801562473130643,0.9298737932007555,model.layers.2.mlp.up_proj,4096,6332.314453125,4096,8.508907318115234,744.1983108270169,8.508907318115234,0.04261784255504608,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.040057241916656494,4096,11008,6.154131889343262,8.89878777047432,1.1929198503494263,8.904115676879883,3.8079837510538006,1.4459858726596049,model.layers.2.mlp.down_proj,4096,6426.63671875,4096,27.924530029296875,230.14305744832689,27.924530029296875,0.11509274691343307,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.021004855632781982,4096,4096,3.1440720558166504,5.267002473592002,1.1209300756454468,5.629955768585205,3.6174625758083017,1.675216846206769,model.layers.3.self_attn.q_proj,4073,4144.40869140625,4074,47.3387565612793,87.54789927870996,47.3387565612793,1.0297785593138542e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.017572343349456787,4096,4096,3.673621654510498,6.383716459105637,1.1222174167633057,6.5230841636657715,3.6426679322053035,1.737717451460377,model.layers.3.self_attn.k_proj,4069,4392.056640625,4071,54.666019439697266,80.34345075133794,54.666019439697266,1.1209907825104892e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.01850193738937378,4096,4096,5.02469539642334,2.8919033621171337,1.1544475555419922,3.743623971939087,3.1310456206221082,0.5755380443908377,model.layers.3.self_attn.v_proj,4079,1352.214599609375,4079,3.763033151626587,359.34166538630535,3.763033151626587,1.2705573681159876e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.015735939145088196,4096,4096,4.7670698165893555,6.003339636235233,1.150155782699585,6.00452184677124,3.101023646392875,1.2593353710372923,model.layers.3.self_attn.o_proj,4078,1261.896240234375,4078,18.16918182373047,69.45256272278772,18.16918182373047,1.10654027594137e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.04606831073760986,11008,4096,3.212001323699951,5.712572483427764,1.1707520484924316,6.0855841636657715,3.861959572647922,1.7785087575391683,model.layers.3.mlp.gate_proj,4096,7277.12060546875,4096,60.04941177368164,121.18554354695868,60.04941177368164,0.02511066012084484,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.059446752071380615,11008,4096,6.54835844039917,5.600025202166649,1.1894499063491821,6.853713035583496,3.8025330815045586,0.8551800047502114,model.layers.3.mlp.up_proj,4096,6346.482421875,4096,7.164402961730957,885.8354919139915,7.164402961730957,0.023494727909564972,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.02140870690345764,4096,11008,4.774172782897949,6.424985378008174,1.1918402910232544,6.524048805236816,3.8085189906549584,1.3457798178197002,model.layers.3.mlp.down_proj,4096,6434.56201171875,4096,22.17072105407715,290.22790896263825,22.17072105407715,0.0901392474770546,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.01800549030303955,4096,4096,3.0199997425079346,4.859955242523682,1.1277018785476685,5.354682445526123,3.621209814030833,1.6092568400313079,model.layers.4.self_attn.q_proj,4080,4180.32275390625,4080,40.66837692260742,102.7904989142171,40.66837692260742,1.1243630069657229e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.017259925603866577,4096,4096,3.559007406234741,5.669198606942926,1.1336506605148315,5.9360127449035645,3.6290679819465885,1.592915653114829,model.layers.4.self_attn.k_proj,4079,4256.650390625,4079,39.16658020019531,108.68067543471088,39.16658020019531,1.0406664841866586e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.025420069694519043,4096,4096,4.31436824798584,2.5005555308566465,1.1547038555145264,3.6322848796844482,3.169488843788694,0.5795878763997555,model.layers.4.self_attn.v_proj,4079,1477.3685302734375,4079,3.798287868499756,388.9564407494388,3.798287868499756,1.2040212823194452e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.018562257289886475,4096,4096,4.068238258361816,5.352209800153334,1.1495842933654785,5.357522487640381,3.1435399360602325,1.3156087378000674,model.layers.4.self_attn.o_proj,4078,1391.6817626953125,4078,20.682771682739258,67.28700505149105,20.682771682739258,1.1338506737956777e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.021813929080963135,11008,4096,3.1113879680633545,5.455021088823164,1.1768337488174438,5.846834659576416,3.870401733252465,1.753243615009084,model.layers.4.mlp.gate_proj,4096,7419.962890625,4096,56.65570068359375,130.9658657663316,56.65570068359375,0.0242814552038908,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.04747366905212402,11008,4096,7.690753936767578,6.212834774248004,1.191196084022522,7.454431533813477,3.8031312712458583,0.8078316931381707,model.layers.4.mlp.up_proj,4096,6355.22998046875,4096,6.424386978149414,989.235237865359,6.424386978149414,0.023941734805703163,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.008931368589401245,4096,11008,5.88507604598999,7.739795276746986,1.190512776374817,7.768902778625488,3.807245978302832,1.3151563745757842,model.layers.4.mlp.down_proj,4096,6415.728515625,4096,20.661239624023438,310.5200187584699,20.661239624023438,0.055936723947525024,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.00957489013671875,4096,4096,3.6588499546051025,5.787985744343424,1.1363312005996704,6.000892162322998,3.6018227928709075,1.5819139391213757,model.layers.5.self_attn.q_proj,4082,3997.81591796875,4082,38.186859130859375,104.69088081501981,38.186859130859375,1.0381028005213011e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.012992069125175476,4096,4096,4.09844970703125,6.171531185775566,1.1394553184509277,6.341946601867676,3.6135401409279044,1.5058208900764998,model.layers.5.self_attn.k_proj,4080,4107.14599609375,4080,32.04947280883789,128.15018894667037,32.04947280883789,1.1387196536816191e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.025399595499038696,4096,4096,4.420153617858887,2.787520969645781,1.1553033590316772,3.8017616271972656,3.1962338188368773,0.6306389348965773,model.layers.5.self_attn.v_proj,4079,1571.20849609375,4079,4.272075653076172,367.78573782099994,4.272075653076172,1.032770251185866e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.026609361171722412,4096,4096,4.844241142272949,6.126980208550254,1.1519469022750854,6.128670692443848,3.1666493439555565,1.2647966995456867,model.layers.5.self_attn.o_proj,4080,1467.74072265625,4080,18.399105072021484,79.77239745688301,18.399105072021484,1.004457772069145e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.02771127223968506,11008,4096,3.171205520629883,5.687243649904388,1.179891586303711,5.92321252822876,3.87728111347408,1.7934011570384611,model.layers.5.mlp.gate_proj,4096,7538.43359375,4096,62.14427947998047,121.3053503368476,62.14427947998047,0.03195014223456383,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.023293495178222656,11008,4096,7.618192195892334,7.029946898214821,1.1916755437850952,7.576235771179199,3.806501983708102,0.9227841353235103,model.layers.5.mlp.up_proj,4096,6404.7470703125,4096,8.37113094329834,765.0993770967035,8.37113094329834,0.031959861516952515,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.03370991349220276,4096,11008,6.7007246017456055,8.82683543417141,1.1893128156661987,8.836952209472656,3.8078186041332973,1.3172956596174588,model.layers.5.mlp.down_proj,4096,6424.193359375,4096,20.76326560974121,309.4018773405784,20.76326560974121,0.06587101519107819,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.015162408351898193,4096,4096,3.223496913909912,5.058236089641899,1.1320832967758179,5.502600193023682,3.6170873580770335,1.569176650306315,model.layers.6.self_attn.q_proj,4081,4140.82958984375,4081,37.083152770996094,111.66336410000241,37.083152770996094,1.2033945495204534e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.011374473571777344,4096,4096,3.766531467437744,5.90834418824974,1.1376835107803345,6.126718997955322,3.6263732526432504,1.568643256887219,model.layers.6.self_attn.k_proj,4080,4230.3203125,4080,37.037635803222656,114.21680193021172,37.037635803222656,1.1242428627156187e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.03232979774475098,4096,4096,5.553694248199463,3.1196653033964195,1.1572867631912231,4.057631015777588,3.207277515321604,0.5617279533182497,model.layers.6.self_attn.v_proj,4080,1611.6751708984375,4080,3.6452553272247314,442.12957014604126,3.6452553272247314,1.1056530638597906e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.022349268198013306,4096,4096,4.928792953491211,5.916772284567416,1.1524033546447754,5.92040491104126,3.1860394037282664,1.200450564752652,model.layers.6.self_attn.o_proj,4080,1534.7562255859375,4080,15.86538314819336,96.73615892224481,15.86538314819336,1.0741759979282506e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.02913689613342285,11008,4096,3.7642509937286377,6.808472650646848,1.1803797483444214,6.897451400756836,3.878993480183185,1.8087190949779863,model.layers.6.mlp.gate_proj,4096,7568.21533203125,4096,64.37527465820312,117.56400842115643,64.37527465820312,0.0388575904071331,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.03570234775543213,11008,4096,8.66211986541748,7.582370486809986,1.1917976140975952,8.288065910339355,3.808231947346841,0.875348137016867,model.layers.6.mlp.up_proj,4096,6430.310546875,4096,7.504955768585205,856.8085869061969,7.504955768585205,0.03715568408370018,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.022330522537231445,4096,11008,6.481925964355469,8.743047908929917,1.1873383522033691,8.757040023803711,3.8081199071205196,1.348834892130596,model.layers.6.mlp.down_proj,4096,6428.65185546875,4096,22.327232360839844,287.92873884109724,22.327232360839844,0.067574642598629,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.013194501399993896,4096,4096,3.0140366554260254,4.825398926231489,1.1287537813186646,5.332343101501465,3.615115344070092,1.600975528132531,model.layers.7.self_attn.q_proj,4082,4122.06982421875,4082,39.90024185180664,103.30939445250773,39.90024185180664,1.2410238014126662e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.015551865100860596,4096,4096,3.5117321014404297,5.731652766603038,1.1368333101272583,5.952876091003418,3.620431208346615,1.6321440819053508,model.layers.7.self_attn.k_proj,4082,4172.8349609375,4083,42.86907196044922,97.33905517682621,42.86907196044922,1.0147657121706288e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.038442462682724,4096,4096,5.6445231437683105,3.153492901728148,1.1572116613388062,4.112984657287598,3.2233716418108678,0.5586818977276549,model.layers.7.self_attn.v_proj,4079,1672.521240234375,4079,3.6197776794433594,462.05081868220464,3.6197776794433594,1.2571192200994119e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.03450450301170349,4096,4096,5.417258262634277,6.091096140157692,1.1534281969070435,6.094782829284668,3.204308474430043,1.1243872536355215,model.layers.7.self_attn.o_proj,4080,1600.694580078125,4080,13.316412925720215,120.20463686481484,13.316412925720215,1.1385642210370861e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.02285224199295044,11008,4096,3.281874895095825,6.253399025681648,1.1775801181793213,6.34972620010376,3.883928074938144,1.905434919236633,model.layers.7.mlp.gate_proj,4096,7654.6982421875,4096,80.43312072753906,95.16848498415466,80.43312072753906,0.009793344885110855,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.021355122327804565,11008,4096,6.789806842803955,6.497849285103181,1.1919054985046387,7.083394527435303,3.8020287803907125,0.9570006092279046,model.layers.7.mlp.up_proj,4096,6339.1171875,4096,9.05733871459961,699.8873937751624,9.05733871459961,0.006093216128647327,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.01720346510410309,4096,11008,4.810707092285156,6.910755921511931,1.1866477727890015,6.988916873931885,3.7999417715275827,1.4365364153212705,model.layers.7.mlp.down_proj,4096,6308.7275390625,4096,27.323505401611328,230.8901235889909,27.323505401611328,0.06618042290210724,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.023023486137390137,4096,4096,2.9496257305145264,4.5198227101487385,1.1236038208007812,5.238755226135254,3.6108781433499417,1.5323377008107093,model.layers.8.self_attn.q_proj,4080,4082.04833984375,4080,34.067298889160156,119.82307000989191,34.067298889160156,1.0636269507813267e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.01251077651977539,4096,4096,3.2222399711608887,5.339101201893685,1.1289281845092773,5.648212432861328,3.6102544129650687,1.6569533149854594,model.layers.8.self_attn.k_proj,4081,4076.18994140625,4081,45.3892822265625,89.80512009552778,45.3892822265625,1.3537539416574873e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.055107057094573975,4096,4096,4.272056579589844,2.935550542856557,1.150954246520996,3.856213331222534,3.2096688274196623,0.687151606765095,model.layers.8.self_attn.v_proj,4079,1620.5738525390625,4079,4.86577033996582,333.05596838967256,4.86577033996582,1.1368085324647836e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.023966431617736816,4096,4096,4.3595194816589355,8.305026698088406,1.1282957792282104,8.305042266845703,3.2044299403617704,1.9050325920158706,model.layers.8.self_attn.o_proj,4072,1601.142333984375,4078,80.358642578125,19.92495495960796,80.358642578125,1.0816726899065543e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.021358728408813477,11008,4096,3.2559585571289062,6.149702323595364,1.1754896640777588,6.26667594909668,3.877805341307926,1.8887532552067101,model.layers.8.mlp.gate_proj,4096,7547.53857421875,4096,77.40219116210938,97.51065778501487,77.40219116210938,0.021278105676174164,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.03014594316482544,11008,4096,5.942954063415527,6.992162804137819,1.1903605461120605,7.12665319442749,3.8084271983102993,1.1765466684626016,model.layers.8.mlp.up_proj,4096,6433.2021484375,4096,15.015737533569336,428.43064711642484,15.015737533569336,0.017078600823879242,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.024351775646209717,4096,11008,5.457652568817139,7.423305783695151,1.1851129531860352,7.521036148071289,3.802946509717249,1.3601645927608097,model.layers.8.mlp.down_proj,4096,6352.52685546875,4096,22.917360305786133,277.1927818346896,22.917360305786133,0.05090761184692383,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.04554900527000427,4096,4096,2.603123188018799,4.234380647885593,1.1174345016479492,4.876816272735596,3.5924053509089506,1.6266539622000455,model.layers.9.self_attn.q_proj,4079,3912.05859375,4079,42.3305549621582,92.41689831959967,42.3305549621582,1.132218494603876e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.03123253583908081,4096,4096,4.016058921813965,6.766573289063402,1.1240942478179932,6.881815433502197,3.5928232151774084,1.6848789872851493,model.layers.9.self_attn.k_proj,4079,3915.824462890625,4080,48.40374755859375,80.899200173508,48.40374755859375,1.055634220392676e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.040305137634277344,4096,4096,5.080747604370117,3.0489445834724136,1.1511335372924805,4.088534832000732,3.195067034218553,0.6000976275321995,model.layers.9.self_attn.v_proj,4079,1566.992919921875,4079,3.981966733932495,393.52235330563656,3.981966733932495,1.0376455065852497e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.03633958101272583,4096,4096,4.286381244659424,4.79640487304248,1.1476519107818604,4.837843418121338,3.1877768359744154,1.1189869960863876,model.layers.9.self_attn.o_proj,4078,1540.908447265625,4078,13.151854515075684,117.16282639070522,13.151854515075684,1.0528834536671638e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.017552077770233154,11008,4096,3.4150896072387695,6.434407459838293,1.1740986108779907,6.527392864227295,3.869865253084251,1.8841108725813955,model.layers.9.mlp.gate_proj,4096,7410.802734375,4096,76.57920837402344,96.77303920640725,76.57920837402344,0.014298626221716404,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.023676633834838867,11008,4096,5.8432111740112305,5.89471454249656,1.1898936033248901,6.6028523445129395,3.812435017041335,1.0088142233699169,model.layers.9.mlp.up_proj,4096,6492.8447265625,4096,10.205028533935547,636.2397424927678,10.205028533935547,0.009361307136714458,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.029094159603118896,4096,11008,4.4932966232299805,6.1751879242642715,1.1837531328201294,6.374691486358643,3.805008033627659,1.3743112111359506,model.layers.9.mlp.down_proj,4096,6382.7529296875,4096,23.676156997680664,269.5856819294094,23.676156997680664,0.07117720693349838,45088768
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.025996863842010498,4096,4096,2.6766953468322754,4.229367131532501,1.108709454536438,5.004607677459717,3.578337244297638,1.5800704165073283,model.layers.10.self_attn.q_proj,4079,3787.36572265625,4079,38.02510452270508,99.60171760723985,38.02510452270508,1.0151804417546373e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.03410375118255615,4096,4096,2.7733232975006104,4.651447553036939,1.1182032823562622,5.084211349487305,3.579931593358653,1.6772107158328573,model.layers.10.self_attn.k_proj,4078,3801.295166015625,4080,47.55659103393555,79.93203640906657,47.55659103393555,1.050606897479156e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.033828914165496826,4096,4096,3.4054765701293945,2.488520109311262,1.1411082744598389,3.796543836593628,3.1987903073000026,0.730740634406041,model.layers.10.self_attn.v_proj,4078,1580.4847412109375,4078,5.379484176635742,293.7985667985274,5.379484176635742,1.0626648872857913e-05,16777216
0x1202/f24b67c3-423d-4fd3-a828-b7b7399202a9,True,Qwen/Qwen1.5-7B,0.04416641592979431,4096,4096,4.048165321350098,3.8613656774084144,1.1416231393814087,4.156949520111084,3.183699239687437,0.9538557274436154,model.layers.10.self_attn.o_proj,4077,1526.508544921875,4077,8.991988182067871,169.76318407158166,8.991988182067871,1.0194171409239061e-05,16777216
