model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.02114856243133545,896,896,3.4418487548828125,2.641297182668432,0.9003252387046814,2.7245380878448486,2.127946378289829,0.7674065221260318,model.layers.1.self_attn.o_proj,883,134.25991821289062,883,5.853377342224121,22.93717120274969,5.853377342224121,1.2719326150545385e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.045616328716278076,4864,896,3.113657236099243,4.530735748026078,1.0105469226837158,4.996058464050293,3.333318643099787,1.4551170551136632,model.layers.1.mlp.gate_proj,896,2154.36181640625,896,28.517868041992188,75.54428028189136,28.517868041992188,0.039548784494400024,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.05208402872085571,4864,896,12.777153968811035,7.117043372116085,1.030045986175537,7.329108238220215,3.032605285722473,0.5570131963259385,model.layers.1.mlp.up_proj,896,1077.966552734375,896,3.60589599609375,298.94554748726284,3.60589599609375,0.03160421550273895,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.018664002418518066,896,4864,5.432857990264893,6.130369288236857,1.0218435525894165,6.143395900726318,3.0318720809276196,1.1283875446812397,model.layers.1.mlp.down_proj,896,1076.148193359375,896,13.439637184143066,80.0727116822084,13.439637184143066,0.09758687764406204,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06595727801322937,896,896,2.545771598815918,2.542159670307619,0.9005331993103027,3.343003034591675,2.6304756723204723,0.9985812048064411,model.layers.2.self_attn.q_proj,891,427.0469970703125,891,9.967384338378906,42.84443968173172,9.967384338378906,1.2970898751518689e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08385658264160156,128,896,7.355955600738525,3.983738337453574,0.9292796850204468,4.177319049835205,1.987605364928075,0.541566392414551,model.layers.2.self_attn.k_proj,128,97.18637084960938,128,3.4798970222473145,27.927944484646417,3.4798970222473145,0.009128918871283531,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.12131232023239136,128,896,6.210086822509766,-2.7847032224727313,0.9882620573043823,-1.731489658355713,1.365982657058209,-0.4484161497354576,model.layers.2.self_attn.v_proj,128,23.2264404296875,128,0.35610973834991455,65.22270504960223,0.35610973834991455,0.05316575616598129,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06869545578956604,896,896,6.356582164764404,3.647477876711475,0.9005575180053711,3.775116205215454,2.310937771120008,0.5738111743335992,model.layers.2.self_attn.o_proj,888,204.61514282226562,888,3.7481000423431396,54.59169726279495,3.7481000423431396,1.0719718375185039e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.013034403324127197,4864,896,4.04571533203125,6.442113083570343,1.0171161890029907,6.477840423583984,3.335422637905917,1.5923297995205024,model.layers.2.mlp.gate_proj,896,2164.82421875,896,39.1137809753418,55.34684105621887,39.1137809753418,0.03187980130314827,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.09260958433151245,4864,896,7.516843795776367,8.572683932617801,1.0285851955413818,8.572820663452148,3.056138488605477,1.1404632270574386,model.layers.2.mlp.up_proj,896,1137.9901123046875,896,13.818573951721191,82.3522106029576,13.818573951721191,0.02387152798473835,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.02904096245765686,896,4864,5.870323181152344,6.424641678136182,1.0213383436203003,6.433562278747559,3.041719131530254,1.0944272538117783,model.layers.2.mlp.down_proj,896,1100.8271484375,896,12.428744316101074,88.57106723254502,12.428744316101074,0.10033482313156128,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.0592268705368042,896,896,4.6596574783325195,3.5919011397694103,0.9320439100265503,4.0689496994018555,2.6119675076903643,0.7708508954728555,model.layers.3.self_attn.q_proj,891,409.23004150390625,891,5.899984836578369,69.36120224695945,5.899984836578369,1.0085501344292425e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06170094013214111,128,896,6.540881156921387,3.5030003766552156,0.9536977410316467,3.6390085220336914,2.0362115775666885,0.5355548117471044,model.layers.3.self_attn.k_proj,128,108.69550323486328,128,3.4320595264434814,31.670634613817576,3.4320595264434814,0.005782011430710554,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.07702118158340454,128,896,20.992816925048828,-9.878123793249593,0.9952858090400696,-9.752897262573242,1.3774297245240703,-0.47054779873123753,model.layers.3.self_attn.v_proj,128,23.846778869628906,128,0.33841702342033386,70.46565987908298,0.33841702342033386,0.05472016707062721,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06433600187301636,896,896,5.734907150268555,2.571429973329886,0.9410115480422974,2.7362546920776367,2.3149889821610423,0.44838214568294643,model.layers.3.self_attn.o_proj,889,206.53277587890625,889,2.807903289794922,73.55409163468397,2.807903289794922,1.1697307854774408e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.01725602149963379,4864,896,4.824489593505859,8.126390575088237,1.0183383226394653,8.129283905029297,3.364039602898419,1.6844042084839388,model.layers.3.mlp.gate_proj,896,2312.275634765625,896,48.350860595703125,47.822843405006815,48.350860595703125,0.02153830975294113,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.048054955899715424,4864,896,18.195125579833984,9.134658350968657,1.0315892696380615,9.283154487609863,3.0424762972532915,0.5020387636726606,model.layers.3.mlp.up_proj,896,1102.748046875,896,3.1771576404571533,347.08634939383376,3.1771576404571533,0.01545729860663414,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.01919996738433838,896,4864,5.065822124481201,5.0826797083183965,1.0205062627792358,5.221982955932617,3.0313571728120743,1.0033277093871356,model.layers.3.mlp.down_proj,896,1074.873046875,896,10.07691764831543,106.66684837448163,10.07691764831543,0.12348832190036774,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.051792025566101074,896,896,6.777891635894775,5.348030721839069,0.905290424823761,5.681318283081055,2.600430587321909,0.7890404581738426,model.layers.4.self_attn.q_proj,889,398.5020751953125,889,6.152341842651367,64.77242087438643,6.152341842651367,1.5958521544234827e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.053575992584228516,128,896,8.213207244873047,3.2975500929107477,0.9513453245162964,3.4434075355529785,1.983315906754953,0.40149359374429355,model.layers.4.self_attn.k_proj,128,96.231201171875,128,2.5205399990081787,38.17880343487568,2.5205399990081787,0.0062446752563118935,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06564849615097046,128,896,6.47064733505249,-1.8431077667246325,0.9766756892204285,-1.3312790393829346,1.3788408531554366,-0.28484132595825995,model.layers.4.self_attn.v_proj,128,23.924388885498047,128,0.518989622592926,46.09801014126124,0.518989622592926,0.036234159022569656,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.07168141007423401,896,896,3.6254193782806396,2.100731354717833,0.9010113477706909,2.8172833919525146,2.3084668729296807,0.5794450615294355,model.layers.4.self_attn.o_proj,887,203.4542999267578,887,3.797039031982422,53.58235672929993,3.797039031982422,1.088565113605e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.03077709674835205,4864,896,4.68951416015625,7.4500283061655335,1.0184202194213867,7.457131385803223,3.3092969840839532,1.588656746036418,model.layers.4.mlp.gate_proj,896,2038.435546875,896,38.78437042236328,52.55817033192388,38.78437042236328,0.023504558950662613,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.0709596574306488,4864,896,8.397789001464844,8.15214480540636,1.0291175842285156,8.154451370239258,3.0936099312097607,0.97074894403567,model.layers.4.mlp.up_proj,896,1240.53759765625,896,9.348650932312012,132.69696415431923,9.348650932312012,0.01659145951271057,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.017315179109573364,896,4864,5.367946624755859,5.940050400884705,1.0233615636825562,5.971672058105469,3.0774388368357397,1.1065777691399579,model.layers.4.mlp.down_proj,896,1195.1951904296875,896,12.781380653381348,93.51064825015563,12.781380653381348,0.1042729914188385,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.10479146242141724,896,896,6.591309547424316,4.819395919877492,0.9052747488021851,5.4149065017700195,2.589553174816791,0.7311742659333554,model.layers.5.self_attn.q_proj,888,388.64508056640625,888,5.384858131408691,72.17368983214713,5.384858131408691,1.3258986655273475e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.11958888173103333,128,896,4.544281005859375,2.084700465197498,0.9342271685600281,2.596761465072632,1.9485578806331427,0.4587525424835073,model.layers.5.self_attn.k_proj,128,88.82963562011719,128,2.8757593631744385,30.88910593759195,2.8757593631744385,0.0043502189218997955,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.09013581275939941,128,896,12.03324031829834,-4.423609943157186,0.9879092574119568,-3.839080572128296,1.4637426414564627,-0.36761585625697396,model.layers.5.self_attn.v_proj,128,29.089927673339844,128,0.4289277493953705,67.82011122932914,0.4289277493953705,0.035135310143232346,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06374067068099976,896,896,4.1065521240234375,1.4195237113021313,0.9386355876922607,2.2466180324554443,2.3132111214109483,0.3456728828541784,model.layers.5.self_attn.o_proj,888,205.68902587890625,888,2.2165262699127197,92.79791928069757,2.2165262699127197,1.1128308869956527e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.019429504871368408,4864,896,4.949960708618164,7.495849191582563,1.018498182296753,7.501253604888916,3.264423118134621,1.5143249881826055,model.layers.5.mlp.gate_proj,896,1838.3284912109375,896,32.683231353759766,56.24684020111318,32.683231353759766,0.21611301600933075,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.04393526911735535,4864,896,10.915412902832031,7.5085137915630575,1.0294723510742188,7.629366874694824,3.113856399883291,0.6878817923245903,model.layers.5.mlp.up_proj,896,1299.73974609375,896,4.873958110809326,266.6702742502493,4.873958110809326,0.13220803439617157,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.025623202323913574,896,4864,5.963336944580078,6.3680972057185565,1.0207031965255737,6.402987003326416,3.1013802636750967,1.0678747930730887,model.layers.5.mlp.down_proj,896,1262.932861328125,896,11.691622734069824,108.02032276049171,11.691622734069824,0.1478472352027893,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.07107466459274292,896,896,2.8883795738220215,2.277688138435704,0.9207873940467834,3.173408031463623,2.571566714162617,0.7885695353473832,model.layers.6.self_attn.q_proj,890,372.8779602050781,890,6.145674228668213,60.67323882311965,6.145674228668213,1.1730824553524144e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.0743941068649292,128,896,4.5987467765808105,2.6431798412128895,0.935920238494873,2.7648556232452393,1.9023445357981366,0.574760901094473,model.layers.6.self_attn.k_proj,128,79.86280059814453,128,3.756305456161499,21.260997416263077,3.756305456161499,0.005537098739296198,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.12746194005012512,128,896,15.859182357788086,-5.856018256149469,0.9998515844345093,-5.043725967407227,1.5607641958594227,-0.36925095657745,model.layers.6.self_attn.v_proj,128,36.37174987792969,128,0.427315890789032,85.11677347352992,0.427315890789032,0.12195001542568207,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06022226810455322,896,896,6.3152241706848145,2.3586677972301224,0.9444855451583862,2.7157764434814453,2.355123089819428,0.3734891641976902,model.layers.6.self_attn.o_proj,889,226.52862548828125,889,2.363138437271118,95.85922767600097,2.363138437271118,1.2057728781655896e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.022084414958953857,4864,896,4.328253746032715,6.785585926976397,1.013795256614685,6.802960395812988,3.2872668290466316,1.5677421715850364,model.layers.6.mlp.gate_proj,896,1937.612060546875,896,36.96086883544922,52.42333639864301,36.96086883544922,0.06804798543453217,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.07267922163009644,4864,896,10.005515098571777,6.075317749253726,1.0286954641342163,6.71624231338501,3.106760895567626,0.6071968998498576,model.layers.6.mlp.up_proj,896,1278.6771240234375,896,4.047593593597412,315.91045258251273,4.047593593597412,0.03508683666586876,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.04414564371109009,896,4864,5.857292652130127,6.871105133539053,1.016884446144104,6.8788251876831055,3.0848345103000248,1.173085509230998,model.layers.6.mlp.down_proj,896,1215.72265625,896,14.896543502807617,81.61105668713466,14.896543502807617,0.11354508996009827,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08175240457057953,896,896,7.169017314910889,5.460735044184763,0.9089280962944031,5.679881572723389,2.5598365906427953,0.761713189453029,model.layers.7.self_attn.q_proj,889,362.94146728515625,889,5.777143955230713,62.823684176424855,5.777143955230713,1.2028429409838282e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.10660618543624878,128,896,10.341490745544434,3.6634378942855337,0.9302453994750977,3.864201545715332,1.8923473248740874,0.35424659601072533,model.layers.7.self_attn.k_proj,128,78.04540252685547,128,2.260719060897827,34.52238001472874,2.260719060897827,0.007611086126416922,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.07200747728347778,128,896,18.52692413330078,-6.269647871400112,0.9979394674301147,-6.158288955688477,1.5114002529564632,-0.3384073808631235,model.layers.7.self_attn.v_proj,128,32.4638671875,128,0.45876747369766235,70.76322766703899,0.45876747369766235,0.04633112624287605,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.0571635365486145,896,896,9.614927291870117,2.969728567587612,0.9375122785568237,3.154012441635132,2.3357426529262044,0.3088664612262497,model.layers.7.self_attn.o_proj,887,216.64199829101562,887,2.0364158153533936,106.38396964787873,2.0364158153533936,1.1708673810062464e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.02186647057533264,4864,896,3.3362905979156494,5.696809426535008,1.0024471282958984,5.776543140411377,3.324887754930141,1.7075279443865277,model.layers.7.mlp.gate_proj,896,2112.94287109375,896,50.99504089355469,41.434281335399554,50.99504089355469,0.06080089882016182,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.05843406915664673,4864,896,11.4134521484375,6.561586419246683,1.0277329683303833,7.223178386688232,3.0836563870381095,0.5748993673351461,model.layers.7.mlp.up_proj,896,1212.42919921875,896,3.7575032711029053,322.66883399488745,3.7575032711029053,0.03287092596292496,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.03700646758079529,896,4864,5.369499683380127,5.500203679904095,1.0143102407455444,5.603074073791504,3.0479163676111094,1.0243419320665066,model.layers.7.mlp.down_proj,896,1116.648193359375,896,10.576498985290527,105.57824426706563,10.576498985290527,0.09555201977491379,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.07962045073509216,896,896,3.609929323196411,3.0691007007870246,0.9128708839416504,3.799626111984253,2.612278049985433,0.8501830440462723,model.layers.8.self_attn.q_proj,891,409.52276611328125,891,7.082442283630371,57.82225251024072,7.082442283630371,1.163373872259399e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.0802583396434784,128,896,5.070828437805176,3.068618907135709,0.9205392003059387,3.3857967853546143,2.0037099321903122,0.6051513958267359,model.layers.8.self_attn.k_proj,128,100.85790252685547,128,4.028574466705322,25.035630682865296,4.028574466705322,0.002187403617426753,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08866620063781738,128,896,8.873575210571289,-2.9465928733208284,0.9909517765045166,-2.4697344303131104,1.4429575394488015,-0.33206377400289416,model.layers.8.self_attn.v_proj,128,27.73048973083496,128,0.46551772952079773,59.56913769832274,0.46551772952079773,0.07642024010419846,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.057672202587127686,896,896,5.048250675201416,2.365334990322587,0.9238693118095398,2.8558220863342285,2.3274244802642294,0.4685454709968844,model.layers.8.self_attn.o_proj,886,212.53207397460938,886,2.9413416385650635,72.25684741548532,2.9413416385650635,1.1212010576855391e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.030783772468566895,4864,896,4.0864667892456055,6.373916013588636,1.008363127708435,6.408045291900635,3.269216703273851,1.5597620982416727,model.layers.8.mlp.gate_proj,896,1858.731689453125,896,36.28792190551758,51.221772751073544,36.28792190551758,0.2241698056459427,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.050818026065826416,4864,896,8.214017868041992,6.006611590219096,1.0253733396530151,6.402233600616455,3.1137012126225345,0.7312635164319305,model.layers.8.mlp.up_proj,896,1299.275390625,896,5.385964870452881,241.23354345527878,5.385964870452881,0.15948310494422913,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.03028780221939087,896,4864,4.899062633514404,6.001149145601712,1.0082991123199463,6.038783073425293,3.0804485614174495,1.2249586491399298,model.layers.8.mlp.down_proj,896,1203.5068359375,896,16.786441802978516,71.69517221475458,16.786441802978516,0.016690237447619438,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.07693487405776978,896,896,6.28555965423584,5.182541349567408,0.8542628884315491,5.5253825187683105,2.5013142671792727,0.8245154981664827,model.layers.9.self_attn.q_proj,883,317.1861877441406,883,6.675987243652344,47.51150296845269,6.675987243652344,1.1386617188691162e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.11212491989135742,128,896,7.601203441619873,2.1676150977319675,0.9017733335494995,2.6786670684814453,1.811529311217311,0.2851673572981008,model.layers.9.self_attn.k_proj,128,64.79318237304688,128,1.9282678365707397,33.60175445765669,1.9282678365707397,0.004976795054972172,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.1022515594959259,128,896,10.974445343017578,-2.742459600870659,0.9756264090538025,-2.4658727645874023,1.4381503694734346,-0.2498950530211107,model.layers.9.self_attn.v_proj,128,27.425235748291016,128,0.5624772310256958,48.75794829646738,0.5624772310256958,0.03445553034543991,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.08864927291870117,896,896,2.947051525115967,1.2020756802892214,0.8996442556381226,2.339545965194702,2.2507309414207675,0.40789096154059257,model.layers.9.self_attn.o_proj,885,178.1274871826172,885,2.55794358253479,69.63698824275946,2.55794358253479,1.1416892448323779e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.029483675956726074,4864,896,4.237967491149902,6.026553436879281,1.0117871761322021,6.064936637878418,3.192502252222058,1.4220386186218894,model.layers.9.mlp.gate_proj,896,1557.76611328125,896,26.426437377929688,58.94726144895469,26.426437377929688,0.05400019511580467,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.04173685610294342,4864,896,7.11570405960083,5.048277264840811,1.025943636894226,5.696919918060303,3.1015923649537265,0.7094557646800174,model.layers.9.mlp.up_proj,896,1263.5498046875,896,5.122190952301025,246.68151118417003,5.122190952301025,0.02968687191605568,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.0369410514831543,896,4864,4.213416576385498,5.1454243139006675,0.9989209771156311,5.522605895996094,3.078857472090737,1.2211999978209365,model.layers.9.mlp.down_proj,896,1199.105712890625,896,16.641788482666016,72.05389697985923,16.641788482666016,0.09753169864416122,4358144
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.06854313611984253,896,896,3.962952136993408,4.10183633513269,0.8930040597915649,4.372267246246338,2.5772235241176724,1.035045641062082,model.layers.10.self_attn.q_proj,889,377.7665710449219,889,10.840408325195312,34.84800200440011,10.840408325195312,1.262329169549048e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.1142357587814331,128,896,6.041814804077148,2.9777986774597607,0.9077519774436951,3.0681076049804688,1.7735219168696623,0.4928649377750336,model.layers.10.self_attn.k_proj,128,59.36383056640625,128,3.110748767852783,19.08345385518952,3.110748767852783,0.0036592776887118816,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.07246428728103638,128,896,6.1251349449157715,-1.1098783239129493,0.9924289584159851,-0.37717166543006897,1.5767338243627118,-0.1812006321320667,model.layers.10.self_attn.v_proj,128,37.73408508300781,128,0.6588694453239441,57.27095914192109,0.6588694453239441,0.1114424467086792,114688
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.07676330208778381,896,896,4.580408096313477,2.4253870334211256,0.9144994020462036,3.0520503520965576,2.3685131874715277,0.5295133058936798,model.layers.10.self_attn.o_proj,886,233.6217041015625,886,3.384646415710449,69.02396156276917,3.384646415710449,1.2319226698309649e-05,802816
0x1202/87452ece-b414-41a5-92fe-520220d5df01,True,unsloth/Qwen2-0.5B-Instruct,0.04673534631729126,4864,896,3.2813034057617188,5.143777297519723,1.002594232559204,5.268485069274902,3.2442220185139226,1.5676018525100854,model.layers.10.mlp.gate_proj,896,1754.77734375,896,36.94892883300781,47.49196794528977,36.94892883300781,0.2428097128868103,4358144
