model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.04512244462966919,4096,4096,4.487865447998047,4.245920408426305,1.1521717309951782,5.437018871307373,3.5548877168122783,0.9460890611861661,model.layers.5.self_attn.v_proj,4084,3588.29150390625,4084,8.832610130310059,406.2549406083983,8.832610130310059,1.1051803994632792e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.03261411190032959,4096,4096,4.909715175628662,7.359687328752845,1.1492425203323364,7.369674205780029,3.535824435354756,1.4990049453959366,model.layers.5.self_attn.o_proj,4084,3434.19091796875,4084,31.550405502319336,108.847758477028,31.550405502319336,1.1553293006727472e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.01609480381011963,11008,4096,3.4942150115966797,7.605618285880407,1.1768368482589722,7.717191219329834,4.227877469333265,2.176631449592744,model.layers.5.mlp.gate_proj,4096,16899.640625,4096,150.1866912841797,112.52422222301243,150.1866912841797,0.07406256347894669,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.030301690101623535,11008,4096,5.792475700378418,7.498727069927046,1.189932107925415,8.408965110778809,4.131870304416203,1.2945634056673143,model.layers.5.mlp.up_proj,4096,13547.84765625,4096,19.704408645629883,687.5541357215352,19.704408645629883,0.045888908207416534,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.02552589774131775,4096,11008,5.793187141418457,9.327355557394604,1.1832257509231567,9.490108489990234,4.130443176564618,1.610055972593837,model.layers.5.mlp.down_proj,4096,13503.4013671875,4096,40.74327850341797,331.42647973345333,40.74327850341797,0.1143781766295433,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.042524099349975586,4096,4096,2.4702072143554688,5.371142068286198,1.0973882675170898,5.9691925048828125,4.01100075569365,2.174369031501532,model.layers.6.self_attn.q_proj,4071,10256.537109375,4081,149.40634155273438,68.6486062290392,149.40634155273438,1.2264331417100038e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.04818391799926758,4096,4096,2.493021011352539,5.79191174834586,1.1022891998291016,6.1091508865356445,4.02805426256692,2.3232502742540357,model.layers.6.self_attn.k_proj,4065,10667.2939453125,4081,210.49911499023438,50.67619379685936,210.49911499023438,1.1313040886307135e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.051248520612716675,4096,4096,4.2375946044921875,4.018072773886899,1.147518277168274,5.15995979309082,3.490112039805245,0.9481965947444386,model.layers.6.self_attn.v_proj,4083,3091.0927734375,4083,8.875576972961426,348.269502124111,8.875576972961426,1.3134677828929853e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.03298747539520264,4096,4096,3.8694024085998535,5.861713384302079,1.1428653001785278,5.908578395843506,3.4777773253749635,1.514888544875627,model.layers.6.self_attn.o_proj,4083,3004.535400390625,4083,32.725669860839844,91.80974486288237,32.725669860839844,1.1437150533311069e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.014465749263763428,11008,4096,3.4227073192596436,7.811426606629656,1.1745283603668213,7.880891799926758,4.242576753661809,2.2822362177083035,model.layers.6.mlp.gate_proj,4096,17481.421875,4096,191.5297393798828,91.27262393610373,191.5297393798828,0.08333981782197952,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.023064613342285156,11008,4096,5.610065460205078,7.566966078132055,1.1896100044250488,8.301913261413574,4.128900092735591,1.3488195693630003,model.layers.6.mlp.up_proj,4096,13455.5078125,4096,22.326444625854492,602.671318160449,22.326444625854492,0.0720999464392662,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.030774950981140137,4096,11008,5.297375202178955,8.424304326884013,1.1821702718734741,8.839073181152344,4.125556392808393,1.5902789599307343,model.layers.6.mlp.down_proj,4096,13352.3095703125,4096,38.92951202392578,342.9868209523477,38.92951202392578,0.07793226838111877,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.0352267324924469,4096,4096,2.6289730072021484,5.615537976788799,1.100860357284546,6.192667007446289,4.009438944037074,2.1360196401426976,model.layers.7.self_attn.q_proj,4075,10219.71875,4085,136.77906799316406,74.71697899353109,136.77906799316406,1.032841009873664e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.037318646907806396,4096,4096,2.759387493133545,6.259109501133782,1.104034662246704,6.520927429199219,4.013572997715056,2.2682966842130505,model.layers.7.self_attn.k_proj,4070,10317.46484375,4083,185.47982788085938,55.62580557481051,185.47982788085938,1.0019396540883463e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.04041785001754761,4096,4096,4.231279373168945,4.165528167403863,1.1453332901000977,5.28272008895874,3.5011216709751802,0.9844606796275335,model.layers.7.self_attn.v_proj,4083,3170.45556640625,4083,9.648519515991211,328.59503068337244,9.648519515991211,1.225367759616347e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.0326063334941864,4096,4096,4.438495635986328,6.509818203328017,1.1467299461364746,6.528158664703369,3.4845325539337453,1.4666722099595795,model.layers.7.self_attn.o_proj,4082,3051.634765625,4082,29.286819458007812,104.19823053850254,29.286819458007812,1.146603790402878e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.008792757987976074,11008,4096,3.3934733867645264,7.712435451496209,1.173477053642273,7.787629127502441,4.242081402557724,2.2727260751703002,model.layers.7.mlp.gate_proj,4096,17461.494140625,4096,187.3812255859375,93.1869993166244,187.3812255859375,0.11594278365373611,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.02502727508544922,11008,4096,5.491690635681152,7.642926835317687,1.188805103302002,8.260201454162598,4.131988057953833,1.3917256710819272,model.layers.7.mlp.up_proj,4096,13551.521484375,4096,24.644821166992188,549.8729892398288,24.644821166992188,0.09427861869335175,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.03405088186264038,4096,11008,4.016996383666992,6.623930991513321,1.1807365417480469,7.145605087280273,4.127012939115234,1.648976090306195,model.layers.7.mlp.down_proj,4096,13397.166015625,4096,44.56317138671875,300.6331371563422,44.56317138671875,0.12882211804389954,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.04182910919189453,4096,4096,2.721282482147217,5.853302434035761,1.107125997543335,6.304010391235352,4.0178779757673055,2.1509352566063766,model.layers.8.self_attn.q_proj,4075,10420.24609375,4084,141.5582733154297,73.61100025945431,141.5582733154297,1.0490763088455424e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.018023192882537842,4096,4096,3.512600898742676,8.093753575116848,1.1142719984054565,8.140732765197754,4.022881008633998,2.3042052907331376,model.layers.8.self_attn.k_proj,4072,10540.98046875,4085,201.46763610839844,52.320961680805596,201.46763610839844,1.0880453373829369e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.046481192111968994,4096,4096,3.5175697803497314,3.688061850101592,1.1411844491958618,4.95208215713501,3.5243415985758317,1.0484687100464314,model.layers.8.self_attn.v_proj,4083,3344.580078125,4083,11.180692672729492,299.13889738537125,11.180692672729492,1.0135614502360113e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.04311046004295349,4096,4096,4.410418510437012,6.086695952571988,1.145975112915039,6.148990154266357,3.510148988375833,1.3800721945475602,model.layers.8.self_attn.o_proj,4083,3237.046875,4083,23.99231719970703,134.92014331319058,23.99231719970703,1.046023317030631e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.007995247840881348,11008,4096,3.4273459911346436,7.601756361073793,1.1733518838882446,7.697046756744385,4.228298779635617,2.217971684427806,model.layers.8.mlp.gate_proj,4096,16916.04296875,4096,165.18540954589844,102.40639905941394,165.18540954589844,0.10888507962226868,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.02033710479736328,11008,4096,4.853219032287598,7.071737924713534,1.1871967315673828,7.777341842651367,4.142694306854162,1.457123174879709,model.layers.8.mlp.up_proj,4096,13889.74609375,4096,28.649904251098633,484.80951182297133,28.649904251098633,0.09975805133581161,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.03422251343727112,4096,11008,3.919471263885498,6.622045097991641,1.1793699264526367,7.14110803604126,4.136082067026094,1.689525104829317,model.layers.8.mlp.down_proj,4096,13679.873046875,4096,48.924354553222656,279.6127444459848,48.924354553222656,0.1368468850851059,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.03432375192642212,4096,4096,3.0212748050689697,6.553167935143482,1.1140658855438232,6.815945625305176,4.018826496375425,2.1690075739382753,model.layers.9.self_attn.q_proj,4076,10443.029296875,4086,147.57322692871094,70.76506703969939,147.57322692871094,1.178756974695716e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.023172736167907715,4096,4096,2.9500672817230225,6.78284366362026,1.1143841743469238,6.936830043792725,4.040308604409712,2.29921659944605,model.layers.9.self_attn.k_proj,4074,10972.576171875,4085,199.16664123535156,55.09243969681101,199.16664123535156,1.0175081115448847e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.05854475498199463,4096,4096,3.615429162979126,3.656726446640525,1.1421003341674805,5.010519504547119,3.5412392089388574,1.0114225121831373,model.layers.9.self_attn.v_proj,4083,3477.2763671875,4083,10.266502380371094,338.70116991701417,10.266502380371094,1.1185064977325965e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.0480516254901886,4096,4096,3.9042141437530518,5.510447959521294,1.1445168256759644,5.64525032043457,3.5292673951873663,1.4114102753145088,model.layers.9.self_attn.o_proj,4084,3382.73046875,4084,25.787561416625977,131.17682645901746,25.787561416625977,1.0060737622552551e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.011745750904083252,11008,4096,3.405782699584961,7.575825272603792,1.172800898551941,7.663484573364258,4.219901192937965,2.22440065642679,model.layers.9.mlp.gate_proj,4096,16592.09375,4096,167.6488800048828,98.96930864982069,167.6488800048828,0.1048203632235527,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.026192426681518555,11008,4096,4.553694725036621,6.641832083913039,1.186378002166748,7.5133819580078125,4.148611751510746,1.4585589252164077,model.layers.9.mlp.up_proj,4096,14080.294921875,4096,28.744775772094727,489.8383982366658,28.744775772094727,0.11124055832624435,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.031495630741119385,4096,11008,3.9873549938201904,6.754554225695515,1.179701566696167,7.254370212554932,4.142096244534801,1.6939936966144409,model.layers.9.mlp.down_proj,4096,13870.6318359375,4096,49.43035125732422,280.60961500617,49.43035125732422,0.16669559478759766,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY_gold,True,meta-llama/Llama-2-7b-chat-hf,0.04249608516693115,4096,4096,3.1551270484924316,6.811763261290725,1.103311538696289,7.121369361877441,4.017622378926029,2.158950545127966,model.layers.10.self_attn.q_proj,4074,10414.115234375,4084,144.1951141357422,72.2223862909209,144.1951141357422,1.170385439763777e-05,16777216
