model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.032607853412628174,3072,3072,5.765975475311279,9.488932383601602,1.0846178531646729,9.502696990966797,3.7291828300607457,1.6456768545463396,model.layers.1.self_attn.o_proj,3064,5360.22265625,3064,44.22591781616211,121.20093648550889,44.22591781616211,1.2200294804642908e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.014996856451034546,8192,3072,2.7530956268310547,6.7713973285071996,1.0931214094161987,7.611534118652344,4.549083189698168,2.459557620343687,model.layers.1.mlp.gate_proj,3072,35406.515625,3072,288.1095275878906,122.89255381948067,288.1095275878906,0.04268523305654526,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.06655088067054749,8192,3072,3.293998956680298,6.2469516788769,1.1142622232437134,7.93009090423584,4.529105729413054,1.8964643768960379,model.layers.1.mlp.up_proj,3072,33814.71484375,3072,78.78878021240234,429.1818549873569,78.78878021240234,0.054692137986421585,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.0517268180847168,3072,8192,3.2951488494873047,7.8668317767098,1.1361970901489258,8.084501266479492,4.562962613251538,2.3873980011354594,model.layers.1.mlp.down_proj,3072,36556.33203125,3072,244.0045928955078,149.81821283546427,244.0045928955078,0.8057748079299927,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.06937450170516968,3072,3072,2.7586021423339844,7.844843338694921,0.8909990787506104,8.550254821777344,4.3586468518232495,2.8437748301237797,model.layers.2.self_attn.q_proj,2950,22837.41015625,3030,697.8704833984375,32.72442480306387,697.8704833984375,1.0253107575408649e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.07406085729598999,3072,3072,2.9875354766845703,8.751579542785269,0.8987104892730713,9.075981140136719,4.320695057481761,2.9293642238174757,model.layers.2.self_attn.k_proj,2906,20926.42578125,3019,849.8929443359375,24.622425589849826,849.8929443359375,1.0256569112243596e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.02464565634727478,3072,3072,5.483592510223389,8.61233281613523,1.0897403955459595,9.04230785369873,3.9349065447865614,1.5705639687994222,model.layers.2.self_attn.v_proj,3067,8608.0849609375,3067,37.20180130004883,231.38892903355736,37.20180130004883,1.0502440090931486e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.032456278800964355,3072,3072,4.8985490798950195,9.120761500157819,1.0931185483932495,9.136218070983887,3.8267148721135276,1.8619312272672555,model.layers.2.self_attn.o_proj,3066,6709.8818359375,3066,72.7664566040039,92.21119385340931,72.7664566040039,1.2630558558157645e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.014200657606124878,8192,3072,3.6545250415802,9.340671498368378,1.1211326122283936,9.431435585021973,4.57984051367896,2.555919412808159,model.layers.2.mlp.gate_proj,3072,38004.98046875,3072,359.6825866699219,105.66255325456413,359.6825866699219,0.21834297478199005,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.06771606206893921,8192,3072,5.244817733764648,9.28446921552712,1.13004469871521,10.676154136657715,4.552528912750143,1.7702177057090738,model.layers.2.mlp.up_proj,3072,35688.55078125,3072,58.91389083862305,605.7748057925438,58.91389083862305,0.20621569454669952,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.025302529335021973,3072,8192,4.452289581298828,9.872039690745652,1.1371885538101196,10.018472671508789,4.5743711510830245,2.217295059200926,model.layers.2.mlp.down_proj,3072,37529.359375,3072,164.92825317382812,227.54960810410984,164.92825317382812,0.895420491695404,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.019639194011688232,3072,3072,2.6849522590637207,7.731475064645847,0.9984966516494751,7.9437031745910645,4.327231621140588,2.8795577420590406,model.layers.3.self_attn.q_proj,3025,21243.771484375,3056,757.8054809570312,28.033277692246667,757.8054809570312,1.1971590538450982e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.032550156116485596,3072,3072,3.0736217498779297,8.381612530182093,1.0090916156768799,8.614297866821289,4.348943495689612,2.726949902184604,model.layers.3.self_attn.k_proj,3030,22332.81640625,3055,533.2733764648438,41.87873873302636,533.2733764648438,1.0686460882425308e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.049261510372161865,3072,3072,5.636557579040527,7.872919820855937,1.100601315498352,8.796041488647461,3.9712834610045578,1.3967602939303407,model.layers.3.self_attn.v_proj,3067,9360.1640625,3067,24.93218231201172,375.42498066807815,24.93218231201172,1.3647601917909924e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.01713639497756958,3072,3072,5.849181175231934,10.65344061863239,1.1026419401168823,10.659337997436523,3.945945045116374,1.8213558957181655,model.layers.3.self_attn.o_proj,3068,8829.681640625,3068,66.27593994140625,133.22604927868565,66.27593994140625,1.0638305866450537e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.016622722148895264,8192,3072,4.064784049987793,9.702228883160313,1.1266539096832275,9.966979026794434,4.589947507998931,2.386898975159443,model.layers.3.mlp.gate_proj,3072,38899.8125,3072,243.72438049316406,159.60574982809754,243.72438049316406,0.17395569384098053,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.030460476875305176,8192,3072,7.352537155151367,13.359507571725327,1.1336510181427002,14.093096733093262,4.567397774034806,1.816992867878992,model.layers.3.mlp.up_proj,3072,36931.5703125,3072,65.61344909667969,562.8658578530494,65.61344909667969,0.15461735427379608,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.017004847526550293,3072,8192,5.998794078826904,12.702728736915713,1.1367706060409546,12.767778396606445,4.579769935411872,2.117547055290786,model.layers.3.mlp.down_proj,3072,37998.8046875,3072,131.0832061767578,289.8830887326703,131.0832061767578,0.5768715143203735,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.010267168283462524,3072,3072,3.0917587280273438,8.338861995657016,1.0441259145736694,8.496564865112305,4.326093807469859,2.6971257233184938,model.layers.4.self_attn.q_proj,3053,21188.1875,3065,497.8811950683594,42.55671374993556,497.8811950683594,1.0355842277931515e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.020068228244781494,3072,3072,3.517986536026001,9.015987057968715,1.053182601928711,9.150238990783691,4.343421249770645,2.5628259135276235,model.layers.4.self_attn.k_proj,3056,22050.642578125,3064,365.4482727050781,60.33861486033121,365.4482727050781,1.2389012226776686e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.03566622734069824,3072,3072,5.071951389312744,7.104818782176265,1.0999068021774292,8.000503540039062,3.922559022763427,1.400805772142658,model.layers.4.self_attn.v_proj,3067,8366.79296875,3067,25.165512084960938,332.47060264472213,25.165512084960938,1.4068024938751478e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.014923453330993652,3072,3072,5.304576396942139,9.743966892500278,1.0999008417129517,9.753775596618652,3.903832932013339,1.8368982107821574,model.layers.4.self_attn.o_proj,3067,8013.697265625,3067,68.69074249267578,116.66342471810475,68.69074249267578,1.2411742318363395e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.027885377407073975,8192,3072,4.1883320808410645,10.145873853742936,1.1285364627838135,10.281501770019531,4.596509386084678,2.422413900787334,model.layers.4.mlp.gate_proj,3072,39492.0234375,3072,264.4928283691406,149.31226559528025,264.4928283691406,0.14386464655399323,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.022819578647613525,8192,3072,7.091185569763184,12.540108880809878,1.1350409984588623,13.479215621948242,4.572382845779379,1.7684079421473475,model.layers.4.mlp.up_proj,3072,37357.93359375,3072,58.66889953613281,636.7587237722453,58.66889953613281,0.1630629152059555,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.016630470752716064,3072,8192,6.3417840003967285,13.68282012543791,1.1357775926589966,13.706201553344727,4.5794749986313805,2.1575664079038237,model.layers.4.mlp.down_proj,3072,37973.0078125,3072,143.7362823486328,264.185264792061,143.7362823486328,0.7280054092407227,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.019206643104553223,3072,3072,3.06742000579834,8.567862206757887,1.0518159866333008,8.651742935180664,4.352241588699243,2.793181954398833,model.layers.5.self_attn.q_proj,3055,22503.060546875,3065,621.1292114257812,36.22927425232502,621.1292114257812,1.4139410268398933e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.022068262100219727,3072,3072,3.5652356147766113,9.302207565413678,1.0637426376342773,9.381363868713379,4.36353243714363,2.6091424440111037,model.layers.5.self_attn.k_proj,3058,23095.76953125,3065,406.57666015625,56.80544850354703,406.57666015625,1.2967242582817562e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.025372490286827087,3072,3072,5.886561870574951,8.385938108782158,1.1012974977493286,9.117908477783203,3.9629996403251893,1.4245901585950862,model.layers.5.self_attn.v_proj,3067,9183.318359375,3067,26.5821533203125,345.4693172790353,26.5821533203125,1.0057286999654025e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.019352197647094727,3072,3072,5.370270252227783,10.210750574303026,1.0998436212539673,10.215973854064941,3.942080461712958,1.9013476221363785,model.layers.5.self_attn.o_proj,3067,8751.458984375,3067,79.6796875,109.83299833316993,79.6796875,1.3805125490762293e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.02464425563812256,8192,3072,4.257763862609863,10.463804785751307,1.1295541524887085,10.523248672485352,4.59833551391479,2.45758222470735,model.layers.5.mlp.gate_proj,3072,39658.4296875,3072,286.8020324707031,138.27806360316194,286.8020324707031,0.15971150994300842,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.03518104553222656,8192,3072,6.97217321395874,12.242432840335585,1.1355279684066772,13.227431297302246,4.574795225125842,1.7558991242250617,model.layers.5.mlp.up_proj,3072,37566.0234375,3072,57.0031852722168,659.0162156396124,57.0031852722168,0.16703952848911285,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.026045948266983032,3072,8192,4.860500812530518,10.553993945381155,1.1317920684814453,10.750310897827148,4.581890928981003,2.171379936440426,model.layers.5.mlp.down_proj,3072,38184.8359375,3072,148.38156127929688,257.3421900152751,148.38156127929688,0.30988314747810364,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.032691121101379395,3072,3072,2.730619430541992,7.360179434036951,1.054174542427063,7.572214126586914,4.336730614336575,2.695424837204814,model.layers.6.self_attn.q_proj,3061,21713.5390625,3068,495.9350891113281,43.783026325902334,495.9350891113281,1.1347196050337516e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.01799994707107544,3072,3072,3.6193952560424805,9.093165571344072,1.068228840827942,9.206709861755371,4.333014322979207,2.512343893959435,model.layers.6.self_attn.k_proj,3063,21528.52734375,3067,325.3448181152344,66.17141612541306,325.3448181152344,1.0735983778431546e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.04907062649726868,3072,3072,5.251645088195801,7.555112142553382,1.0969663858413696,8.518763542175293,3.965283024375389,1.438618188333998,model.layers.6.self_attn.v_proj,3067,9231.728515625,3067,27.45479393005371,336.2519689328056,27.45479393005371,1.1496040315250866e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.02657589316368103,3072,3072,4.552450656890869,8.56176539030706,1.0924577713012695,8.61223030090332,3.9349108312085024,1.880693726432256,model.layers.6.self_attn.o_proj,3067,8608.169921875,3067,75.9790267944336,113.29665942109244,75.9790267944336,1.0729950190579984e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.01930546760559082,8192,3072,3.5431203842163086,8.910382603115202,1.126524567604065,9.0944185256958,4.611155596807555,2.5148404899841026,model.layers.6.mlp.gate_proj,3072,40846.5703125,3072,327.2204895019531,124.82888945820794,327.2204895019531,0.1347125917673111,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.026884466409683228,8192,3072,6.521697521209717,11.596922928848954,1.1356611251831055,12.56375503540039,4.573952589965593,1.778206194190041,model.layers.6.mlp.up_proj,3072,37493.20703125,3072,60.007591247558594,624.8077326845778,60.007591247558594,0.2908172011375427,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.019845768809318542,3072,8192,6.203053951263428,13.786597899328491,1.1329503059387207,13.800883293151855,4.576350619903706,2.2225500548033215,model.layers.6.mlp.down_proj,3072,37700.8046875,3072,166.93601989746094,225.83984397529906,166.93601989746094,0.4293787479400635,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.027393043041229248,3072,3072,3.656553268432617,9.578691646663316,1.0649207830429077,9.638923645019531,4.3412607859498875,2.619595817010817,model.layers.7.self_attn.q_proj,3062,21941.220703125,3068,416.4815979003906,52.682329336367594,416.4815979003906,1.0825607205333654e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.02428603172302246,3072,3072,3.4914820194244385,8.89619973612593,1.0722215175628662,8.995481491088867,4.349806221085186,2.5479723758086097,model.layers.7.self_attn.k_proj,3064,22377.224609375,3068,353.16070556640625,63.362724835102924,353.16070556640625,1.1758213986468036e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.037878334522247314,3072,3072,5.371120929718018,7.538030720833851,1.0973284244537354,8.463848114013672,3.9322653728023176,1.4034371632048872,model.layers.7.self_attn.v_proj,3068,8555.8935546875,3068,25.318452835083008,337.93113704135425,25.318452835083008,1.0324609320377931e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.021822631359100342,3072,3072,4.851532936096191,9.655240536361202,1.0932520627975464,9.661710739135742,3.919931616309453,1.990142221755241,model.layers.7.self_attn.o_proj,3067,8316.328125,3067,97.75572967529297,85.07253899718873,97.75572967529297,1.6922300346777774e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.023864567279815674,8192,3072,3.2920029163360596,8.637884056550547,1.1217293739318848,8.80516529083252,4.616091578493865,2.62389927228994,model.layers.7.mlp.gate_proj,3072,41313.4609375,3072,420.6290588378906,98.2182758643456,420.6290588378906,0.2603738307952881,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.014698565006256104,8192,3072,5.648484706878662,11.455867068384892,1.1343706846237183,11.691245079040527,4.577175011267631,2.028131023251964,model.layers.7.mlp.up_proj,3072,37772.4375,3072,106.6917953491211,354.03319792679036,106.6917953491211,0.3073091506958008,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.034833937883377075,3072,8192,4.909584999084473,10.685656851745444,1.129191517829895,10.871658325195312,4.5735313605115335,2.176488818044311,model.layers.7.mlp.down_proj,3072,37456.859375,3072,150.1373748779297,249.4839103551303,150.1373748779297,0.6301520466804504,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.024282991886138916,3072,3072,2.720700263977051,7.140190640154765,1.0560522079467773,7.4112043380737305,4.331855076844211,2.624394437966281,model.layers.8.self_attn.q_proj,3061,21471.138671875,3067,421.1089172363281,50.9871384647628,421.1089172363281,1.144872931035934e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.02886040508747101,3072,3072,3.044822931289673,8.029336721429596,1.066506028175354,8.138686180114746,4.328463064575181,2.6370455368413395,model.layers.8.self_attn.k_proj,3063,21304.09375,3069,433.55633544921875,49.13800585551653,433.55633544921875,1.0903696420427877e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.04419428110122681,3072,3072,3.986159324645996,5.981833847900573,1.0913621187210083,7.105817794799805,3.943056992690383,1.500650967691014,model.layers.8.self_attn.v_proj,3068,8771.1591796875,3068,31.670211791992188,276.95296884327394,31.670211791992188,1.2015448191959877e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.03779783844947815,3072,3072,4.051308631896973,7.394989167902542,1.0883498191833496,7.570185661315918,3.9284709662545896,1.8253334514383652,model.layers.8.self_attn.o_proj,3066,8481.466796875,3066,66.88572692871094,126.8053318148853,66.88572692871094,1.4188823115546256e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.018002033233642578,8192,3072,3.631063461303711,9.404114734374225,1.122125267982483,9.51040267944336,4.61005175478852,2.5899064653080273,model.layers.8.mlp.gate_proj,3072,40742.8828125,3072,388.96136474609375,104.7478914495689,388.96136474609375,0.34475383162498474,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.017956793308258057,8192,3072,5.544075965881348,11.014753766513309,1.1339622735977173,11.411258697509766,4.580468070776345,1.9867609741098273,model.layers.8.mlp.up_proj,3072,38059.9375,3072,96.99759674072266,392.3802112513705,96.99759674072266,0.3553161919116974,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.018476039171218872,3072,8192,5.23317813873291,11.946545302110241,1.1288549900054932,11.997427940368652,4.575542964279821,2.28284705496435,model.layers.8.mlp.down_proj,3072,37630.7578125,3072,191.79931640625,196.1986023599496,191.79931640625,0.5400003790855408,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.04116564989089966,3072,3072,2.807976484298706,7.189107930306136,1.0548374652862549,7.552680969238281,4.344419753978097,2.5602450627721764,model.layers.9.self_attn.q_proj,3063,22101.3984375,3068,363.2829895019531,60.83796675368742,363.2829895019531,1.013378187053604e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.03682756423950195,3072,3072,3.013451337814331,7.992394647649195,1.0598976612091064,8.14454460144043,4.352470595030756,2.652239492755875,model.layers.9.self_attn.k_proj,3062,22514.9296875,3068,448.992919921875,50.14540026915705,448.992919921875,1.0705210115702357e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.05085816979408264,3072,3072,3.6844139099121094,5.636122859226794,1.085692286491394,6.893860340118408,3.9573324367238296,1.529720329212752,model.layers.9.self_attn.v_proj,3065,9064.26171875,3065,33.86260223388672,267.677647929824,33.86260223388672,1.0075088539451826e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.04811668395996094,3072,3072,4.045707702636719,7.437814612431662,1.0856131315231323,7.640013694763184,3.9416532989713544,1.8384458688362972,model.layers.9.self_attn.o_proj,3067,8742.85546875,3067,68.93596649169922,126.82574733760718,68.93596649169922,1.4392351658898406e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.009226441383361816,8192,3072,3.6968212127685547,9.46392374499745,1.1219713687896729,9.563685417175293,4.593975875406948,2.5600166197677447,model.layers.9.mlp.gate_proj,3072,39262.3125,3072,363.0919494628906,108.13324987810769,363.0919494628906,0.2563104033470154,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.016069114208221436,8192,3072,5.022625923156738,10.227611439771136,1.1326156854629517,10.7172269821167,4.593120760270253,2.0363076200074732,model.layers.9.mlp.up_proj,3072,39185.08203125,3072,108.71954345703125,360.42353366519563,108.71954345703125,0.24496334791183472,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.03304383158683777,3072,8192,5.340854167938232,12.157292838667122,1.1281278133392334,12.203722953796387,4.586589721904797,2.2762824927234977,model.layers.9.mlp.down_proj,3072,38600.21484375,3072,188.92198181152344,204.31828246571754,188.92198181152344,0.32455727458000183,25165824
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.02655971050262451,3072,3072,2.6154625415802,6.297684102236348,1.0498689413070679,6.993844509124756,4.2973715606902205,2.407866295967457,model.layers.10.self_attn.q_proj,3063,19832.23046875,3068,255.7798309326172,77.53633426231569,255.7798309326172,1.1524407454999164e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.022650405764579773,3072,3072,2.8507041931152344,7.210071397185501,1.060748815536499,7.496429920196533,4.30305310057183,2.529224678799933,model.layers.10.self_attn.k_proj,3062,20093.384765625,3066,338.2397766113281,59.40574159234483,338.2397766113281,1.2767666703439318e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.04730355739593506,3072,3072,3.8888750076293945,6.118894190802278,1.0834088325500488,7.167957305908203,3.9485162123061737,1.5734355511035756,model.layers.10.self_attn.v_proj,3067,8882.111328125,3067,37.4485969543457,237.18141801022213,37.4485969543457,1.0688087058952078e-05,9437184
0x1202/8114910e-5278-4754-8729-62d57090fcd9,True,unsloth/Phi-3-mini-4k-instruct,0.04260396957397461,3072,3072,4.322010517120361,7.541557384414507,1.0830397605895996,7.858457565307617,3.931637610872745,1.7449187952090508,model.layers.10.self_attn.o_proj,3066,8543.53515625,3066,55.58003234863281,153.715908307854,55.58003234863281,1.0327396921638865e-05,9437184
