model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.021621406078338623,4096,14336,4.783350944519043,6.367923818892577,1.1963082551956177,6.4651923179626465,3.821463981443803,1.3312683708037776,model.layers.1.mlp.down_proj,4096,6629.24365234375,4096,21.44215202331543,309.1687646433692,21.44215202331543,0.061009760946035385,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.02724379301071167,4096,4096,3.388221025466919,6.585686626587904,1.1174756288528442,6.649016857147217,3.710898300367311,1.9437004189183182,model.layers.2.self_attn.q_proj,4046,5139.23291015625,4056,87.84163665771484,58.50565979527304,87.84163665771484,1.1012371032848023e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.03448812663555145,1024,4096,5.520598888397217,9.270149539482896,0.9784908890724182,9.28524112701416,3.4810024729684885,1.6791927337749903,model.layers.2.self_attn.k_proj,1023,3026.9306640625,1023,47.77412414550781,63.35920790181815,47.77412414550781,5.0073787861038e-05,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.04386407136917114,1024,4096,4.909688949584961,-0.23221819130310406,1.0136319398880005,0.6877687573432922,2.2512053875076194,-0.04729794365541926,model.layers.2.self_attn.v_proj,1024,178.3221893310547,1024,0.8968133330345154,198.83980619207816,0.8968133330345154,0.008179879747331142,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.013402581214904785,4096,4096,3.239398717880249,3.9154704626734356,1.127358317375183,4.013200283050537,3.0059209571275884,1.2087028500263113,model.layers.2.self_attn.o_proj,4067,1013.7268676757812,4067,16.16973304748535,62.692863555557075,16.16973304748535,1.0017372005677316e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.02253323793411255,14336,4096,4.60676383972168,8.21542213065315,1.18929123878479,8.226724624633789,3.9310190319633453,1.7833391110297268,model.layers.2.mlp.gate_proj,4096,8531.375,4096,60.72102737426758,140.5011635823447,60.72102737426758,0.017775915563106537,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.03477013111114502,14336,4096,10.74915599822998,10.22145053742436,1.1958822011947632,10.26171588897705,3.8202733799606396,0.9509072655664765,model.layers.2.mlp.up_proj,4096,6611.0947265625,4096,8.931147575378418,740.2290322453197,8.931147575378418,0.015272368676960468,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.012585639953613281,4096,14336,4.479984283447266,5.9055825903422745,1.1913974285125732,6.226881504058838,3.8230370299079772,1.3182150241379949,model.layers.2.mlp.down_proj,4096,6653.298828125,4096,20.807266235351562,319.7584321202677,20.807266235351562,0.08102424442768097,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.01873612403869629,4096,4096,3.3707847595214844,6.743121825101557,1.1217000484466553,6.798430442810059,3.714818282325026,2.000460517704135,model.layers.3.self_attn.q_proj,4058,5185.830078125,4067,100.10609436035156,51.80334035865574,100.10609436035156,1.0262091564072762e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.03666986525058746,1024,4096,5.019571781158447,8.599831670795071,0.9811893105506897,8.630882263183594,3.4804078771969276,1.7132600241071458,model.layers.3.self_attn.k_proj,1024,3022.789306640625,1024,51.67256546020508,58.498920650041754,51.67256546020508,4.700358840636909e-05,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.08247214555740356,1024,4096,6.400428771972656,-0.4713402624879514,1.0262985229492188,0.7102214694023132,2.400534511291969,-0.07364198232342505,model.layers.3.self_attn.v_proj,1024,251.49798583984375,1024,0.8440302610397339,297.97271193811395,0.8440302610397339,0.024582259356975555,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.037767887115478516,4096,4096,3.2901558876037598,3.803763594219971,1.1408549547195435,3.939553737640381,3.1220656513162637,1.1561043683526724,model.layers.3.self_attn.o_proj,4074,1324.541748046875,4074,14.325321197509766,92.46157414446847,14.325321197509766,1.0461142665008083e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.022419869899749756,14336,4096,3.5304107666015625,6.80676116371912,1.184286117553711,6.87805700302124,3.982944568800497,1.9280365979258078,model.layers.3.mlp.gate_proj,4096,9614.8955078125,4096,84.7298812866211,113.4770326809215,84.7298812866211,0.014071743935346603,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.024480342864990234,14336,4096,9.678411483764648,8.494356115772177,1.1968984603881836,8.761029243469238,3.8039339839128976,0.8776601542537532,model.layers.3.mlp.up_proj,4096,6366.9873046875,4096,7.545015811920166,843.8666615686171,7.545015811920166,0.01462373323738575,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.024664491415023804,4096,14336,5.093559741973877,6.143048562556172,1.1907553672790527,6.420895576477051,3.8022370711643063,1.2060423110254113,model.layers.3.mlp.down_proj,4096,6342.158203125,4096,16.07097816467285,394.63423682985905,16.07097816467285,0.012900198809802532,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.024458706378936768,4096,4096,3.404548168182373,6.838620539698937,1.1144336462020874,6.891454696655273,3.703601753474302,2.0086719887267606,model.layers.4.self_attn.q_proj,4052,5053.6103515625,4063,102.0168685913086,49.5370071768018,102.0168685913086,1.0789632142405026e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.02706816792488098,1024,4096,4.23805046081543,7.442303719937357,0.9770618081092834,7.505807876586914,3.4658362151920863,1.7560677459478402,model.layers.4.self_attn.k_proj,1024,2923.0498046875,1024,57.02532196044922,51.25880405751722,57.02532196044922,0.00068871327675879,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.05399838089942932,1024,4096,9.274133682250977,0.37432837453415674,1.0214357376098633,1.0049450397491455,2.4664611820264937,0.040362624408849516,model.layers.4.self_attn.v_proj,1024,292.7259216308594,1024,1.0973941087722778,266.7463942906982,1.0973941087722778,0.017348766326904297,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.02688741683959961,4096,4096,4.074074745178223,4.193606160801869,1.1369744539260864,4.340512275695801,3.141764110024285,1.0293395244564707,model.layers.4.self_attn.o_proj,4070,1386.0028076171875,4070,10.698909759521484,129.54617234561826,10.698909759521484,1.0716254109865986e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.015801966190338135,14336,4096,3.667436122894287,7.70494409451116,1.18352472782135,7.721026420593262,4.030104136990365,2.100907510402807,model.layers.4.mlp.gate_proj,4096,10717.7626953125,4096,126.1558837890625,84.95650280753462,126.1558837890625,0.012945161201059818,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.026902779936790466,14336,4096,8.031051635742188,7.30776682593926,1.1975218057632446,7.599346160888672,3.78157819134247,0.9099389665751931,model.layers.4.mlp.up_proj,4096,6047.5322265625,4096,8.12716293334961,744.1135702775938,8.12716293334961,0.012532776221632957,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.010100066661834717,4096,14336,5.111403465270996,6.5114405203035925,1.1918491125106812,6.776100158691406,3.7800937674444643,1.2739046261061235,model.layers.4.mlp.down_proj,4096,6026.89697265625,4096,18.78904151916504,320.76660038825,18.78904151916504,0.06126350909471512,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.025958120822906494,4096,4096,4.331656455993652,8.444879932514947,1.1082546710968018,8.461074829101562,3.698628117365461,1.9495728754827464,model.layers.5.self_attn.q_proj,4063,4996.0654296875,4074,89.03748321533203,56.111934538904286,89.03748321533203,1.0281733921146952e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.02017548680305481,1024,4096,4.882256507873535,8.618571580817324,0.9807231426239014,8.634321212768555,3.46960501580819,1.7652844677288657,model.layers.5.self_attn.k_proj,1024,2948.5263671875,1024,58.24846267700195,50.61981435523202,58.24846267700195,0.010476729832589626,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.0407901406288147,1024,4096,7.105742454528809,-0.5800157223787001,1.0173077583312988,0.27684977650642395,2.3029153329360628,-0.08162633617673971,model.layers.5.self_attn.v_proj,1024,200.8701171875,1024,0.8286548256874084,242.40505329932608,0.8286548256874084,0.011339728720486164,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.031599581241607666,4096,4096,3.8331141471862793,3.2073044495091128,1.1316792964935303,3.7128360271453857,3.074221897032788,0.8367359609844789,model.layers.5.self_attn.o_proj,4065,1186.374755859375,4065,6.866508483886719,172.77700284553342,6.866508483886719,1.048080957843922e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.01888751983642578,14336,4096,3.8147332668304443,8.039908744964933,1.1830830574035645,8.049304962158203,4.029715491782761,2.1075939476222065,model.layers.5.mlp.gate_proj,4096,10708.17578125,4096,128.11322021484375,83.58369076425186,128.11322021484375,0.009900601580739021,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.015996158123016357,14336,4096,7.438948154449463,7.505292528177736,1.1962813138961792,7.642414569854736,3.786625416555424,1.0089185154071265,model.layers.5.mlp.up_proj,4096,6118.224609375,4096,10.207479476928711,599.3864227896433,10.207479476928711,0.008890215307474136,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.016637682914733887,4096,14336,5.095513820648193,6.377631358621255,1.1908143758773804,6.580988883972168,3.783917111701171,1.251616928753608,model.layers.5.mlp.down_proj,4096,6080.189453125,4096,17.849124908447266,340.64356007993945,17.849124908447266,0.035672422498464584,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.040574491024017334,4096,4096,4.176139831542969,8.129977339940366,1.1130934953689575,8.151847839355469,3.7161479267084605,1.9467684675052086,model.layers.6.self_attn.q_proj,4072,5201.7314453125,4079,88.46438598632812,58.800288809062785,88.46438598632812,1.0490599379409105e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.025394141674041748,1024,4096,4.403628349304199,8.007302017733707,0.9809484481811523,8.03188419342041,3.468314222158936,1.818341917750373,model.layers.6.self_attn.k_proj,1024,2939.77587890625,1024,65.81758117675781,44.665510739619435,65.81758117675781,0.015317399054765701,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.023382246494293213,1024,4096,6.2538018226623535,-0.0617050492701134,1.0217140913009644,0.8197799324989319,2.3771285250821625,-0.009866805987760654,model.layers.6.self_attn.v_proj,1024,238.30245971679688,1024,0.9775369763374329,243.77846105592022,0.9775369763374329,0.00828480627387762,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.030635476112365723,4096,4096,4.048519134521484,3.5224296219038838,1.1363341808319092,3.9024534225463867,3.1113562636388132,0.8700538406422076,model.layers.6.self_attn.o_proj,4068,1292.2789306640625,4068,7.4140214920043945,174.30202111738046,7.4140214920043945,1.0256229870719835e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.012291133403778076,14336,4096,3.9269001483917236,8.347959298628,1.1820935010910034,8.355413436889648,4.034387313394517,2.1258394619600747,model.layers.6.mlp.gate_proj,4096,10823.98828125,4096,133.6101531982422,81.01171970957971,133.6101531982422,0.007694530300796032,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.01648014783859253,14336,4096,6.251543998718262,6.415398127730536,1.1951489448547363,6.756916522979736,3.7863850867383744,1.0262101856830679,model.layers.6.mlp.up_proj,4096,6114.83984375,4096,10.622095108032227,575.6717278050047,10.622095108032227,0.0066698757000267506,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.014232262969017029,4096,14336,4.528754234313965,6.227920429418477,1.189245343208313,6.352121353149414,3.783476044426442,1.375195055238388,model.layers.6.mlp.down_proj,4096,6074.017578125,4096,23.724390029907227,256.0241831494098,23.724390029907227,0.02205325849354267,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.03208506107330322,4096,4096,3.1818552017211914,6.198989191391714,1.1081454753875732,6.3171467781066895,3.6792382897044913,1.9482310785350745,model.layers.7.self_attn.q_proj,4068,4777.91357421875,4078,88.7628173828125,53.82787202002352,88.7628173828125,1.053176947607426e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.04026949405670166,1024,4096,4.4818830490112305,8.154844739024536,0.9760942459106445,8.188664436340332,3.475990434339413,1.8195130595439377,model.layers.7.self_attn.k_proj,1024,2992.19873046875,1024,65.99530792236328,45.33956768545978,65.99530792236328,0.01741967350244522,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.061864227056503296,1024,4096,4.945711612701416,0.2696010255569112,1.010400652885437,1.3487858772277832,2.36979656075919,0.054512079690318085,model.layers.7.self_attn.v_proj,1024,234.31309509277344,1024,1.1337363719940186,206.67335094900673,1.1337363719940186,0.013322367332875729,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.039147794246673584,4096,4096,3.717311382293701,2.9696228128200786,1.130338430404663,3.8632476329803467,3.125925565621205,0.7988630780205788,model.layers.7.self_attn.o_proj,4066,1336.366455078125,4066,6.29307746887207,212.35499827998248,6.29307746887207,1.0376142199675087e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.012837588787078857,14336,4096,3.849344491958618,8.075784077832742,1.1809947490692139,8.088327407836914,4.018185160572092,2.0979634570777614,model.layers.7.mlp.gate_proj,4096,10427.619140625,4096,125.30357360839844,83.21884875537255,125.30357360839844,0.08506422489881516,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.01263129711151123,14336,4096,5.361008644104004,5.77087166368791,1.1943540573120117,6.315760612487793,3.7984276746211245,1.0764525944263623,model.layers.7.mlp.up_proj,4096,6286.771484375,4096,11.924840927124023,527.1996098560296,11.924840927124023,0.10277761518955231,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.009510964155197144,4096,14336,3.9109060764312744,5.977218151318182,1.1846816539764404,6.1556501388549805,3.7958962691538054,1.5283461260650957,model.layers.7.mlp.down_proj,4096,6250.23388671875,4096,33.75562286376953,185.16126667084046,33.75562286376953,0.011784955859184265,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.027479559183120728,4096,4096,4.40693473815918,8.037322726803938,1.1016448736190796,8.105480194091797,3.6821944067814103,1.823789823164299,model.layers.8.self_attn.q_proj,4071,4810.54638671875,4076,66.6484146118164,72.17795674116255,66.6484146118164,1.1034260751330294e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.038178443908691406,1024,4096,5.001792907714844,8.786030852063313,0.9705213904380798,8.815524101257324,3.468979581358069,1.7565762945746117,model.layers.8.self_attn.k_proj,1024,2944.283203125,1024,57.09213638305664,51.5707309211638,57.09213638305664,0.019435331225395203,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.061111390590667725,1024,4096,10.904191970825195,-0.00306978600597718,1.0130980014801025,0.6978998780250549,2.412663124120819,-0.000281523474108909,model.layers.8.self_attn.v_proj,1024,258.62060546875,1024,0.999351978302002,258.78830590616536,0.999351978302002,0.004943370819091797,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.04027944803237915,4096,4096,3.5491724014282227,3.390068571571118,1.1262202262878418,3.93782114982605,3.142527404038689,0.9551715690697133,model.layers.8.self_attn.o_proj,4061,1388.44091796875,4061,9.01927375793457,153.94154288168602,9.01927375793457,1.042371332005132e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.009451687335968018,14336,4096,3.6450486183166504,7.663307051880981,1.1775411367416382,7.686239242553711,4.022307886281039,2.1023881583834774,model.layers.8.mlp.gate_proj,4096,10527.0791015625,4096,126.58672332763672,83.16100476284468,126.58672332763672,0.025942226871848106,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.011013984680175781,14336,4096,4.857841491699219,5.122100630876051,1.1923928260803223,5.966878890991211,3.7945846702987187,1.0543984688731367,model.layers.8.mlp.up_proj,4096,6231.38623046875,4096,11.33439826965332,549.7765370705777,11.33439826965332,0.018767263740301132,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.014309942722320557,4096,14336,3.874628782272339,5.791721349607722,1.1844993829727173,5.99729061126709,3.7930646908746954,1.494780964851831,model.layers.8.mlp.down_proj,4096,6209.615234375,4096,31.245031356811523,198.73928636724773,31.245031356811523,0.009327499195933342,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.043832361698150635,4096,4096,2.6119515895843506,4.74647511874085,1.098041296005249,5.298162460327148,3.6824070056493223,1.8172140470245752,model.layers.9.self_attn.q_proj,4073,4812.90185546875,4077,65.6468734741211,73.31502020985147,65.6468734741211,1.0710831702454016e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.026770174503326416,1024,4096,4.546337127685547,7.761014867254558,0.9704747200012207,7.8625593185424805,3.467751573160028,1.707091808038781,model.layers.9.self_attn.k_proj,1024,2935.9697265625,1024,50.94385528564453,57.63147900959563,50.94385528564453,0.024455634877085686,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.09172013401985168,1024,4096,19.891340255737305,3.47655756683547,1.0044854879379272,3.8753457069396973,2.5430024348844102,0.17477744194902695,model.layers.9.self_attn.v_proj,1024,349.14227294921875,1024,1.495469093322754,233.46672593110318,1.495469093322754,0.018090862780809402,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.05341079831123352,4096,4096,4.822340965270996,4.5578952907130095,1.1246669292449951,4.900745868682861,3.2017970825935995,0.9451623855587064,model.layers.9.self_attn.o_proj,4063,1591.4649658203125,4063,8.813783645629883,180.56546765921635,8.813783645629883,1.0206989827565849e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.008411243557929993,14336,4096,3.7069435119628906,8.012988923918526,1.1763451099395752,8.02561092376709,4.0330668804668806,2.161616139566019,model.layers.9.mlp.gate_proj,4096,10791.12890625,4096,145.08287048339844,74.3790694952152,145.08287048339844,0.02906806766986847,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.012034684419631958,14336,4096,4.806094169616699,5.095126616691887,1.191420078277588,5.9696221351623535,3.802357358055857,1.0601387398737214,model.layers.9.mlp.up_proj,4096,6343.9150390625,4096,11.485204696655273,552.3554178281191,11.485204696655273,0.021252833306789398,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.010142818093299866,4096,14336,3.8880321979522705,5.929372166375508,1.1840900182724,6.078316688537598,3.795807775949148,1.525031652129414,model.layers.9.mlp.down_proj,4096,6248.96044921875,4096,33.498985290527344,186.54178313233254,33.498985290527344,0.031045664101839066,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.03997570276260376,4096,4096,4.127081871032715,7.405286542706938,1.103357195854187,7.516991138458252,3.69866703765989,1.7943153962327194,model.layers.10.self_attn.q_proj,4070,4996.51318359375,4075,62.275238037109375,80.23274323923681,62.275238037109375,1.0978802492900286e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.04210120439529419,1024,4096,5.312323093414307,8.979680444272566,0.9762091636657715,9.014644622802734,3.476835766379263,1.6903490782412476,model.layers.10.self_attn.k_proj,1024,2998.028564453125,1024,49.01726531982422,61.16270552614085,49.01726531982422,0.012682854197919369,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.06882533431053162,1024,4096,3.103631019592285,0.3341956681585776,1.0051535367965698,1.8164012432098389,2.401103074075367,0.10767893027518455,model.layers.10.self_attn.v_proj,1024,251.82745361328125,1024,1.2813829183578491,196.52786845013483,1.2813829183578491,0.005732349120080471,4194304
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.05200865864753723,4096,4096,6.255756378173828,5.75912987404935,1.1307889223098755,5.833388328552246,3.1324947505238474,0.920612876508875,model.layers.10.self_attn.o_proj,4065,1356.734130859375,4065,8.329383850097656,162.88529323131965,8.329383850097656,1.0318342901882716e-05,16777216
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.007943451404571533,14336,4096,3.802485466003418,8.123885565767676,1.176603078842163,8.134424209594727,4.011691384390008,2.1364672234516764,model.layers.10.mlp.gate_proj,4096,10272.8603515625,4096,136.92010498046875,75.02813668619297,136.92010498046875,0.030544115230441093,58720256
DeepDream2045/dece773a-648a-4b48-9717-f5540802033e,True,unsloth/llama-3-8b,0.012153446674346924,14336,4096,4.743657112121582,5.041498578687265,1.1904460191726685,6.039015293121338,3.815954166174316,1.0627873093534947,model.layers.10.mlp.up_proj,4096,6545.6708984375,4096,11.555461883544922,566.456881118581,11.555461883544922,0.02555753104388714,58720256
