model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.03480827808380127,2048,2048,4.317907810211182,4.567089365464453,1.0107086896896362,4.622211933135986,2.834912884803453,1.0577088641549954,model.layers.1.self_attn.o_proj,2034,683.7744750976562,2034,11.421124458312988,59.869277985143015,11.421124458312988,1.0303368981112726e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.012962579727172852,8192,2048,4.070667266845703,8.242415213968181,1.0758432149887085,8.252669334411621,3.8320208743466977,2.0248314769178126,model.layers.1.mlp.gate_proj,2048,6792.36279296875,2048,105.88427734375,64.14892714352251,105.88427734375,0.1367977410554886,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.025815486907958984,8192,2048,7.079184532165527,11.83317610567939,1.0859835147857666,11.833211898803711,3.6926480211113013,1.6715450843120787,model.layers.1.mlp.up_proj,2048,4927.74267578125,2048,46.940216064453125,104.97912214581666,46.940216064453125,0.09774275124073029,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.016531407833099365,2048,8192,5.098115921020508,6.859094444223853,1.0840948820114136,7.022913932800293,3.6825719800979484,1.34541751315275,model.layers.1.mlp.down_proj,2048,4814.73046875,2048,22.152233123779297,217.34740880735998,22.152233123779297,0.08717701584100723,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.03821033239364624,2048,2048,3.036423921585083,6.290185564731259,0.9868345856666565,6.3310112953186035,3.500559602066656,2.0715768704152606,model.layers.2.self_attn.q_proj,2038,3166.35498046875,2038,117.91712188720703,26.85237673539479,117.91712188720703,1.2462172890082002e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.05805486440658569,512,2048,5.597994327545166,9.439693935623232,0.9518746137619019,9.442164421081543,3.166575292105997,1.6862635764339422,model.layers.2.self_attn.k_proj,512,1467.490478515625,512,48.558311462402344,30.221200744426035,48.558311462402344,0.021781830117106438,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.06859639286994934,512,2048,5.778095722198486,-0.072314715459949,0.9890962243080139,0.9137490391731262,2.1399935518226165,-0.012515319741437969,model.layers.2.self_attn.v_proj,512,138.036376953125,512,0.9715936779975891,142.0721234391024,0.9715936779975891,0.021251142024993896,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.019451379776000977,2048,2048,3.404369831085205,3.24007982069551,1.0137258768081665,3.5930395126342773,2.846451772864487,0.9517414327639824,model.layers.2.self_attn.o_proj,2037,702.1853637695312,2037,8.948318481445312,78.47120833098866,8.948318481445312,1.0365790330979507e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.026437878608703613,8192,2048,3.6541826725006104,7.627325514892932,1.0749361515045166,7.642948627471924,3.856743754823584,2.0872863232295504,model.layers.2.mlp.gate_proj,2048,7190.24609375,2048,122.26054382324219,58.8108466468567,122.26054382324219,0.14118313789367676,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.022380590438842773,8192,2048,9.56018352508545,9.839703895467522,1.0882266759872437,9.905192375183105,3.652829226836492,1.029237971180012,model.layers.2.mlp.up_proj,2048,4496.0302734375,2048,10.69640827178955,420.3308399601034,10.69640827178955,0.07975678890943527,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.011360347270965576,2048,8192,4.526149749755859,6.412794268255155,1.079728603363037,6.668163299560547,3.661341745017555,1.4168321029592672,model.layers.2.mlp.down_proj,2048,4585.025390625,2048,26.11151695251465,175.5939878545985,26.11151695251465,0.12383043020963669,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.026035606861114502,2048,2048,3.6909375190734863,7.841779161181597,0.9810750484466553,7.849984169006348,3.489846328203828,2.1246036056308184,model.layers.3.self_attn.q_proj,2039,3089.2021484375,2039,133.23048400878906,23.186901792188255,133.23048400878906,1.570500899106264e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.0452716201543808,512,2048,4.358135223388672,7.964836423413382,0.9381635189056396,7.971325874328613,3.1442718249174737,1.8275790022917913,model.layers.3.self_attn.k_proj,512,1394.029052734375,512,67.23246002197266,20.734464457775065,67.23246002197266,0.015981504693627357,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.09140989184379578,512,2048,13.215543746948242,0.3298238545102294,1.0007976293563843,0.9139004349708557,2.284573298693057,0.024957267050505803,model.layers.3.self_attn.v_proj,512,192.56320190429688,512,1.0591495037078857,181.8092736012894,1.0591495037078857,0.04699627310037613,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.04064911603927612,2048,2048,7.32075309753418,6.068614814436685,1.0276166200637817,6.0983052253723145,2.954859159794988,0.8289604544211104,model.layers.3.self_attn.o_proj,2038,901.27880859375,2038,6.74466609954834,133.62838060346746,6.74466609954834,1.115182567446027e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.014679372310638428,8192,2048,3.5698130130767822,8.285253178159484,1.0646705627441406,8.293678283691406,3.929369475997569,2.320920773107529,model.layers.3.mlp.gate_proj,2048,8499.0322265625,2048,209.373046875,40.592771387792794,209.373046875,0.12487044930458069,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.018443167209625244,8192,2048,7.473557949066162,8.5573682668496,1.087357521057129,8.604583740234375,3.628567421129997,1.1450193234828483,model.layers.3.mlp.up_proj,2048,4251.7470703125,2048,13.96430492401123,304.47251713916245,13.96430492401123,0.06735929101705551,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.01180317997932434,2048,8192,4.591729164123535,6.008490803532248,1.0797436237335205,6.386288642883301,3.621168469047039,1.3085464296279206,model.layers.3.mlp.down_proj,2048,4179.9248046875,2048,20.349157333374023,205.41021606983867,20.349157333374023,0.046701326966285706,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.024036169052124023,2048,2048,3.674252986907959,7.771010165066425,0.9749900698661804,7.779124736785889,3.462118796162858,2.1149905008598937,model.layers.4.self_attn.q_proj,2039,2898.13623046875,2039,130.31382751464844,22.2396677754168,130.31382751464844,1.4920132343831938e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.03138434886932373,512,2048,3.6127119064331055,6.582260245500641,0.9404376745223999,6.607563018798828,3.1312966994750493,1.8219720852304062,model.layers.4.self_attn.k_proj,512,1352.99658203125,512,66.37004089355469,20.385652378928125,66.37004089355469,0.012842650525271893,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.08704105019569397,512,2048,9.121944427490234,0.1324451925690479,0.9980781674385071,0.8804359436035156,2.2509647712860392,0.014519403579121366,model.layers.4.self_attn.v_proj,512,178.22341918945312,512,1.0339972972869873,172.36352518239414,1.0339972972869873,0.027665384113788605,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.04889559745788574,2048,2048,4.697073936462402,3.6482967405149154,1.016467571258545,4.197692394256592,2.954665064696889,0.7767169071353021,model.layers.4.self_attn.o_proj,2037,900.8760986328125,2037,5.9802165031433105,150.64272307855336,5.9802165031433105,1.0544487849983852e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.013412237167358398,8192,2048,3.7461302280426025,8.961089018380289,1.0614687204360962,8.965145111083984,3.958652803109974,2.392092231951734,model.layers.4.mlp.gate_proj,2048,9091.861328125,2048,246.65631103515625,36.86044476206054,246.65631103515625,0.1285427212715149,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.021367311477661133,8192,2048,6.758069038391113,6.85309251236591,1.0863064527511597,7.383835315704346,3.6214273810437305,1.0140607433033,model.layers.4.mlp.up_proj,2048,4182.41748046875,2048,10.329058647155762,404.91758478110995,10.329058647155762,0.05547282472252846,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.011561751365661621,2048,8192,4.252654075622559,5.948478688856376,1.0774363279342651,6.207198143005371,3.6135874327498305,1.3987685297411736,model.layers.4.mlp.down_proj,2048,4107.59326171875,2048,25.047739028930664,163.99058042621706,25.047739028930664,0.03878440335392952,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.030894875526428223,2048,2048,3.8858466148376465,8.086927110400273,0.9638128280639648,8.093438148498535,3.4373162850082672,2.0811236036752705,model.layers.5.self_attn.q_proj,2035,2737.261474609375,2035,120.53789520263672,22.708721352797426,120.53789520263672,1.044559758156538e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.032590508460998535,512,2048,4.274784088134766,7.79340902638963,0.9377248287200928,7.800050258636475,3.1396358432577967,1.8231117328290984,model.layers.5.self_attn.k_proj,512,1379.227294921875,512,66.54443359375,20.72641121783348,66.54443359375,0.012847553007304668,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.07265132665634155,512,2048,4.142958641052246,0.0396924125933551,0.983902633190155,1.1731795072555542,2.102876910264195,0.009580692454915227,model.layers.5.self_attn.v_proj,512,126.72926330566406,512,1.0223054885864258,123.96418166637903,1.0223054885864258,0.019016873091459274,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.04870256781578064,2048,2048,3.6358482837677,2.839543307395859,1.0040820837020874,3.615438938140869,2.870158233087758,0.7809850922749013,model.layers.5.self_attn.o_proj,2033,741.5803833007812,2033,6.039278984069824,122.79286736991175,6.039278984069824,1.0297906555933878e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.00823792815208435,8192,2048,3.818087577819824,8.815125107640956,1.0603997707366943,8.819381713867188,3.901949315536129,2.3087802277899825,model.layers.5.mlp.gate_proj,2048,7979.015625,2048,203.6011505126953,39.189442716348886,203.6011505126953,0.11131444573402405,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.014980971813201904,8192,2048,6.165493488311768,6.93550743484291,1.0834541320800781,7.250300407409668,3.633013180329329,1.124890886348497,model.layers.5.mlp.up_proj,2048,4295.49462890625,2048,13.331864356994629,322.1975947161957,13.331864356994629,0.044525619596242905,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.012097775936126709,2048,8192,3.9177989959716797,6.0960634885204,1.0728973150253296,6.2448859214782715,3.6223377985261775,1.5559918961611952,model.layers.5.mlp.down_proj,2048,4191.1943359375,2048,35.97426223754883,116.50535897753201,35.97426223754883,0.05412862077355385,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.03568965196609497,2048,2048,3.247520685195923,6.770557270411932,0.9607995748519897,6.791961193084717,3.3913708569573013,2.0848388437604255,model.layers.6.self_attn.q_proj,2036,2462.469482421875,2036,121.57347869873047,20.25498907145765,121.57347869873047,1.1328882465022616e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.08030402660369873,512,2048,4.782869815826416,8.923752740639,0.9142117500305176,8.930208206176758,3.1685910579956866,1.8657737058011674,model.layers.6.self_attn.k_proj,512,1474.317626953125,512,73.41312408447266,20.08248041939619,73.41312408447266,0.01916835643351078,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.08458903431892395,512,2048,8.956805229187012,0.4739110419986706,0.9921897649765015,1.1138591766357422,2.2357720293596435,0.05291072317329897,model.layers.6.self_attn.v_proj,512,172.09649658203125,512,1.1295636892318726,152.3566118693675,1.1295636892318726,0.028906702995300293,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.043996334075927734,2048,2048,4.249526023864746,2.9138430627867606,1.0104773044586182,3.910078525543213,2.9185670006008078,0.6856866027935878,model.layers.6.self_attn.o_proj,2032,829.0238037109375,2032,4.849384307861328,170.95444515853455,4.849384307861328,1.0843225936696399e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.011641472578048706,8192,2048,3.666594982147217,8.109424523477399,1.060006022453308,8.122920989990234,3.8815631276641307,2.211704473213562,model.layers.6.mlp.gate_proj,2048,7613.1279296875,2048,162.8187713623047,46.75829369051527,162.8187713623047,0.2192988395690918,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.016503870487213135,8192,2048,5.36030912399292,5.648776040274027,1.0826696157455444,6.496959686279297,3.624516454739165,1.0538153508703294,model.layers.6.mlp.up_proj,2048,4212.2724609375,2048,11.31919002532959,372.135501878797,11.31919002532959,0.13527536392211914,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.011545181274414062,2048,8192,3.9261419773101807,6.470545731425608,1.0716882944107056,6.54000997543335,3.6087116228845533,1.6480671786247043,model.layers.6.mlp.down_proj,2048,4061.7353515625,2048,44.47000503540039,91.3365165650229,44.47000503540039,0.03364214673638344,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.04215715825557709,2048,2048,3.9658994674682617,8.050830756055676,0.9537275433540344,8.069539070129395,3.4472852474194564,2.0300138271520884,model.layers.7.self_attn.q_proj,2037,2800.8203125,2037,107.15534210205078,26.13794382582067,107.15534210205078,1.2050264558638446e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.041892945766448975,512,2048,4.541820526123047,8.016968148430093,0.9334236979484558,8.031289100646973,3.160859167599816,1.765144197644788,model.layers.7.self_attn.k_proj,512,1448.3021240234375,512,58.229652404785156,24.872244023638032,58.229652404785156,0.031989969313144684,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.09520384669303894,512,2048,5.570099353790283,0.8296248955884548,0.9802948236465454,1.9456480741500854,2.2716919282879884,0.14894256689046673,model.layers.7.self_attn.v_proj,512,186.93556213378906,512,1.409102439880371,132.66286172186273,1.409102439880371,0.022633159533143044,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.08061787486076355,2048,2048,3.948258638381958,3.0738233130131674,0.9955176115036011,4.101105213165283,2.945245740998948,0.7785263313633515,model.layers.7.self_attn.o_proj,2030,881.5475463867188,2030,6.005184173583984,146.79775355842216,6.005184173583984,1.0891104466281831e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.02001422643661499,8192,2048,3.4566147327423096,7.678944039801486,1.0548436641693115,7.698941230773926,3.856241237562469,2.221521527135709,model.layers.7.mlp.gate_proj,2048,7181.93115234375,2048,166.5411376953125,43.1240668325631,166.5411376953125,0.21515847742557526,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.013892889022827148,8192,2048,4.736802101135254,6.0523909587731035,1.0804178714752197,6.430838584899902,3.6484786518647496,1.2777377710845355,model.layers.7.mlp.up_proj,2048,4451.2158203125,2048,18.955610275268555,234.82313445323445,18.955610275268555,0.1487976759672165,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.015157938003540039,2048,8192,3.961742639541626,6.647466534747598,1.072356939315796,6.703409671783447,3.6294120880375176,1.6779147813389288,model.layers.7.mlp.down_proj,2048,4260.0244140625,2048,47.633750915527344,89.43289856843595,47.633750915527344,0.06605151295661926,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.057821035385131836,2048,2048,2.7436249256134033,5.367368725473555,0.9534778594970703,5.555305480957031,3.41819423747377,1.956305570548624,model.layers.8.self_attn.q_proj,2036,2619.354248046875,2036,90.42855072021484,28.966009376299024,90.42855072021484,1.1410821571189445e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.04761260375380516,512,2048,4.40908670425415,8.024176647124445,0.9223061203956604,8.042207717895508,3.170327118854834,1.8199180885651989,model.layers.8.self_attn.k_proj,512,1480.222900390625,512,66.056884765625,22.40830619915807,66.056884765625,0.017132004722952843,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.10521873831748962,512,2048,8.868669509887695,0.04992376657210902,0.989585816860199,1.0901235342025757,2.223484659794435,0.005629228433470085,model.layers.8.self_attn.v_proj,512,167.295654296875,512,1.013046145439148,165.1411982070704,1.013046145439148,0.020243223756551743,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.06897758692502975,2048,2048,10.343367576599121,8.085276249036777,1.0044770240783691,8.168861389160156,2.9380436167375787,0.7816870268952774,model.layers.8.self_attn.o_proj,2032,867.0489501953125,2032,6.049047946929932,143.33643208025242,6.049047946929932,1.0508410923648626e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.019833624362945557,8192,2048,3.8349645137786865,8.453750214462023,1.0593045949935913,8.461133003234863,3.844044198144432,2.2043881199130917,model.layers.8.mlp.gate_proj,2048,6983.03466796875,2048,160.09881591796875,43.6170288201676,160.09881591796875,0.09718174487352371,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.02691352367401123,8192,2048,5.77308988571167,6.575854413517645,1.0838346481323242,7.00391149520874,3.656963639940167,1.1390528371631294,model.layers.8.mlp.up_proj,2048,4539.0361328125,2048,13.773770332336426,329.5420225031841,13.773770332336426,0.13713738322257996,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.024539709091186523,2048,8192,4.267876625061035,6.2866559786255145,1.0780469179153442,6.4625701904296875,3.6337587791444297,1.4730172708625588,model.layers.8.mlp.down_proj,2048,4302.87548828125,2048,29.71784210205078,144.7909802301667,29.71784210205078,0.06614610552787781,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.03916209936141968,2048,2048,4.258513450622559,9.210741348227907,0.9500940442085266,9.218914985656738,3.5476089322194713,2.1629006119216028,model.layers.9.self_attn.q_proj,2038,3528.65283203125,2038,145.51260375976562,24.249808888423765,145.51260375976562,1.0791371096274815e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.04651808738708496,512,2048,3.792137384414673,6.988872756572136,0.9244763255119324,7.015659809112549,3.1355600521635996,1.8429903898776834,model.layers.9.self_attn.k_proj,512,1366.343994140625,512,69.6611099243164,19.614157678869816,69.6611099243164,0.02465175837278366,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.07628417015075684,512,2048,7.628046035766602,0.017756841557370787,1.0060378313064575,1.0660638809204102,2.3041255186894745,0.002327836181652811,model.layers.9.self_attn.v_proj,512,201.43063354492188,512,1.0053744316101074,200.35384550443626,1.0053744316101074,0.07726486027240753,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.04271268844604492,2048,2048,4.363499641418457,3.712119682484676,1.011826753616333,4.284613609313965,3.00010262387463,0.8507207488340631,model.layers.9.self_attn.o_proj,2034,1000.236328125,2034,7.091216564178467,141.05285307146443,7.091216564178467,1.1521007763803937e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.025034844875335693,8192,2048,4.0704803466796875,9.336812993287323,1.0587549209594727,9.338884353637695,3.8836900689497402,2.2937865308460244,model.layers.9.mlp.gate_proj,2048,7650.50439453125,2048,196.69192504882812,38.89587431020382,196.69192504882812,0.14013320207595825,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.015700414776802063,8192,2048,5.938940525054932,7.076001026776509,1.0833433866500854,7.393552780151367,3.6800733502762473,1.1914584759562077,model.layers.9.mlp.up_proj,2048,4787.109375,2048,15.540266990661621,308.04550384344395,15.540266990661621,0.12505009770393372,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.03656470775604248,2048,8192,4.229498386383057,6.082471340051626,1.0805047750473022,6.25663948059082,3.6545517832464998,1.4381070246141359,model.layers.9.mlp.down_proj,2048,4513.8984375,2048,27.42249870300293,164.6056577989992,27.42249870300293,0.06545090675354004,16777216
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.08353006839752197,2048,2048,3.391692876815796,7.0040710986075485,0.9531881809234619,7.035616874694824,3.4613246836919225,2.0650664293587635,model.layers.10.self_attn.q_proj,2035,2892.841796875,2035,116.16262817382812,24.90337763834073,116.16262817382812,1.2741589671350084e-05,4194304
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.07203757762908936,512,2048,4.818669319152832,8.315062852108149,0.9290529489517212,8.321359634399414,3.079250026866703,1.725593167196212,model.layers.10.self_attn.k_proj,512,1200.1900634765625,512,53.16100311279297,22.576512729266803,53.16100311279297,0.023431597277522087,1048576
0x1202/3c9ead0e-2501-4c0e-989b-77be7f624efd,True,unsloth/Llama-3.2-1B-Instruct,0.052188657224178314,512,2048,6.895610809326172,0.9373439159970833,0.9940784573554993,1.256604552268982,2.2041604043028897,0.13593341357510272,model.layers.10.self_attn.v_proj,512,160.014892578125,512,1.3675191402435303,117.0110807733406,1.3675191402435303,0.009976747445762157,1048576
