model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.027175307273864746,3584,3584,3.492871046066284,3.49214956905302,1.1018869876861572,4.54518985748291,3.302851537797902,0.9997934429860854,model.layers.1.self_attn.o_proj,3569,2008.4061279296875,3569,9.995244979858398,200.9361583409775,9.995244979858398,1.0479083357495256e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.025453150272369385,18944,3584,2.876957893371582,7.3732299863284725,1.117191195487976,7.403054714202881,4.0930196152681235,2.5628564127810685,model.layers.1.mlp.gate_proj,3584,12388.525390625,3584,365.47393798828125,33.897151350426064,365.47393798828125,0.00935760885477066,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.0216294527053833,18944,3584,4.346459865570068,6.188879150792615,1.1448930501937866,6.973453998565674,3.893493993727366,1.423889634830644,model.layers.1.mlp.up_proj,3584,7825.173828125,3584,26.539310455322266,294.8521907265951,26.539310455322266,0.008356987498700619,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.03750789165496826,3584,18944,4.166890621185303,8.93654203186721,1.1517137289047241,8.953471183776855,3.8855037282408684,2.144654814415346,model.layers.1.mlp.down_proj,3584,7682.5205078125,3584,139.52589416503906,55.06161099190078,139.52589416503906,0.22111870348453522,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.027202844619750977,3584,3584,3.5866758823394775,5.3153086772344285,1.0909173488616943,5.761401176452637,3.5307365482040267,1.481959578061293,model.layers.2.self_attn.q_proj,3489,3394.193115234375,3489,30.336088180541992,111.88631490765047,30.336088180541992,1.003571287583327e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.03198117017745972,512,3584,6.574904441833496,6.544401142753111,0.9754809141159058,6.712260723114014,2.932703010294834,0.9953606475424487,model.layers.2.self_attn.k_proj,512,856.4519653320312,512,9.893743515014648,86.5650058577209,9.893743515014648,0.03216104209423065,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.07189011573791504,512,3584,8.784538269042969,0.5932527063262513,1.0062528848648071,0.7694702744483948,2.193211715148275,0.06753373804709752,model.layers.2.self_attn.v_proj,512,156.0312957763672,512,1.168244481086731,133.56048181903063,1.168244481086731,0.06598126143217087,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.03384953737258911,3584,3584,4.693854331970215,5.265621465690014,1.1117700338363647,5.416877269744873,3.2856689821137057,1.1218118614856554,model.layers.2.self_attn.o_proj,3569,1930.496337890625,3569,13.237679481506348,145.8334401121902,13.237679481506348,1.0953033779514953e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.013454020023345947,18944,3584,2.7488059997558594,7.340151052268903,1.1222072839736938,7.380158424377441,4.190121285817263,2.6703052354079673,model.layers.2.mlp.gate_proj,3584,15492.4921875,3584,468.0639953613281,33.09908974207762,468.0639953613281,0.023193784058094025,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.01419106125831604,18944,3584,4.152275085449219,6.073493706407925,1.1563167572021484,6.840519905090332,3.973935628875305,1.4626905928490181,model.layers.2.mlp.up_proj,3584,9417.5,3584,29.01954460144043,324.5226666834926,29.01954460144043,0.021969906985759735,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.024139344692230225,3584,18944,3.9069597721099854,6.0624601676045025,1.1653400659561157,6.558110237121582,3.9868261663243474,1.5517078550134191,model.layers.2.mlp.down_proj,3584,9701.2158203125,3584,35.62114334106445,272.3443132474872,35.62114334106445,0.3058735132217407,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.016016311943531036,3584,3584,3.459834098815918,5.757620812902289,1.0920920372009277,6.018717288970947,3.572910893495722,1.6641320503988204,model.layers.3.self_attn.q_proj,3534,3740.33837890625,3534,46.14578628540039,81.0548195185834,46.14578628540039,1.0557083442108706e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.05182904005050659,512,3584,4.461973190307617,5.003354667842443,0.9714825749397278,5.376467704772949,2.9674319344515565,1.1213323017517958,model.layers.3.self_attn.k_proj,512,927.7520751953125,512,13.22307014465332,70.1616239682767,13.22307014465332,0.022230233997106552,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.08036637306213379,512,3584,22.588144302368164,-0.8506369306584627,1.0103731155395508,-0.42483144998550415,2.3258997731463413,-0.03765855748359466,model.layers.3.self_attn.v_proj,512,211.7872314453125,512,0.9169411063194275,230.97146587245905,0.9169411063194275,0.09300798922777176,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.023852169513702393,3584,3584,5.094438552856445,5.907177749512471,1.1172258853912354,5.968015193939209,3.3215242999587704,1.1595345960548142,model.layers.3.self_attn.o_proj,3572,2096.64208984375,3572,14.438916206359863,145.20771918603202,14.438916206359863,1.0475951967237052e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.012604296207427979,18944,3584,3.162832736968994,8.28932388716994,1.1458630561828613,8.303958892822266,4.275438053281646,2.620854334242716,model.layers.3.mlp.gate_proj,3584,18855.5,3584,417.69024658203125,45.142303786825245,417.69024658203125,0.010479358956217766,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.011285006999969482,18944,3584,6.051375389099121,8.177195874872787,1.168060541152954,8.838663101196289,4.11681035139616,1.3512954244423665,model.layers.3.mlp.up_proj,3584,13086.103515625,3584,22.45408821105957,582.7938054139981,22.45408821105957,0.008841075003147125,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.0451163649559021,3584,18944,5.396725654602051,13.129275324937435,1.163839340209961,13.129284858703613,4.105536395992754,2.432822449245954,model.layers.3.mlp.down_proj,3584,12750.76953125,3584,270.90838623046875,47.066721369055706,270.90838623046875,0.3051224946975708,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.016299545764923096,3584,3584,4.067320823669434,6.368515887033441,1.092146873474121,6.504478931427002,3.5229613339605454,1.5657766286771369,model.layers.4.self_attn.q_proj,3548,3333.96728515625,3548,36.793968200683594,90.61178905661794,36.793968200683594,1.1095455192844383e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.057630836963653564,512,3584,6.524999618530273,6.714739022061864,0.9640362858772278,6.802433490753174,2.864095892395329,1.0290788374903121,model.layers.4.self_attn.k_proj,512,731.300537109375,512,10.692489624023438,68.3938505272261,10.692489624023438,0.01869259960949421,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.060247331857681274,512,3584,12.917078971862793,2.541067602036719,1.0027955770492554,3.0496742725372314,2.490667719038898,0.1967215349206979,model.layers.4.self_attn.v_proj,512,309.5050354003906,512,1.5729739665985107,196.76424529115513,1.5729739665985107,0.10618362575769424,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.04224348068237305,3584,3584,6.62939977645874,6.950305139758478,1.1130743026733398,7.031344890594482,3.3272091707749554,1.0484063978822464,model.layers.4.self_attn.o_proj,3570,2124.267333984375,3570,11.179088592529297,190.02151350727905,11.179088592529297,1.2979776329302695e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.009986639022827148,18944,3584,3.4263792037963867,9.035915432819891,1.1519126892089844,9.040621757507324,4.296587000277711,2.637161532736425,model.layers.4.mlp.gate_proj,3584,19796.435546875,3584,433.6721496582031,45.64839029316842,433.6721496582031,0.014500228688120842,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.015970230102539062,18944,3584,5.918881893157959,7.788631607592973,1.1701561212539673,8.410112380981445,4.0943313492770965,1.315895763454308,model.layers.4.mlp.up_proj,3584,12426.0,3584,20.69644546508789,600.3929525464159,20.69644546508789,0.013720164075493813,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.012022018432617188,3584,18944,4.170725345611572,7.353497356701512,1.1689125299453735,7.504956245422363,4.084842394440278,1.7631219385948886,model.layers.4.mlp.down_proj,3584,12157.447265625,3584,57.95914077758789,209.75892848856967,57.95914077758789,0.23916272819042206,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.025248408317565918,3584,3584,4.916817665100098,7.264620640805068,1.097793698310852,7.329451084136963,3.5060819658734435,1.4775045843920214,model.layers.5.self_attn.q_proj,3566,3206.87451171875,3566,30.026491165161133,106.80150717842095,30.026491165161133,1.1037205695174634e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.062048137187957764,512,3584,8.806341171264648,7.405701281559803,0.9775963425636292,7.431055068969727,2.795716702094379,0.8409509849249113,model.layers.5.self_attn.k_proj,512,624.7650146484375,512,6.933475494384766,90.1084910669141,6.933475494384766,0.014413943514227867,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.06914141774177551,512,3584,11.447927474975586,2.8536764050529215,1.0023977756500244,3.140000104904175,2.456107232477734,0.24927450067192247,model.layers.5.self_attn.v_proj,512,285.8296203613281,512,1.7753112316131592,161.00254156653162,1.7753112316131592,0.09340206533670425,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.05428197979927063,3584,3584,3.359673023223877,3.617815367924537,1.1019442081451416,4.531469821929932,3.329835382084064,1.0768355559949556,model.layers.5.self_attn.o_proj,3571,2137.15185546875,3571,11.9353609085083,179.0605136996946,11.9353609085083,1.0214632311544847e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.009727716445922852,18944,3584,4.120580673217773,10.650726572014475,1.1584824323654175,10.651041984558105,4.253030791480957,2.5847635119099106,model.layers.5.mlp.gate_proj,3584,17907.328125,3584,384.3824157714844,46.58727192048743,384.3824157714844,0.03993028402328491,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.0224493145942688,18944,3584,6.078477382659912,8.901260490361775,1.17141854763031,9.110054016113281,4.12987529312158,1.4643898348218625,model.layers.5.mlp.up_proj,3584,13485.755859375,3584,29.133310317993164,462.8981640663745,29.133310317993164,0.02933504991233349,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.02330070734024048,3584,18944,4.594797134399414,7.853367506753942,1.1706222295761108,7.976449489593506,4.11337930378458,1.709186994994602,model.layers.5.mlp.down_proj,3584,12983.126953125,3584,51.19021987915039,253.62514526750422,51.19021987915039,0.5210192203521729,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.027021676301956177,3584,3584,3.748823404312134,5.475504427188295,1.1014882326126099,5.780663967132568,3.5192882563824455,1.4605927878304494,model.layers.6.self_attn.q_proj,3569,3305.888916015625,3569,28.87970733642578,114.47099783611482,28.87970733642578,1.0102004125656094e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.05365818738937378,512,3584,8.078960418701172,7.592117917168724,0.9716307520866394,7.618915557861328,2.839079412069706,0.9397394619726686,model.layers.6.self_attn.k_proj,512,690.3660278320312,512,8.704412460327148,79.31219148662498,8.704412460327148,0.005762172397226095,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.050121963024139404,512,3584,14.718643188476562,2.5489932862168754,1.0083110332489014,2.8404769897460938,2.4789204562220224,0.1731812677008516,model.layers.6.self_attn.v_proj,512,301.24542236328125,512,1.4899828433990479,202.1804638206841,1.4899828433990479,0.05712636187672615,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.0318489670753479,3584,3584,4.869246006011963,6.507154977167687,1.1053931713104248,6.542104721069336,3.354021449183975,1.3363783569639796,model.layers.6.self_attn.o_proj,3570,2259.54736328125,3570,21.695934295654297,104.14611938301445,21.695934295654297,1.03526026578038e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.03957867622375488,18944,3584,3.5164449214935303,7.927470906848321,1.15798020362854,8.036109924316406,4.260657390674104,2.2543992821822183,model.layers.6.mlp.gate_proj,3584,18224.57421875,3584,179.63844299316406,101.45141493707733,179.63844299316406,0.03555784374475479,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.023503780364990234,18944,3584,11.193132400512695,12.291078240429686,1.1748610734939575,12.557729721069336,4.089372088253522,1.0980910258746426,model.layers.6.mlp.up_proj,3584,12284.9130859375,3584,12.534038543701172,980.1240871491601,12.534038543701172,0.03895764797925949,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.018339157104492188,3584,18944,4.657433032989502,7.390266627814547,1.1656451225280762,7.767349720001221,4.074994011714719,1.5867681994497513,model.layers.6.mlp.down_proj,3584,11884.8583984375,3584,38.61608123779297,307.76966531772183,38.61608123779297,0.37095749378204346,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.05321452021598816,3584,3584,4.032625198364258,5.057772975614187,1.099672794342041,5.7212958335876465,3.4779661896629777,1.254213502823361,model.layers.7.self_attn.q_proj,3570,3005.84228515625,3570,17.956161499023438,167.39893352595016,17.956161499023438,1.153821995103499e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.04806077480316162,512,3584,5.976931095123291,4.846358289432915,0.9738465547561646,5.015213966369629,2.704297748457154,0.8108439284814853,model.layers.7.self_attn.k_proj,512,506.17156982421875,512,6.4691009521484375,78.24450005778861,6.4691009521484375,0.015561437234282494,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.06350904703140259,512,3584,10.757964134216309,3.802738324212469,1.0142642259597778,4.239641189575195,2.6467541623839885,0.3534812234703076,model.layers.7.self_attn.v_proj,512,443.35760498046875,512,2.2567384243011475,196.4594568011421,2.2567384243011475,0.14833702147006989,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.04885092377662659,3584,3584,3.849353313446045,3.8450973164763207,1.108874797821045,5.029618263244629,3.4326041788356294,0.9988943605267779,model.layers.7.self_attn.o_proj,3572,2707.72265625,3572,9.974574089050293,271.46248371872184,9.974574089050293,1.0932139957731124e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.011876523494720459,18944,3584,3.581085681915283,7.699161153770082,1.1611522436141968,7.758081912994385,4.1949152916097034,2.1499516732178034,model.layers.7.mlp.gate_proj,3584,15664.455078125,3584,141.238037109375,110.9081901640591,141.238037109375,0.025590382516384125,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.010926544666290283,18944,3584,7.8141913414001465,10.22335269362686,1.1738704442977905,10.401510238647461,4.120408430290417,1.3083059074152437,model.layers.7.mlp.up_proj,3584,13194.970703125,3584,20.337890625,648.7875732257754,20.337890625,0.024280916899442673,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.011350691318511963,3584,18944,5.712169647216797,9.33423273614508,1.1727327108383179,9.356682777404785,4.116471408950174,1.6340958536994956,model.layers.7.mlp.down_proj,3584,13075.89453125,3584,43.062164306640625,303.65158699730205,43.062164306640625,0.394203245639801,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.06911981105804443,3584,3584,6.794521808624268,7.661063917557968,1.1006851196289062,8.167994499206543,3.5065669277472264,1.1275354076917967,model.layers.8.self_attn.q_proj,3570,3210.45751953125,3570,13.41329288482666,239.3489463845953,13.41329288482666,1.068652363755973e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.06505972146987915,512,3584,10.011908531188965,8.233156722297798,0.9713441133499146,8.267565727233887,2.8251949797772222,0.8223363903745201,model.layers.8.self_attn.k_proj,512,668.64404296875,512,6.642573833465576,100.66038552708171,6.642573833465576,0.014828097075223923,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.045841969549655914,512,3584,16.13036346435547,2.538433804637438,1.010840892791748,2.787614345550537,2.4834941416987664,0.15736990739525583,model.layers.8.self_attn.v_proj,512,304.4346923828125,512,1.436712622642517,211.8967200433388,1.436712622642517,0.10157323628664017,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.03961306810379028,3584,3584,4.21242618560791,4.0376078336767485,1.1083916425704956,5.065152645111084,3.3577273899975544,0.9584993672937363,model.layers.8.self_attn.o_proj,3570,2278.9111328125,3570,9.08864974975586,250.74254103297537,9.08864974975586,1.1424337571952492e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.01909959316253662,18944,3584,3.5065736770629883,7.3157639787765,1.1617603302001953,7.430394649505615,4.180420751148877,2.086299805029047,model.layers.8.mlp.gate_proj,3584,15150.283203125,3584,121.98313903808594,124.19981419231009,121.98313903808594,0.13824382424354553,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.014701485633850098,18944,3584,7.928839206695557,9.79546942133589,1.173276424407959,10.226264953613281,4.1383621628281055,1.235422886752962,model.layers.8.mlp.up_proj,3584,13751.8828125,3584,17.195819854736328,799.722428396588,17.195819854736328,0.11213970184326172,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.017267167568206787,3584,18944,5.737231254577637,9.758952865956683,1.1697107553482056,9.781253814697266,4.128707652888459,1.7009864920766764,model.layers.8.mlp.down_proj,3584,13449.546875,3584,50.232696533203125,267.7448714326939,50.232696533203125,0.26782190799713135,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.06183284521102905,3584,3584,4.926970481872559,6.558720218819546,1.092806100845337,6.834658622741699,3.4530046200805913,1.3311872362439687,model.layers.9.self_attn.q_proj,3570,2837.94921875,3570,21.438146591186523,132.37847808712692,21.438146591186523,1.0200339602306485e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.05742913484573364,512,3584,7.79495906829834,6.581101805490129,0.9549780488014221,6.691385269165039,2.69629387623574,0.8442766341461754,model.layers.9.self_attn.k_proj,512,496.928466796875,512,6.9867730140686035,71.1241750370675,6.9867730140686035,0.01828855276107788,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.08443564176559448,512,3584,20.214550018310547,4.66092730721805,1.01686429977417,5.183441638946533,2.6600674157680304,0.230572894424864,model.layers.9.self_attn.v_proj,512,457.1591491699219,512,1.700485348701477,268.84039284373563,1.700485348701477,0.18368498980998993,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.03518885374069214,3584,3584,4.30859375,6.344040837002856,1.1063212156295776,6.372143268585205,3.439197032730508,1.4724156430396476,model.layers.9.self_attn.o_proj,3570,2749.14111328125,3570,29.67670249938965,92.63634035276631,29.67670249938965,1.065891410689801e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.012633442878723145,18944,3584,3.3162429332733154,9.707530635571844,1.1394829750061035,9.708120346069336,4.27542680666404,2.9272676432030793,model.layers.9.mlp.gate_proj,3584,18855.01171875,3584,845.7999267578125,22.292519923744294,845.7999267578125,0.0875982716679573,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.04852372407913208,18944,3584,12.111238479614258,15.173742961760777,1.1734753847122192,15.175804138183594,4.047760977965377,1.2528646832692918,model.layers.9.mlp.up_proj,3584,11162.4873046875,3584,17.900480270385742,623.5859114436462,17.900480270385742,0.07647345215082169,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.010767102241516113,3584,18944,6.492176055908203,10.510506371301615,1.1695184707641602,10.514918327331543,4.040693642859046,1.6189496835558752,model.layers.9.mlp.down_proj,3584,10982.30859375,3584,41.58624267578125,264.08513698559767,41.58624267578125,0.19529211521148682,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.0500846803188324,3584,3584,3.500687599182129,4.269277204221682,1.1063473224639893,5.176273345947266,3.5158155238866406,1.219553897131272,model.layers.10.self_attn.q_proj,3571,3279.5595703125,3571,16.57883071899414,197.81609607456534,16.57883071899414,1.168593553302344e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.05323861539363861,512,3584,7.695148468017578,6.6648590664986385,0.9788837432861328,6.7732253074646,2.8205082495014544,0.8661118228191428,model.layers.10.self_attn.k_proj,512,661.4671020507812,512,7.347030162811279,90.0319023323128,7.347030162811279,0.009644297882914543,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.12210047245025635,512,3584,12.433167457580566,1.8278994118283116,1.0125486850738525,3.0622167587280273,2.5673916746452123,0.1470179998833549,model.layers.10.self_attn.v_proj,512,369.3105163574219,512,1.40287184715271,263.2532095550852,1.40287184715271,0.09042470902204514,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.023991167545318604,3584,3584,5.818195343017578,6.538864516299699,1.1126456260681152,6.638903617858887,3.388562035312374,1.1238647262242574,model.layers.10.self_attn.o_proj,3572,2446.5947265625,3572,13.300400733947754,183.9489482687425,13.300400733947754,1.1235030797251966e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_b,True,Qwen/Qwen2-7B-Instruct,0.008954644203186035,18944,3584,4.216019630432129,9.507649858023962,1.163146734237671,9.511001586914062,4.204232358777517,2.255124665311261,model.layers.10.mlp.gate_proj,3584,16004.140625,3584,179.93873596191406,88.9421643396864,179.93873596191406,0.14544819295406342,67895296
