model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.01200491189956665,1536,8960,6.666255474090576,10.983937897445818,1.0623520612716675,11.010924339294434,3.9525974100531003,1.6476923124438565,model.layers.3.mlp.down_proj,1536,8965.97265625,1536,44.431636810302734,201.7925356774384,44.431636810302734,0.11327753216028214,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.050398439168930054,1536,1536,4.616926670074463,6.0474528346999445,0.9718784689903259,6.723536014556885,3.3434590808340467,1.309843813179387,model.layers.4.self_attn.q_proj,1530,2205.25634765625,1530,20.410037994384766,108.04763559298434,20.410037994384766,1.1423418982303701e-05,2359296
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.11870434880256653,256,1536,7.345256328582764,5.254103268248893,0.9631952047348022,6.079873085021973,2.638435264156748,0.7153056385252998,model.layers.4.self_attn.k_proj,256,434.9459228515625,256,5.191652774810791,83.77793001909956,5.191652774810791,0.012719707563519478,393216
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.04721689224243164,256,1536,12.211447715759277,4.707167513592349,1.0008682012557983,5.121726036071777,2.471505731076114,0.38547170025693134,model.layers.4.self_attn.v_proj,256,296.1459045410156,256,2.4292471408843994,121.9085121298938,2.4292471408843994,0.17707955837249756,393216
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.03142470121383667,1536,1536,4.990549087524414,5.4312955492441315,0.9910381436347961,5.925586700439453,3.207837536489666,1.0883162261286066,model.layers.4.self_attn.o_proj,1531,1613.7547607421875,1531,12.255082130432129,131.68045253118876,12.255082130432129,1.2398515536915511e-05,2359296
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.011892706155776978,8960,1536,4.163525581359863,9.226246082200536,1.0546566247940063,9.277416229248047,4.172412607493294,2.2159695916140185,model.layers.4.mlp.gate_proj,1536,14873.48046875,1536,164.4256591796875,90.45717403812246,164.4256591796875,0.22064922749996185,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.04841482639312744,8960,1536,13.870519638061523,18.764256079475658,1.0659282207489014,18.778032302856445,3.9737577047741874,1.3528156528458697,model.layers.4.mlp.up_proj,1536,9413.642578125,1536,22.532825469970703,417.7746191071545,22.532825469970703,0.1210300400853157,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.0359988808631897,1536,8960,4.086321830749512,7.317860747334419,1.0562487840652466,7.6009440422058105,3.965890767144335,1.7908185038847464,model.layers.4.mlp.down_proj,1536,9244.65625,1536,61.77581787109375,149.64846389068651,61.77581787109375,0.07182314246892929,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.039059266448020935,1536,1536,4.691523551940918,6.259395628583131,0.957016110420227,6.835501194000244,3.2930336865955985,1.3341925196120081,model.layers.5.self_attn.q_proj,1529,1963.5125732421875,1529,21.587011337280273,90.95805540488351,21.587011337280273,1.1128267033200245e-05,2359296
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.10501128435134888,256,1536,11.478163719177246,7.951550325362902,0.9524725675582886,8.279193878173828,2.557786979671505,0.6927545659657892,model.layers.5.self_attn.k_proj,256,361.2326354980469,256,4.928951740264893,73.28792297703313,4.928951740264893,0.012322166003286839,393216
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.08727070689201355,256,1536,5.102962493896484,2.922508183280164,0.9912806749343872,3.9342544078826904,2.5545828309679988,0.5727081448816638,model.layers.5.self_attn.v_proj,256,358.57733154296875,256,3.7385926246643066,95.91238402851285,3.7385926246643066,0.23349760472774506,393216
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.05225685238838196,1536,1536,3.3996424674987793,4.696887409125663,0.9509318470954895,5.353506565093994,3.249808893594117,1.381582755842354,model.layers.5.self_attn.o_proj,1529,1777.4970703125,1529,24.075912475585938,73.8288557958068,24.075912475585938,1.4287269550550263e-05,2359296
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.018529891967773438,8960,1536,3.699467658996582,9.00474880346357,1.0494542121887207,9.024565696716309,4.180761135677168,2.434066096392354,model.layers.5.mlp.gate_proj,1536,15162.162109375,1536,271.6852722167969,55.80781757384346,271.6852722167969,0.15962807834148407,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.06499099731445312,8960,1536,15.29684829711914,19.807588875314444,1.0664958953857422,19.849102020263672,3.986430646310593,1.2948803891220397,model.layers.5.mlp.up_proj,1536,9692.384765625,1536,19.718795776367188,491.53025750392135,19.718795776367188,0.09866863489151001,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.029790878295898438,1536,8960,5.207192897796631,8.471066284647215,1.0577473640441895,8.771360397338867,3.9593520973753247,1.6268009368793803,model.layers.5.mlp.down_proj,1536,9106.5126953125,1536,42.34488296508789,215.0558003152483,42.34488296508789,0.26523709297180176,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.07852229475975037,1536,1536,2.491062641143799,3.3968406447915775,0.9429702758789062,4.68177604675293,3.337816931125993,1.3636110905793524,model.layers.6.self_attn.q_proj,1528,2176.7919921875,1528,23.099952697753906,94.23361253891908,23.099952697753906,1.1066778824897483e-05,2359296
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.07929562032222748,256,1536,7.37156343460083,6.957055540352529,0.9507761597633362,7.129478931427002,2.6394985571868452,0.9437693376817904,model.layers.6.self_attn.k_proj,256,436.0121154785156,256,8.785557746887207,49.628279505987905,8.785557746887207,0.014015661552548409,393216
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.050629258155822754,256,1536,8.304883003234863,4.039098445408699,0.9860323667526245,4.523196220397949,2.442023739310531,0.48635223925917037,model.layers.6.self_attn.v_proj,256,276.70928955078125,256,3.0644478797912598,90.2966212529057,3.0644478797912598,0.08144504576921463,393216
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.022889375686645508,1536,1536,5.198530673980713,6.19265600625345,0.9743586182594299,6.334172248840332,3.132238420671061,1.1912319835388212,model.layers.6.self_attn.o_proj,1530,1355.93359375,1530,15.532164573669434,87.29843077046822,15.532164573669434,1.0161012141907122e-05,2359296
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.019893884658813477,8960,1536,3.872260093688965,8.483492868131705,1.0520439147949219,8.54914665222168,4.104121324229072,2.1908375633026713,model.layers.6.mlp.gate_proj,1536,12709.291015625,1536,155.18064880371094,81.89997344128307,155.18064880371094,0.2869378626346588,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.05478137731552124,8960,1536,15.156012535095215,21.391674593931146,1.0662468671798706,21.39415168762207,4.026084419586777,1.4114315717538932,model.layers.6.mlp.up_proj,1536,10619.01953125,1536,25.78882598876953,411.7682416359066,25.78882598876953,0.14247837662696838,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.03046351671218872,1536,8960,6.101917743682861,10.510945002423288,1.059699535369873,10.57959270477295,4.009759121004264,1.7225641911192533,model.layers.6.mlp.down_proj,1536,10227.255859375,1536,52.79152297973633,193.72913077920984,52.79152297973633,0.3119173049926758,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.05440405011177063,1536,1536,4.0569353103637695,5.373525183928702,0.955322802066803,6.271075248718262,3.3133846751867515,1.3245281900851604,model.layers.7.self_attn.q_proj,1529,2057.71240234375,1529,21.111942291259766,97.46675004865054,21.111942291259766,1.2026672266074456e-05,2359296
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.07049836218357086,256,1536,6.7428297996521,5.885518242570057,0.942410945892334,6.318389892578125,2.600173555436199,0.8728558212864461,model.layers.7.self_attn.k_proj,256,398.26629638671875,256,7.462009906768799,53.3725231355497,7.462009906768799,0.019640283659100533,393216
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.05406162142753601,256,1536,9.406015396118164,4.314990466210404,0.9884545207023621,4.947883605957031,2.4784073349794853,0.45874796972915743,model.layers.7.self_attn.v_proj,256,300.88970947265625,256,2.8757290840148926,104.630756473268,2.8757290840148926,0.1316605657339096,393216
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.06168442964553833,1536,1536,4.598269462585449,6.011024189669943,0.9593029618263245,6.383565902709961,3.196498606535503,1.3072361762570892,model.layers.7.self_attn.o_proj,1530,1572.166748046875,1530,20.287857055664062,77.49299217424986,20.287857055664062,1.0403794476587791e-05,2359296
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.016074299812316895,8960,1536,3.9883110523223877,8.459560743901251,1.0531725883483887,8.518708229064941,4.07880036454643,2.1210885091260026,model.layers.7.mlp.gate_proj,1536,11989.48046875,1536,132.156494140625,90.72184115290045,132.156494140625,0.2939145565032959,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.047280311584472656,8960,1536,10.956357955932617,16.627032980962397,1.0654264688491821,16.652462005615234,4.044458144900652,1.5175693462953388,model.layers.7.mlp.up_proj,1536,11077.91796875,1536,32.92830276489258,336.4254163916711,32.92830276489258,0.14965689182281494,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.017321303486824036,1536,8960,6.009244918823242,10.642831150885492,1.060594916343689,10.679866790771484,4.027034253879463,1.7710762824041493,model.layers.7.mlp.down_proj,1536,10642.26953125,1536,59.03047561645508,180.28432636045724,59.03047561645508,0.30525532364845276,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.08045628666877747,1536,1536,2.342691421508789,3.150242627217332,0.9410020709037781,4.536186218261719,3.333313819911596,1.3447108732691935,model.layers.8.self_attn.q_proj,1528,2154.337890625,1528,22.11621856689453,97.40986616264497,22.11621856689453,1.183359472634038e-05,2359296
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.059276282787323,256,1536,3.0031628608703613,2.578959004061202,0.9326300024986267,3.729457378387451,2.5899196859646727,0.8587476349230627,model.layers.8.self_attn.k_proj,256,388.97320556640625,256,7.223499298095703,53.84830668827633,7.223499298095703,0.014235817827284336,393216
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.07377597689628601,256,1536,8.094986915588379,3.142689162311745,0.9954360723495483,3.9416415691375732,2.4300401181669007,0.3882265895031803,model.layers.8.self_attn.v_proj,256,269.1783447265625,256,2.4447057247161865,110.10664474056985,2.4447057247161865,0.19602882862091064,393216
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.0459555983543396,1536,1536,4.651358604431152,4.576622070371434,0.9852635264396667,5.5502729415893555,3.1860371584537703,0.9839323216256601,model.layers.8.self_attn.o_proj,1530,1534.748291015625,1530,9.636788368225098,159.25931258136518,9.636788368225098,1.236308253282914e-05,2359296
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.015216350555419922,8960,1536,4.136751174926758,8.762941656398134,1.0520331859588623,8.8088960647583,4.074515778504032,2.118314901198592,model.layers.8.mlp.gate_proj,1536,11871.7783203125,1536,131.31517028808594,90.40675417979192,131.31517028808594,0.2925684154033661,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.022943973541259766,8960,1536,11.193597793579102,15.829187453134592,1.0646389722824097,15.906907081604004,4.033413309548591,1.4141286604218144,model.layers.8.mlp.up_proj,1536,10799.740234375,1536,25.949480056762695,416.1832996557663,25.949480056762695,0.1425274908542633,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.0463525652885437,1536,8960,5.172053337097168,10.2405297932716,1.0577082633972168,10.249968528747559,4.011244739389997,1.9799737407617553,model.layers.8.mlp.down_proj,1536,10262.30078125,1536,95.49348449707031,107.46597880785093,95.49348449707031,0.3350532054901123,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.05406630039215088,1536,1536,8.26602554321289,10.68458611783407,0.9451203942298889,11.176717758178711,3.337321377426059,1.292590503377651,model.layers.9.self_attn.q_proj,1529,2174.3095703125,1529,19.61509895324707,110.84876887417212,19.61509895324707,1.1844457731058355e-05,2359296
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.05376356840133667,256,1536,7.47251033782959,6.140505147236431,0.9499742984771729,6.544935703277588,2.6239076851208285,0.8217459554589197,model.layers.9.self_attn.k_proj,256,420.63720703125,256,6.633549213409424,63.410580595520514,6.633549213409424,0.007858737371861935,393216
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.03866219520568848,256,1536,6.538482189178467,3.1643230160590785,0.9901403784751892,3.701096773147583,2.4233617900938733,0.48395375631613713,model.layers.9.self_attn.v_proj,256,265.07073974609375,256,3.0475704669952393,86.97772294907458,3.0475704669952393,0.15063630044460297,393216
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.028165042400360107,1536,1536,3.675483226776123,4.147223596561667,0.9792094826698303,5.010730266571045,3.182650053652356,1.1283478499776265,model.layers.9.self_attn.o_proj,1530,1522.8251953125,1530,13.438408851623535,113.31886178835248,13.438408851623535,1.0566875062067993e-05,2359296
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.016543328762054443,8960,1536,4.152257919311523,8.447472557299378,1.052528977394104,8.529824256896973,4.051360345958622,2.0344286702450396,model.layers.9.mlp.gate_proj,1536,11255.384765625,1536,108.25019073486328,103.9756575874565,108.25019073486328,0.28046122193336487,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.019225239753723145,8960,1536,9.01974868774414,13.017603684474455,1.0629116296768188,13.261242866516113,4.034513229114849,1.4432335240296132,model.layers.9.mlp.up_proj,1536,10827.126953125,1536,27.748117446899414,390.1932076597444,27.748117446899414,0.13793112337589264,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.04063141345977783,1536,8960,5.649744987487793,12.01619667684044,1.0522171258926392,12.0172758102417,4.014665550631685,2.1268564693543,model.layers.9.mlp.down_proj,1536,10343.453125,1536,133.92340087890625,77.23409842580512,133.92340087890625,0.28639036417007446,13762560
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.07531991600990295,1536,1536,2.2868778705596924,3.0304255450085127,0.9522876739501953,4.3338623046875,3.2985133313052204,1.325136590817088,model.layers.10.self_attn.q_proj,1528,1988.44384765625,1528,21.141538619995117,94.05388526337585,21.141538619995117,1.6159403458004817e-05,2359296
Dolboebina/8e13e8f7-55cf-4547-910a-052ff794f94b,True,Qwen/Qwen2.5-1.5B-Instruct,0.07725757360458374,256,1536,5.353737831115723,4.415639711142918,0.9295898675918579,5.087101936340332,2.5369512115021577,0.8247769783345361,model.layers.10.self_attn.k_proj,256,344.3112487792969,256,6.6800079345703125,51.54353889273404,6.6800079345703125,0.014522381126880646,393216
