model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.12442651391029358,128,896,13.94787883758545,-6.2038375984819005,0.9882293343544006,-5.538658618927002,1.3705460402707834,-0.44478717306923937,model.layers.2.self_attn.v_proj,128,23.47178077697754,128,0.3590978682041168,65.36318607058902,0.3590978682041168,0.053543198853731155,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.06659546494483948,896,896,6.294094562530518,3.61585836681784,0.9014708995819092,3.750657796859741,2.314972329214696,0.5744842774278398,model.layers.2.self_attn.o_proj,888,206.5248565673828,888,3.753913640975952,55.01587844564531,3.753913640975952,1.0338369065721054e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.013341248035430908,4864,896,4.055408477783203,6.461725941472441,1.0171674489974976,6.497096538543701,3.337555919664892,1.5933600713397424,model.layers.2.mlp.gate_proj,896,2175.484130859375,896,39.20668029785156,55.48758819497877,39.20668029785156,0.038287319242954254,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.09118643403053284,4864,896,7.358847618103027,8.393544584888701,1.0285296440124512,8.393735885620117,3.0596843128736917,1.1406058421756529,model.layers.2.mlp.up_proj,896,1147.3193359375,896,13.823112487792969,83.00007230286843,13.823112487792969,0.028907641768455505,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.030392944812774658,896,4864,5.777506351470947,6.328503667734503,1.0212671756744385,6.338988780975342,3.043298512053673,1.0953694003509442,model.layers.2.mlp.down_proj,896,1104.8377685546875,896,12.45573616027832,88.70112166296883,12.45573616027832,0.10108330100774765,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.059512436389923096,896,896,4.564325332641602,3.5234473301645366,0.9323682188987732,4.015677452087402,2.6142028730933737,0.7719535908114908,model.layers.3.self_attn.q_proj,891,411.3418273925781,891,5.914984226226807,69.54233716612544,5.914984226226807,1.1017931683454663e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.06191849708557129,128,896,6.404899597167969,3.43616418058555,0.9539526700973511,3.583035469055176,2.037662597378704,0.5364899368765915,model.layers.3.self_attn.k_proj,128,109.05927276611328,128,3.439457416534424,31.70827824232833,3.439457416534424,0.011720940470695496,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.07244518399238586,128,896,16.42029571533203,-7.667389501333114,0.9951508641242981,-7.359270095825195,1.3806504597362526,-0.46694588418245625,model.layers.3.self_attn.v_proj,128,24.02428436279297,128,0.3412354290485382,70.40383945412565,0.3412354290485382,0.05456097796559334,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.06492495536804199,896,896,5.678492069244385,2.5472429785202992,0.9414122700691223,2.721975564956665,2.3181295342767365,0.4485773595276415,model.layers.3.self_attn.o_proj,889,208.03170776367188,889,2.8091657161712646,74.0546228960844,2.8091657161712646,1.4959784493839834e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.015421569347381592,4864,896,4.849454402923584,8.169102628142632,1.0183809995651245,8.171908378601074,3.3660564669928386,1.6845405584631823,model.layers.3.mlp.gate_proj,896,2323.038818359375,896,48.36604309082031,48.030367379800786,48.36604309082031,0.02560550719499588,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.030951082706451416,4864,896,17.405466079711914,8.777371079042192,1.0314801931381226,8.980320930480957,3.04603298294584,0.5042881953774989,model.layers.3.mlp.up_proj,896,1111.816162109375,896,3.1936564445495605,348.13267532481495,3.1936564445495605,0.02003442868590355,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.019664525985717773,896,4864,5.059508323669434,5.081567661080044,1.0205562114715576,5.221216678619385,3.0327957183497523,1.0043599765035294,model.layers.3.mlp.down_proj,896,1078.4393310546875,896,10.100897789001465,106.76668090127242,10.100897789001465,0.1259816437959671,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.05273327976465225,896,896,6.568244457244873,5.184016603942723,0.9057403802871704,5.540369510650635,2.6028399285443937,0.7892545165892348,model.layers.4.self_attn.q_proj,889,400.718994140625,889,6.155375003814697,65.10066306151708,6.155375003814697,1.319504008279182e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.05325889587402344,128,896,8.720463752746582,3.50117164141747,0.951697051525116,3.6223819255828857,1.9849485808110958,0.4014891570777698,model.layers.4.self_attn.k_proj,128,96.5936508178711,128,2.5205142498016357,38.32299334370873,2.5205142498016357,0.012350022792816162,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.06805002689361572,128,896,6.162996292114258,-1.739535338930606,0.9765562415122986,-1.179075002670288,1.383070148974855,-0.2822548086158018,model.layers.4.self_attn.v_proj,128,24.158510208129883,128,0.5220897793769836,46.272712400075214,0.5220897793769836,0.036839455366134644,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.0688275545835495,896,896,3.6038079261779785,2.096826217465582,0.9017072916030884,2.8145174980163574,2.3119135216112037,0.5818362855118566,model.layers.4.self_attn.o_proj,888,205.07537841796875,888,3.8180031776428223,53.71273120432006,3.8180031776428223,1.0192268746322952e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.02950376272201538,4864,896,4.6845831871032715,7.4450463847695945,1.0184829235076904,7.45227575302124,3.3113543362014104,1.5892654879661268,model.layers.4.mlp.gate_proj,896,2048.114990234375,896,38.83877182006836,52.73377334697527,38.83877182006836,0.028276585042476654,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.06619173288345337,4864,896,8.52407455444336,8.289227256491557,1.0290390253067017,8.291369438171387,3.096742370129529,0.972448939007768,model.layers.4.mlp.up_proj,896,1249.517578125,896,9.385316848754883,133.1353643420967,9.385316848754883,0.02089194394648075,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.015354737639427185,896,4864,5.363933563232422,5.93905681271254,1.023363709449768,5.9714765548706055,3.0788855898010543,1.1072204274531574,model.layers.4.mlp.down_proj,896,1199.183349609375,896,12.800308227539062,93.68394325297629,12.800308227539062,0.11458698660135269,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.1032782793045044,896,896,6.067785263061523,4.4436117963121,0.9056811332702637,5.0862135887146,2.5917895860650457,0.7323284532435906,model.layers.5.self_attn.q_proj,889,390.6515808105469,889,5.399188041687012,72.35376463911511,5.399188041687012,1.0054246558865998e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.11402812600135803,128,896,4.6103620529174805,2.1226576052459714,0.9345107674598694,2.6220998764038086,1.9501124348650576,0.46041017622525626,model.layers.5.self_attn.k_proj,128,89.1481704711914,128,2.886756658554077,30.881775298595507,2.886756658554077,0.006784446071833372,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.09658509492874146,128,896,11.790574073791504,-4.317122327936841,0.9879417419433594,-3.695363759994507,1.4669751965350997,-0.36615030794243425,model.layers.5.self_attn.v_proj,128,29.30725860595703,128,0.43037763237953186,68.09661190782377,0.43037763237953186,0.03647544980049133,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.06557178497314453,896,896,4.221196174621582,1.4581832061993423,0.9389268159866333,2.271315336227417,2.316395469535792,0.3454431269899614,model.layers.5.self_attn.o_proj,889,207.20272827148438,889,2.2153539657592773,93.53030327163493,2.2153539657592773,1.2199927368783392e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.017584890127182007,4864,896,5.005002498626709,7.581138021800673,1.018544316291809,7.586139678955078,3.2667917494155314,1.5147121352848103,model.layers.5.mlp.gate_proj,896,1848.382080078125,896,32.712379455566406,56.504054759721875,32.712379455566406,0.21938768029212952,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.04452154040336609,4864,896,10.74562931060791,7.447038175358465,1.0294362306594849,7.574094295501709,3.1167403814824493,0.6930295062390501,model.layers.5.mlp.up_proj,896,1308.3995361328125,896,4.93207311630249,265.28388879881453,4.93207311630249,0.13636913895606995,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.026771724224090576,896,4864,5.9526143074035645,6.363037753236794,1.0207356214523315,6.398397922515869,3.102727656384545,1.0689484358700623,model.layers.5.mlp.down_proj,896,1266.857177734375,896,11.720561981201172,108.08843294087015,11.720561981201172,0.15154601633548737,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.07128441333770752,896,896,2.8526387214660645,2.252118685319991,0.9211282134056091,3.1594252586364746,2.5739721702521043,0.7894861232769613,model.layers.6.self_attn.q_proj,890,374.948974609375,890,6.158658504486084,60.8815985390739,6.158658504486084,1.3170940292184241e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.0783606767654419,128,896,4.595208168029785,2.6525537676410664,0.9362766146659851,2.773207187652588,1.9042174817096587,0.5772434393931625,model.layers.6.self_attn.k_proj,128,80.20796203613281,128,3.777838945388794,21.231175599487674,3.777838945388794,0.01162700541317463,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.12414732575416565,128,896,17.762165069580078,-6.261981612153267,0.9997028112411499,-5.6872944831848145,1.5631284449703793,-0.35254607687875233,model.layers.6.self_attn.v_proj,128,36.57029342651367,128,0.44407254457473755,82.35207033917153,0.44407254457473755,0.12152937799692154,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.055837392807006836,896,896,6.1877899169921875,2.313665635306408,0.9447826147079468,2.6912524700164795,2.3577295418259516,0.3739082396693671,model.layers.6.self_attn.o_proj,889,227.89224243164062,889,2.365419864654541,96.34325213757485,2.365419864654541,1.2606554264493752e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.020251452922821045,4864,896,4.299673080444336,6.744357364614569,1.0138674974441528,6.762725830078125,3.2892481710137336,1.5685744563439215,model.layers.6.mlp.gate_proj,896,1946.4720458984375,896,37.031768798828125,52.562221817501566,37.031768798828125,0.07206405699253082,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.06340765953063965,4864,896,12.598563194274902,7.691770660502935,1.0286433696746826,8.113775253295898,3.109609275257437,0.6105276087354362,model.layers.6.mlp.up_proj,896,1287.091064453125,896,4.078754901885986,315.55979592154057,4.078754901885986,0.03895258530974388,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.04458975791931152,896,4864,5.9203925132751465,6.949506757989859,1.0169373750686646,6.95662260055542,3.0862075394855886,1.173825340533952,model.layers.6.mlp.down_proj,896,1219.572265625,896,14.921941757202148,81.7301317394814,14.921941757202148,0.11657389998435974,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.07995021343231201,896,896,7.396867275238037,5.632539050749799,0.909335196018219,5.836812496185303,2.5618554564941407,0.7614762900512555,model.layers.7.self_attn.q_proj,889,364.632568359375,889,5.773993492126465,63.15084505318466,5.773993492126465,1.4663327419839334e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.11475080251693726,128,896,10.339006423950195,3.676690622952008,0.9306460022926331,3.8750085830688477,1.893638450380454,0.35561353501386694,model.layers.7.self_attn.k_proj,128,78.27777099609375,128,2.267845869064331,34.51635407144738,2.267845869064331,0.009603796526789665,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.0896880030632019,128,896,16.639328002929688,-5.5759494632446405,0.9978564381599426,-5.408436298370361,1.5138522526405171,-0.33510664987569705,model.layers.7.self_attn.v_proj,128,32.647674560546875,128,0.4622674882411957,70.62507182748793,0.4622674882411957,0.04719395190477371,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.07663291692733765,896,896,8.552399635314941,2.657045763385781,0.9377101063728333,2.9174625873565674,2.3384822097215454,0.3106783916427609,model.layers.7.self_attn.o_proj,889,218.01290893554688,889,2.0449297428131104,106.61144212985876,2.0449297428131104,1.2572302694024984e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.022785484790802002,4864,896,3.334033966064453,5.6947068756415264,1.0025440454483032,5.77527379989624,3.326912035849691,1.7080530473310231,model.layers.7.mlp.gate_proj,896,2122.814453125,896,51.05673599243164,41.57755900102337,51.05673599243164,0.06453264504671097,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.05617105960845947,4864,896,14.094035148620605,8.114275640645914,1.027701497077942,8.636653900146484,3.086318460041313,0.5757240956959061,model.layers.7.mlp.up_proj,896,1219.8837890625,896,3.764645576477051,324.03682213401487,3.764645576477051,0.03723549097776413,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.03627091646194458,896,4864,5.432939052581787,5.56660720287212,1.014373540878296,5.664918899536133,3.0492872199653065,1.0246032854402836,model.layers.7.mlp.down_proj,896,1120.178466796875,896,10.582865715026855,105.84831150283875,10.582865715026855,0.0967973843216896,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.07718095183372498,896,896,3.60392689704895,3.0766481482732577,0.9132768511772156,3.803128480911255,2.614463490482209,0.8536932729663715,model.layers.8.self_attn.q_proj,889,411.5887451171875,889,7.139918804168701,57.64613805928409,7.139918804168701,1.3492976904672105e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.08050060272216797,128,896,5.070335865020752,3.0781865615433364,0.9208095669746399,3.393134117126465,2.0051937266291535,0.6070971713686936,model.layers.8.self_attn.k_proj,128,101.20307922363281,128,4.046664237976074,25.009013170375905,4.046664237976074,0.007294613402336836,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.0993126630783081,128,896,8.506617546081543,-2.78245736615589,0.9910325407981873,-2.2899136543273926,1.4455525336629125,-0.3270932719242316,model.layers.8.self_attn.v_proj,128,27.89668083190918,128,0.47087618708610535,59.244195389324155,0.47087618708610535,0.07751945406198502,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.0703665018081665,896,896,5.552821159362793,2.6022063796368102,0.924095869064331,3.033082962036133,2.330224806286505,0.46862780286902367,model.layers.8.self_attn.o_proj,887,213.9069061279297,887,2.941899299621582,72.71047862020451,2.941899299621582,1.0549854778219014e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.030382394790649414,4864,896,4.086733341217041,6.377342065715091,1.008475422859192,6.411576271057129,3.2709874894941224,1.5604986998774675,model.layers.8.mlp.gate_proj,896,1866.325927734375,896,36.34952163696289,51.34389240040387,36.34952163696289,0.2291436642408371,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.053907036781311035,4864,896,8.254307746887207,6.053226751229794,1.0253682136535645,6.444151401519775,3.116091478451739,0.7333415395752036,model.layers.8.mlp.up_proj,896,1306.446044921875,896,5.411797523498535,241.4070443783536,5.411797523498535,0.16452635824680328,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.030792444944381714,896,4864,4.737117767333984,5.8042537170447766,1.008386254310608,5.850216865539551,3.0816425674284145,1.2252711463222432,model.layers.8.mlp.down_proj,896,1206.8201904296875,896,16.798524856567383,71.84084321296112,16.798524856567383,0.018106048926711082,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.07259005308151245,896,896,6.322247505187988,5.220169362206955,0.8550944328308105,5.558745861053467,2.503434309602597,0.8256825374083068,model.layers.9.self_attn.q_proj,883,318.73834228515625,883,6.69395112991333,47.61587530282479,6.69395112991333,1.0657778148015495e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.11217056214809418,128,896,7.657179832458496,2.191643409966511,0.9023681282997131,2.6990363597869873,1.812948018562411,0.28622070500110464,model.layers.9.self_attn.k_proj,128,65.00518798828125,128,1.9329503774642944,33.63003455554669,1.9329503774642944,0.005566350184381008,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.1195446252822876,128,896,11.239937782287598,-2.787024411499987,0.975796639919281,-2.519382953643799,1.4410403738567308,-0.24795728103512338,model.layers.9.self_attn.v_proj,128,27.60834503173828,128,0.5649925470352173,48.86497207195441,0.5649925470352173,0.03735348954796791,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.0896916389465332,896,896,2.971341848373413,1.2139897232805386,0.900261402130127,2.348687171936035,2.2536620432969263,0.40856615806259616,model.layers.9.self_attn.o_proj,886,179.33375549316406,886,2.5619235038757324,69.99965269137199,2.5619235038757324,1.0481781828275416e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.02773207426071167,4864,896,4.183505535125732,5.95486118340143,1.0118787288665771,5.996544361114502,3.1945623401847683,1.4234141997430059,model.layers.9.mlp.gate_proj,896,1565.1729736328125,896,26.510272979736328,59.04024356253082,26.510272979736328,0.057624828070402145,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.039548248052597046,4864,896,7.402027130126953,5.253257023714787,1.025937795639038,5.875206470489502,3.1039812205142385,0.7097051836426717,model.layers.9.mlp.up_proj,896,1270.5191650390625,896,5.125133514404297,247.89972036206302,5.125133514404297,0.033519502729177475,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.03719586133956909,896,4864,4.198221206665039,5.129890659271056,0.9989956021308899,5.508411407470703,3.0799156702457235,1.221920048216352,model.layers.9.mlp.down_proj,896,1202.031005859375,896,16.669403076171875,72.11002099874959,16.669403076171875,0.09968029707670212,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.06885641813278198,896,896,3.944946765899658,4.094037115665867,0.8933627605438232,4.361644268035889,2.5789661609266408,1.0377927405903051,model.layers.10.self_attn.q_proj,889,379.2854309082031,889,10.909195899963379,34.767496558520534,10.909195899963379,1.4130059753370006e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.11072862148284912,128,896,6.043922424316406,3.002268257924327,0.9081028699874878,3.089137077331543,1.7753621744920922,0.4967416930841724,model.layers.10.self_attn.k_proj,128,59.615909576416016,128,3.138641357421875,18.99417702995712,3.138641357421875,0.009291724301874638,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.06710731983184814,128,896,6.736252784729004,-1.2037319525086587,0.9924144148826599,-0.5394521951675415,1.5782732000329847,-0.17869459341512586,model.layers.10.self_attn.v_proj,128,37.868072509765625,128,0.6626823544502258,57.14362583440405,0.6626823544502258,0.11094055324792862,114688
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.06865325570106506,896,896,4.603202819824219,2.4419718713453924,0.914836049079895,3.0653464794158936,2.370665837902302,0.530494085732821,model.layers.10.self_attn.o_proj,887,234.78256225585938,887,3.392298698425293,69.21046261782477,3.392298698425293,1.3037723874731455e-05,802816
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.046469151973724365,4864,896,3.2600088119506836,5.115529561863876,1.0027045011520386,5.244136810302734,3.246086561611571,1.5691766056309857,model.layers.10.mlp.gate_proj,896,1762.3272705078125,896,37.08314895629883,47.52366829970811,37.08314895629883,0.2507699131965637,4358144
Alphatao/2c999454-0879-43f4-a58c-d7b155c920d3,True,Qwen/Qwen2-0.5B,0.056899964809417725,4864,896,5.643335819244385,4.32190098143409,1.0236788988113403,5.217210292816162,3.1290060653301826,0.7658415376763403,model.layers.10.mlp.up_proj,896,1345.879150390625,896,5.832322597503662,230.76212398928092,5.832322597503662,0.1665433794260025,4358144
