model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.045949786901474,4096,4096,2.7940661907196045,5.2035033419088474,1.0756971836090088,5.732255458831787,3.645909632895004,1.862340755989284,model.layers.3.self_attn.q_proj,4048,4424.962890625,4060,72.8351058959961,60.75316066600584,72.8351058959961,1.0317669875803404e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.03664422035217285,4096,4096,3.5715465545654297,4.619911031611621,1.1354613304138184,4.805793285369873,3.3108159152857675,1.2935323566498356,model.layers.3.self_attn.o_proj,4079,2045.577392578125,4079,19.657684326171875,104.05993700156642,19.657684326171875,1.0395629942649975e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.024706542491912842,11008,4096,3.796457290649414,6.103623919309687,1.1810343265533447,6.518712997436523,3.926774939775078,1.6077156812333357,model.layers.3.mlp.gate_proj,4096,8448.4091796875,4096,40.524314880371094,208.47753267704684,40.524314880371094,0.0387452058494091,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.03738445043563843,11008,4096,6.380674362182617,6.185453442609434,1.1896296739578247,7.385088920593262,3.891299800753924,0.9694043437273291,model.layers.3.mlp.up_proj,4096,7785.73828125,4096,9.319751739501953,835.4018968391608,9.319751739501953,0.042272817343473434,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.017150461673736572,4096,11008,5.956539154052734,8.18877636801511,1.1923240423202515,8.225810050964355,3.8945035743858263,1.3747540570506613,model.layers.3.mlp.down_proj,4096,7843.3857421875,4096,23.7003116607666,330.9401941397846,23.7003116607666,0.11573093384504318,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.024015367031097412,4096,4096,3.7694272994995117,5.996660825128118,1.1236823797225952,6.341230392456055,3.6487624008543915,1.5908678822176325,model.layers.4.self_attn.q_proj,4079,4454.125,4079,38.982337951660156,114.26007864185351,38.982337951660156,1.1065574653912336e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.010697662830352783,4096,4096,3.502279758453369,5.21012614190088,1.1378254890441895,5.248098850250244,3.2801314074601016,1.4876384815705608,model.layers.4.self_attn.o_proj,4078,1906.037353515625,4078,30.73537254333496,62.01445421975058,30.73537254333496,1.0689518603612669e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.03796589374542236,11008,4096,3.4278221130371094,5.640608224044365,1.1786375045776367,6.134674549102783,3.9297367963441143,1.645537031397084,model.layers.4.mlp.gate_proj,4096,8506.2236328125,4096,44.2116813659668,192.3976508018627,44.2116813659668,0.0346483550965786,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.061155110597610474,11008,4096,5.72849178314209,5.331898037740073,1.1902120113372803,6.763472557067871,3.888924048013456,0.9307682090826908,model.layers.4.mlp.up_proj,4096,7743.263671875,4096,8.526449203491211,908.1463440495804,8.526449203491211,0.036799438297748566,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.02509605884552002,4096,11008,4.130579948425293,5.521920772131755,1.187185525894165,6.250795841217041,3.896277543460741,1.3368390979181712,model.layers.4.mlp.down_proj,4096,7875.4892578125,4096,21.718963623046875,362.60888845798786,21.718963623046875,0.03838691487908363,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.02501651644706726,4096,4096,2.65397310256958,4.546792933780673,1.103644847869873,5.269491195678711,3.628547969263923,1.713202341567992,model.layers.5.self_attn.q_proj,4076,4251.556640625,4078,51.66570281982422,82.28972816747729,51.66570281982422,1.0677053069230169e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.045145660638809204,4096,4096,3.8688454627990723,5.81579473352149,1.1307870149612427,5.843252182006836,3.3356954580387055,1.5032377977986795,model.layers.5.self_attn.o_proj,4080,2166.1845703125,4080,31.85941505432129,67.99197557830513,31.85941505432129,1.0482773177500349e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.02163761854171753,11008,4096,3.468320369720459,5.913988874759884,1.1812472343444824,6.269958019256592,3.949818104789044,1.7051449244397632,model.layers.5.mlp.gate_proj,4096,8908.77734375,4096,50.71599197387695,175.66012212358535,50.71599197387695,0.01073811762034893,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.04589366912841797,11008,4096,10.322223663330078,9.224834192281854,1.1916313171386719,10.069002151489258,3.8859168536248445,0.8936867184009272,model.layers.5.mlp.up_proj,4096,7689.83203125,4096,7.828647136688232,982.2683149445211,7.828647136688232,0.011154798790812492,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.019840314984321594,4096,11008,4.54636812210083,6.142762766685591,1.1893579959869385,6.44681453704834,3.8862675113550664,1.3511362480359561,model.layers.5.mlp.down_proj,4096,7696.04345703125,4096,22.445859909057617,342.8714020408571,22.445859909057617,0.09774165600538254,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.021528244018554688,4096,4096,3.524601936340332,5.548018629247067,1.1132632493972778,6.09438943862915,3.595401969644595,1.5740837488751114,model.layers.6.self_attn.q_proj,4079,3939.14501953125,4079,37.50453186035156,105.0311742111244,37.50453186035156,1.0826764082594309e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.03453972935676575,4096,4096,4.042503833770752,6.1723452388555415,1.1239210367202759,6.194784164428711,3.2962675068642824,1.526861938210736,model.layers.6.self_attn.o_proj,4077,1978.187744140625,4077,33.64046096801758,58.803823943474306,33.64046096801758,1.1180468391103204e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.02651149034500122,11008,4096,3.1404314041137695,5.552320153480123,1.1796056032180786,5.983280181884766,3.947713997758341,1.7680119190653008,model.layers.6.mlp.gate_proj,4096,8865.7197265625,4096,58.61542510986328,151.2523317871605,58.61542510986328,0.03166746720671654,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.02181178331375122,11008,4096,8.338814735412598,7.798776503800689,1.1917887926101685,8.6357421875,3.888003255371417,0.9352380105869821,model.layers.6.mlp.up_proj,4096,7726.86376953125,4096,8.614657402038574,896.943825961409,8.614657402038574,0.03477967530488968,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.0101756751537323,4096,11008,5.762192726135254,8.74876368038252,1.1913398504257202,8.756868362426758,3.8878452850818097,1.5183045927466543,model.layers.6.mlp.down_proj,4096,7724.0537109375,4096,32.98409652709961,234.17508812440707,32.98409652709961,0.14124172925949097,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.023310482501983643,4096,4096,3.3248093128204346,5.353919891236008,1.1288634538650513,5.791260242462158,3.6246475277712498,1.6102938206384774,model.layers.7.self_attn.q_proj,4083,4213.5439453125,4083,40.76559829711914,103.36028713726168,40.76559829711914,1.1512883247632999e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.024027973413467407,4096,4096,3.367608070373535,4.626847862360471,1.1427572965621948,4.751441478729248,3.3380572912379516,1.373927062078593,model.layers.7.self_attn.o_proj,4082,2177.9970703125,4082,23.655223846435547,92.07256225735054,23.655223846435547,1.0690287126635667e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.030215919017791748,11008,4096,2.9102864265441895,5.439977027821373,1.1734660863876343,5.894453048706055,3.9606584999013537,1.8692239286842487,model.layers.7.mlp.gate_proj,4096,9133.947265625,4096,73.99867248535156,123.43393413487404,73.99867248535156,0.016825752332806587,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.044744014739990234,11008,4096,7.973262310028076,7.260363802095675,1.1911227703094482,8.30134105682373,3.882152207137975,0.9105888555759943,model.layers.7.mlp.up_proj,4096,7623.46142578125,4096,8.139333724975586,936.6198368778787,8.139333724975586,0.0112041886895895,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.01561659574508667,4096,11008,6.060275077819824,8.980252681061712,1.190657138824463,8.986457824707031,3.8806194880732656,1.4818226179086817,model.layers.7.mlp.down_proj,4096,7596.60400390625,4096,30.326522827148438,250.49373603444363,30.326522827148438,0.10698143392801285,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.015451490879058838,4096,4096,3.369824171066284,5.83080651418872,1.1310842037200928,6.078954696655273,3.6471484013610707,1.7302999261067464,model.layers.8.self_attn.q_proj,4081,4437.6025390625,4083,53.74028015136719,82.57497963470524,53.74028015136719,1.0535371984587982e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.017776131629943848,4096,4096,5.141124248504639,6.947789624309492,1.150341510772705,6.950751304626465,3.3247492843402453,1.3514144549862503,model.layers.8.self_attn.o_proj,4082,2112.269287109375,4082,22.460243225097656,94.04480912963002,22.460243225097656,1.0579961781331804e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.024679124355316162,11008,4096,3.6711387634277344,6.62983892534466,1.179648995399475,6.826723098754883,3.9510542556731494,1.8059352567633247,model.layers.8.mlp.gate_proj,4096,8934.1708984375,4096,63.96394729614258,139.67510255540915,63.96394729614258,0.04657847061753273,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.026327192783355713,11008,4096,11.30958080291748,11.325972308045191,1.190678358078003,11.496626853942871,3.8924934688497546,1.0014493468337466,model.layers.8.mlp.up_proj,4096,7807.1669921875,4096,10.033428192138672,778.1155994423244,10.033428192138672,0.037586458027362823,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.020352572202682495,4096,11008,6.400959014892578,9.266334132542427,1.187883734703064,9.276695251464844,3.890202246638373,1.447647783868514,model.layers.8.mlp.down_proj,4096,7766.0869140625,4096,28.031593322753906,277.0476449427719,28.031593322753906,0.057483382523059845,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.02049154043197632,4096,4096,3.0943944454193115,4.739874239210379,1.1290833950042725,5.417761325836182,3.621013808984892,1.5317614876884558,model.layers.9.self_attn.q_proj,4083,4178.4365234375,4083,34.02212905883789,122.8152569820457,34.02212905883789,1.044948112394195e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.022086739540100098,4096,4096,4.179046630859375,5.129952115961026,1.148691177368164,5.223460674285889,3.3414949979146376,1.2275412478242933,model.layers.9.self_attn.o_proj,4082,2195.3056640625,4082,16.88656234741211,130.00311246882845,16.88656234741211,1.0177927833865397e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.02341550588607788,11008,4096,4.017514228820801,6.94474206404815,1.1835641860961914,7.080964088439941,3.956690004664052,1.7286166690407798,model.layers.9.mlp.gate_proj,4096,9050.86328125,4096,53.53239440917969,169.0726406158654,53.53239440917969,0.012879309244453907,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.027411311864852905,11008,4096,8.455649375915527,7.874180732820384,1.1922852993011475,8.633376121520996,3.8880955405224986,0.9312331179730137,model.layers.9.mlp.up_proj,4096,7728.505859375,4096,8.535581588745117,905.4457249363869,8.535581588745117,0.01042285468429327,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.022074222564697266,4096,11008,4.838081359863281,6.577191858153058,1.1847901344299316,6.878334045410156,3.8817818397425183,1.35946284672214,model.layers.9.mlp.down_proj,4096,7616.962890625,4096,22.880359649658203,332.9039843453154,22.880359649658203,0.0796043649315834,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.028364837169647217,4096,4096,4.093655586242676,6.406551393659535,1.1199856996536255,6.836416244506836,3.6528403577695183,1.5649952123939497,model.layers.10.self_attn.q_proj,4081,4496.1455078125,4081,36.72782516479492,122.41796206659778,36.72782516479492,1.0045705494121648e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.026906609535217285,4096,4096,4.613598346710205,5.707812428994105,1.1422035694122314,5.78454065322876,3.3548895354363557,1.2371715091028992,model.layers.10.self_attn.o_proj,4079,2264.068359375,4079,17.265195846557617,131.1348205659895,17.265195846557617,1.1999720300082117e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.014785051345825195,11008,4096,4.16680908203125,7.036761502858771,1.1844855546951294,7.1371169090271,3.956330446229637,1.6887650392248035,model.layers.10.mlp.gate_proj,4096,9043.373046875,4096,48.83880615234375,185.16777454931733,48.83880615234375,0.00967640895396471,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.03655919432640076,11008,4096,8.844949722290039,8.623439944777976,1.1918760538101196,9.100516319274902,3.895464577864694,0.974956355381666,model.layers.10.mlp.up_proj,4096,7860.7607421875,4096,9.43966007232666,832.7376920311075,9.43966007232666,0.007483957335352898,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.03432363271713257,4096,11008,6.339045524597168,9.081082468415309,1.1813470125198364,9.139718055725098,3.886663036184952,1.4325630622430954,model.layers.10.mlp.down_proj,4096,7703.0556640625,4096,27.074663162231445,284.5115973523206,27.074663162231445,0.06627929955720901,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.02646082639694214,4096,4096,2.639902114868164,4.083226229958018,1.108270525932312,4.9825334548950195,3.5870841476968085,1.5467339515965093,model.layers.11.self_attn.q_proj,4080,3864.41845703125,4080,35.21550750732422,109.73627048332379,35.21550750732422,1.0346975614083931e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.025249600410461426,4096,4096,3.6068179607391357,3.9990102700358854,1.137089729309082,4.550051689147949,3.3193218775192093,1.1087363747119576,model.layers.11.self_attn.o_proj,4079,2086.036376953125,4079,12.845067024230957,162.39980476692122,12.845067024230957,1.0298440429323819e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.01801222562789917,11008,4096,3.801138162612915,6.66752892162822,1.18117094039917,6.811264991760254,3.9495539988536867,1.7540874960053907,model.layers.11.mlp.gate_proj,4096,8903.361328125,4096,56.76589584350586,156.8434919563339,56.76589584350586,0.01041898038238287,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.024002254009246826,11008,4096,7.089754104614258,7.429128819591354,1.191683292388916,7.875814914703369,3.8851202134818092,1.047868333650136,model.layers.11.mlp.up_proj,4096,7675.7392578125,4096,11.165246963500977,687.467037935155,11.165246963500977,0.007210993207991123,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.017774909734725952,4096,11008,3.8748862743377686,5.6367192330127605,1.1813364028930664,6.210569381713867,3.8770476542380523,1.4546799141804736,model.layers.11.mlp.down_proj,4096,7534.38232421875,4096,28.489177703857422,264.46471718271454,28.489177703857422,0.07519853115081787,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.030569761991500854,4096,4096,2.645947217941284,4.23965572106232,1.1137094497680664,5.055094242095947,3.6016812499476005,1.6023205951784036,model.layers.12.self_attn.q_proj,4082,3996.51318359375,4082,40.024009704589844,99.85289362788258,40.024009704589844,1.0039641892944928e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.045777827501297,4096,4096,6.94281005859375,7.415863461846163,1.1389331817626953,7.5102434158325195,3.3895900795862675,1.0681357259179043,model.layers.12.self_attn.o_proj,4079,2452.39306640625,4079,11.698649406433105,209.63044375512914,11.698649406433105,1.1557169273146428e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.008093535900115967,11008,4096,3.600938081741333,6.315679314063444,1.1776527166366577,6.559609413146973,3.9508904016977273,1.7538983372380907,model.layers.12.mlp.gate_proj,4096,8930.80078125,4096,56.74117660522461,157.39541045096465,56.74117660522461,0.015301826409995556,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.02322450280189514,11008,4096,5.766995906829834,6.185432127434854,1.1897032260894775,7.067917346954346,3.894800442030319,1.072557051776206,model.layers.12.mlp.up_proj,4096,7848.7490234375,4096,11.818355560302734,664.1151540406396,11.818355560302734,0.012805809266865253,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.018646419048309326,4096,11008,5.200081825256348,8.095631083558128,1.1845431327819824,8.124835968017578,3.8820459073646694,1.5568276337957507,model.layers.12.mlp.down_proj,4096,7621.595703125,4096,36.043556213378906,211.45515325970973,36.043556213378906,0.12059188634157181,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.038438498973846436,4096,4096,2.3868536949157715,3.748220431085969,1.0936663150787354,4.808769702911377,3.5856212303952697,1.5703603614540933,model.layers.13.self_attn.q_proj,4079,3851.423095703125,4079,37.184364318847656,103.57641353441001,37.184364318847656,1.0656851372914389e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.02949368953704834,4096,4096,3.7370638847351074,4.202742727117138,1.1280807256698608,4.758697986602783,3.3184955954513775,1.124610886178372,model.layers.13.self_attn.o_proj,4077,2082.0712890625,4077,13.323271751403809,156.2732734054698,13.323271751403809,1.0212074812443461e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.007652759552001953,11008,4096,3.5550286769866943,6.164660492189426,1.176352620124817,6.427159309387207,3.9401021422467184,1.7340677255562118,model.layers.13.mlp.gate_proj,4096,8711.6845703125,4096,54.20854187011719,160.70686039085055,54.20854187011719,0.01803525909781456,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.02810502052307129,11008,4096,5.153877258300781,5.667804319984212,1.187532663345337,6.712504863739014,3.900972578389113,1.099716589264074,model.layers.13.mlp.up_proj,4096,7961.0908203125,4096,12.58104133605957,632.7847280411165,12.58104133605957,0.01403350755572319,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.025994211435317993,4096,11008,4.964479446411133,7.603135904776255,1.1828267574310303,7.663098335266113,3.8862507581153194,1.531507177509342,model.layers.13.mlp.down_proj,4096,7695.74658203125,4096,34.00221252441406,226.33075940295345,34.00221252441406,0.0902150496840477,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.05074247717857361,4096,4096,2.193605899810791,3.376938034956033,1.0941739082336426,4.533870220184326,3.562763900236311,1.5394460943268389,model.layers.14.self_attn.q_proj,4079,3653.9609375,4079,34.62948989868164,105.51587528983809,34.62948989868164,1.1535762496350799e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.03416803479194641,4096,4096,3.4691994190216064,3.7724634603274203,1.1217631101608276,4.781998157501221,3.3428136551296723,1.0874161455357736,model.layers.14.self_attn.o_proj,4077,2201.9814453125,4077,12.22970962524414,180.05181748283266,12.22970962524414,1.1334992450429127e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.010959267616271973,11008,4096,3.648029088973999,6.182284277678617,1.1766659021377563,6.451444625854492,3.9299898590714255,1.6946916065895112,model.layers.14.mlp.gate_proj,4096,8511.181640625,4096,49.509849548339844,171.90885688947515,49.509849548339844,0.018719859421253204,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.030436068773269653,11008,4096,5.181080341339111,5.676905409534262,1.1875156164169312,6.750355243682861,3.902021731671063,1.095699166106156,model.layers.14.mlp.up_proj,4096,7980.34619140625,4096,12.465197563171387,640.2101652190659,12.465197563171387,0.01505359448492527,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.029566705226898193,4096,11008,3.654859781265259,5.784545617811086,1.1795209646224976,6.0609893798828125,3.8873611622142885,1.582699737883942,model.layers.14.mlp.down_proj,4096,7715.4482421875,4096,38.25601577758789,201.67934598948904,38.25601577758789,0.07344768941402435,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726249070,True,01-ai/Yi-1.5-9B,0.03255459666252136,4096,4096,2.8682711124420166,4.526419663291998,1.1038057804107666,5.291090488433838,3.5599474281908843,1.5781003558754427,model.layers.15.self_attn.q_proj,4080,3630.341064453125,4080,37.853004455566406,95.90628581978443,37.853004455566406,1.0773886060633231e-05,16777216
