model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.021214395761489868,4096,4096,3.7638204097747803,4.392922488135503,1.1207737922668457,4.5187201499938965,3.053841743570542,1.1671445525740074,model.layers.1.self_attn.o_proj,4063,1131.98779296875,4063,14.69415283203125,77.03661489767352,14.69415283203125,1.011804306472186e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.012166917324066162,11008,4096,2.6186633110046387,6.003651332066593,1.1406201124191284,6.422661781311035,4.168329934135652,2.2926396481888003,model.layers.1.mlp.gate_proj,4096,14734.314453125,4096,196.17318725585938,75.10870705234417,196.17318725585938,0.01721414364874363,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.06193387508392334,11008,4096,4.497043609619141,7.751019764611406,1.1721810102462769,7.959702014923096,4.116272212813544,1.723581187434348,model.layers.1.mlp.up_proj,4096,13069.8984375,4096,52.91529083251953,246.99662860905576,52.91529083251953,0.01576845720410347,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.022438257932662964,4096,4096,3.065565347671509,7.403718117614364,1.0727788209915161,7.60807991027832,4.068040115486845,2.4151232408853907,model.layers.2.self_attn.q_proj,3991,11696.07421875,4048,260.0897521972656,44.969377378156324,260.0897521972656,1.0058796760858968e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.027805685997009277,4096,4096,3.32112455368042,8.509783224039854,1.0712833404541016,8.565027236938477,4.111802760887697,2.5623198065876336,model.layers.2.self_attn.k_proj,3948,12936.08203125,4035,365.02264404296875,35.43912204451411,365.02264404296875,1.044525924953632e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.024700433015823364,4096,4096,4.128360748291016,4.483152688862021,1.1454356908798218,5.401321887969971,3.531865937235758,1.085940149663005,model.layers.2.self_attn.v_proj,4083,3403.03125,4083,12.188216209411621,279.20666909175867,12.188216209411621,1.1217890460102353e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.014485716819763184,4096,4096,4.419933319091797,6.86534029560958,1.152549147605896,6.87306022644043,3.5052472158392582,1.5532678436470764,model.layers.2.self_attn.o_proj,4083,3200.716552734375,4083,35.749324798583984,89.53222391660819,35.749324798583984,1.2133187738072593e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.025593101978302002,4096,4096,4.1230669021606445,9.269222481314873,1.107382893562317,9.314908981323242,4.020108155889054,2.2481377822070865,model.layers.3.self_attn.q_proj,4058,10473.8935546875,4077,177.0670623779297,59.15212809219229,177.0670623779297,1.02823232737137e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03783905506134033,4096,4096,3.1626627445220947,7.478208805439418,1.1117819547653198,7.540627479553223,4.054354543813566,2.36452932529467,model.layers.3.self_attn.k_proj,4045,11333.251953125,4072,231.4884490966797,48.9581747916577,231.4884490966797,1.155388690676773e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04678913950920105,4096,4096,4.999303817749023,4.81888965764216,1.1513781547546387,5.591925144195557,3.486132561678579,0.9639121432335559,model.layers.3.self_attn.v_proj,4083,3062.898193359375,4083,9.20263385772705,332.82843158946207,9.20263385772705,1.269444874196779e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.01437985897064209,4096,4096,4.262192726135254,6.818565474871121,1.1492875814437866,6.824267387390137,3.4671274039783926,1.5997787789042237,model.layers.3.self_attn.o_proj,4082,2931.753173828125,4082,39.790443420410156,73.67983168351194,39.790443420410156,1.3405196114035789e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.030558347702026367,4096,4096,2.7687973976135254,6.291732665870071,1.1011521816253662,6.6488728523254395,4.056657231117059,2.2723701890550116,model.layers.4.self_attn.q_proj,4062,11393.501953125,4079,187.2277374267578,60.85370741384972,187.2277374267578,1.0365535672463011e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03834348917007446,4096,4096,2.9179201126098633,6.969833997555833,1.1057829856872559,7.108257293701172,4.074759852498005,2.388630849568336,model.layers.4.self_attn.k_proj,4051,11878.4521484375,4074,244.6982421875,48.54326717776598,244.6982421875,1.087491909856908e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04952839016914368,4096,4096,4.883676528930664,4.766284068693155,1.1512244939804077,5.754616737365723,3.53289036078771,0.9759622776934381,model.layers.4.self_attn.v_proj,4084,3411.06787109375,4084,9.461549758911133,360.5189380187023,9.461549758911133,1.0105216460942756e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03785127401351929,4096,4096,4.883913993835449,7.44423017030765,1.1508439779281616,7.44940185546875,3.513898415839108,1.5242344930119307,model.layers.4.self_attn.o_proj,4084,3265.114501953125,4084,33.43755340576172,97.64812820876135,33.43755340576172,1.0796794413181487e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.042268455028533936,4096,4096,2.8029050827026367,6.3612668142445505,1.1046327352523804,6.689077854156494,4.061079487386953,2.2695263045121905,model.layers.5.self_attn.q_proj,4063,11510.1103515625,4077,186.00572204589844,61.88041004847306,186.00572204589844,1.0559578186075669e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03965181112289429,4096,4096,3.484402894973755,8.470820753088393,1.1066837310791016,8.515165328979492,4.096044225983004,2.4310681079124166,model.layers.5.self_attn.k_proj,4048,12475.10546875,4075,269.8162536621094,46.23555956852237,269.8162536621094,1.0368927178205922e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04511505365371704,4096,4096,4.48067045211792,4.2396229518042965,1.1521704196929932,5.431764125823975,3.554891617207606,0.9462028053860366,model.layers.5.self_attn.v_proj,4084,3588.32373046875,4084,8.83492374420166,406.1522016897722,8.83492374420166,1.0499490599613637e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0327761173248291,4096,4096,4.90999698638916,7.359939981658254,1.1492705345153809,7.369929790496826,3.535892508291171,1.4989703663893277,model.layers.5.self_attn.o_proj,4085,3434.729248046875,4085,31.547893524169922,108.87348930017819,31.547893524169922,1.056647306540981e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04264688491821289,4096,4096,2.4705281257629395,5.371931561354948,1.0973856449127197,5.9697418212890625,4.010981527160022,2.1744061544314572,model.layers.6.self_attn.q_proj,4071,10256.0830078125,4081,149.4191131591797,68.63969937290723,149.4191131591797,1.1437814464443363e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.048729270696640015,4096,4096,2.508460521697998,5.827671663396576,1.1022614240646362,6.137748718261719,4.028039909507906,2.3232064499272154,model.layers.6.self_attn.k_proj,4066,10666.94140625,4081,210.47787475585938,50.679632805219825,210.47787475585938,1.071203951141797e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.050510555505752563,4096,4096,4.242398738861084,4.0224336209814755,1.1475199460983276,5.163271903991699,3.4900404124969433,0.9481507676624803,model.layers.6.self_attn.v_proj,4083,3090.5830078125,4083,8.874640464782715,348.24881301691914,8.874640464782715,1.3671565284312237e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03307372331619263,4096,4096,3.8684587478637695,5.859335139098929,1.1428608894348145,5.906394004821777,3.4777701615220935,1.5146433039604095,model.layers.6.self_attn.o_proj,4083,3004.48583984375,4083,32.70719528198242,91.86008809195714,32.70719528198242,1.162313583336072e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.035393089056015015,4096,4096,2.6290698051452637,5.615269273700821,1.1008293628692627,6.192547798156738,4.009413669957981,2.135838790857271,model.layers.7.self_attn.q_proj,4074,10219.1240234375,4084,136.7221221923828,74.74374928921954,136.7221221923828,1.0809742889250629e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03726381063461304,4096,4096,2.7595784664154053,6.2589378556597,1.1040456295013428,6.520889759063721,4.013540275643832,2.268077509602341,model.layers.7.self_attn.k_proj,4070,10316.6875,4083,185.38624572753906,55.64969213067925,185.38624572753906,1.0345473128836602e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03966963291168213,4096,4096,4.232033729553223,4.165656487356823,1.1453332901000977,5.28304386138916,3.5010421701522985,0.9843155214636233,model.layers.7.self_attn.v_proj,4083,3169.875244140625,4083,9.645295143127441,328.6447119660465,9.645295143127441,1.2831061212636996e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03366196155548096,4096,4096,4.462637901306152,6.545305879880234,1.1467679738998413,6.562864303588867,3.4845426298551065,1.466689887154975,model.layers.7.self_attn.o_proj,4083,3051.70556640625,4083,29.28801155090332,104.19640681656749,29.28801155090332,1.0073255907627754e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04216134548187256,4096,4096,2.72135066986084,5.853444132963328,1.1071254014968872,6.304125785827637,4.017848832786342,2.150933430884397,model.layers.8.self_attn.q_proj,4075,10419.546875,4084,141.55767822265625,73.60637025009044,141.55767822265625,1.0245687008136883e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0182323157787323,4096,4096,3.513956308364868,8.096279496477258,1.1142727136611938,8.143196105957031,4.022871553320432,2.3040353339636885,model.layers.8.self_attn.k_proj,4072,10540.7509765625,4085,201.38880920410156,52.3403014210177,201.38880920410156,1.0094309800479095e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04694867134094238,4096,4096,3.515831470489502,3.6862220948537376,1.1411787271499634,4.950646877288818,3.524284246385666,1.0484638202355339,model.layers.8.self_attn.v_proj,4083,3344.138427734375,4083,11.180566787719727,299.10276386054403,11.180566787719727,1.0765890692709945e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.043446093797683716,4096,4096,4.467063903808594,6.164872998337998,1.1459636688232422,6.222257137298584,3.510158683697854,1.3800727124324015,model.layers.8.self_attn.o_proj,4083,3237.119140625,4083,23.992345809936523,134.92299445285315,23.992345809936523,1.0973200915032066e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03436857461929321,4096,4096,3.020724296569824,6.551822081067589,1.114060878753662,6.814919948577881,4.01886702558508,2.168957322092418,model.layers.9.self_attn.q_proj,4076,10444.00390625,4086,147.55615234375,70.7798606859809,147.55615234375,1.1369684216333553e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02327340841293335,4096,4096,2.9508519172668457,6.784974715707309,1.1143825054168701,6.938633441925049,4.040234849489495,2.2993274166030417,model.layers.9.self_attn.k_proj,4074,10970.712890625,4085,199.21746826171875,55.06903077501418,199.21746826171875,1.1824985449493397e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.05848342180252075,4096,4096,3.617891788482666,3.659891658387796,1.1420888900756836,5.012622356414795,3.5412078010979116,1.0116089348053012,model.layers.9.self_attn.v_proj,4083,3477.02490234375,4083,10.270910263061523,338.5313290924741,10.270910263061523,1.0312547601643018e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04798167943954468,4096,4096,3.795778751373291,5.357352848140337,1.1445144414901733,5.513733863830566,3.5292519735750325,1.4113975547710935,model.layers.9.self_attn.o_proj,4084,3382.6103515625,4084,25.786806106567383,131.17601061501824,25.786806106567383,1.0115234545082785e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.042444586753845215,4096,4096,3.1548447608947754,6.811873927060788,1.1033157110214233,7.1211066246032715,4.017598228280458,2.1591788006484376,model.layers.10.self_attn.q_proj,4074,10413.5361328125,4084,144.2709197998047,72.18042379755174,144.2709197998047,1.0588298209768254e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.027088254690170288,4096,4096,2.7722091674804688,6.388856444452379,1.1053980588912964,6.6448140144348145,4.043746690588811,2.3046083677224516,model.layers.10.self_attn.k_proj,4073,11059.78515625,4085,201.6547088623047,54.84516190396487,201.6547088623047,1.0931434189842548e-05,16777216
Aakashk/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.06858742237091064,4096,4096,3.379779815673828,3.407577440974002,1.1400712728500366,4.8499650955200195,3.5324931147974294,1.0082246852801657,model.layers.10.self_attn.v_proj,4083,3407.94921875,4083,10.191184997558594,334.40166374826975,10.191184997558594,1.1187354175490327e-05,16777216
