model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.02164483070373535,3072,8192,4.190956115722656,6.789536644165229,1.132972240447998,7.083927631378174,3.8934823408105226,1.6200447956717612,model.layers.0.mlp.down_proj,3072,7824.9638671875,3072,41.69123840332031,187.6884488651773,41.69123840332031,0.23328161239624023,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.021605338901281357,3072,3072,3.458251476287842,8.229699647756256,1.0218864679336548,8.260650634765625,3.8599138593110105,2.379728514304051,model.layers.1.self_attn.q_proj,2898,7242.9228515625,2927,239.73338317871094,30.212408282592886,239.73338317871094,1.0102361557073891e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.03633815050125122,1024,1024,4.63437557220459,7.480382152666326,0.9106711745262146,7.521225929260254,3.138767126340156,1.6141078848963206,model.layers.1.self_attn.k_proj_q,975,1376.47119140625,975,41.125186920166016,33.470271979026265,41.125186920166016,1.2127347872592509e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04979604482650757,1024,1024,4.314826965332031,7.118035922467873,0.9094940423965454,7.162759304046631,3.135503555352065,1.6496689159631528,model.layers.1.self_attn.k_proj_k,976,1366.166259765625,976,44.63431930541992,30.607977919800653,44.63431930541992,1.104952025343664e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.03523242473602295,1024,1024,4.315075874328613,6.986868249826876,0.9120490550994873,7.034837245941162,3.126209633227481,1.6191762215337568,model.layers.1.self_attn.k_proj_v,976,1337.2408447265625,976,41.607940673828125,32.13907785558112,41.607940673828125,1.0117991223523859e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.06050843000411987,1024,1024,12.260891914367676,0.9169217882295445,0.9741496443748474,0.9936645030975342,2.2602562802557586,0.07478426485067277,model.layers.1.self_attn.v_proj_q,1017,182.07749938964844,1017,1.1879119873046875,153.27524373482677,1.1879119873046875,1.3623590348288417e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.05384868383407593,1024,1024,12.655719757080078,0.8827167934054199,0.9738191962242126,0.9530240297317505,2.2580937051774495,0.06974844657978424,model.layers.1.self_attn.v_proj_k,1016,181.173095703125,1016,1.1742172241210938,154.29265725405602,1.1742172241210938,1.2045388757542241e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.0456659197807312,1024,1024,10.655807495117188,1.0370718869965467,0.9738897681236267,1.1300209760665894,2.2643384114763894,0.09732457042526006,model.layers.1.self_attn.v_proj_v,1016,183.7969970703125,1016,1.2511937618255615,146.89730933611946,1.2511937618255615,1.3824234883941244e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.030182749032974243,3072,3072,3.913456439971924,5.581637589904313,1.077749490737915,5.624618053436279,3.2606844954693335,1.426267974492737,model.layers.1.self_attn.o_proj,3059,1822.5711669921875,3059,26.685047149658203,68.29934220354308,26.685047149658203,1.0483406185812782e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.017135441303253174,8192,3072,3.3140645027160645,6.063800616878855,1.1215202808380127,6.366968631744385,3.9580870629476173,1.8297171379462365,model.layers.1.mlp.gate_proj,3072,9080.025390625,3072,67.56427764892578,134.39091938207625,67.56427764892578,0.061360400170087814,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.031918883323669434,8192,3072,4.691437721252441,6.280537666054304,1.1325782537460327,6.873876094818115,3.9000302127911146,1.3387234445430582,model.layers.1.mlp.up_proj,3072,7943.8349609375,3072,21.813404083251953,364.17218195837086,21.813404083251953,0.05655137076973915,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.033176302909851074,3072,8192,5.222031116485596,9.673354457202308,1.1345738172531128,9.679914474487305,3.898488935234101,1.852412259027754,model.layers.1.mlp.down_proj,3072,7915.69287109375,3072,71.18889617919922,111.1928024725666,71.18889617919922,0.09314300864934921,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.02447575330734253,3072,3072,4.170217037200928,8.719008249269823,1.0611337423324585,8.729754447937012,3.7760639758163963,2.0907804489528603,model.layers.2.self_attn.q_proj,3042,5971.232421875,3046,123.24816131591797,48.448856016351726,123.24816131591797,1.0413296877231915e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.054108768701553345,1024,1024,6.763936519622803,8.757027053026004,0.946760356426239,8.76307201385498,3.0547155651363562,1.2946642872269811,model.layers.2.self_attn.k_proj_q,1016,1134.2677001953125,1016,19.708986282348633,57.55078845486653,19.708986282348633,1.1316370546410326e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.05679653584957123,1024,1024,6.391706943511963,8.202825750416343,0.9475166201591492,8.212916374206543,3.0492113958117324,1.2833544815040048,model.layers.2.self_attn.k_proj_k,1014,1119.98291015625,1014,19.202354431152344,58.32529100386151,19.202354431152344,1.3834576748195104e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.054027259349823,1024,1024,6.451023101806641,8.215784868272362,0.9478645920753479,8.225776672363281,3.0476576865049045,1.2735630827258224,model.layers.2.self_attn.k_proj_v,1015,1115.9832763671875,1015,18.77427101135254,59.44216293097975,18.77427101135254,1.1391136467864271e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.06747391819953918,1024,1024,6.74442720413208,-0.047017050239783496,0.9688774347305298,0.5640829205513,2.1527795702758357,-0.006971244379504572,model.layers.2.self_attn.v_proj_q,1015,142.16070556640625,1015,0.9840762615203857,144.46106579867063,0.9840762615203857,1.2567777957883663e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.06887057423591614,1024,1024,7.657935619354248,0.08743370458341253,0.9687029719352722,0.5176516771316528,2.1550601727095478,0.011417398752013188,model.layers.2.self_attn.v_proj_k,1017,142.90919494628906,1017,1.026638150215149,139.20113422274449,1.026638150215149,1.0717345503508113e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.05761235952377319,1024,1024,7.205006122589111,0.05325900623692836,0.9686329364776611,0.602534830570221,2.1585288667320506,0.007391944618888095,model.layers.2.self_attn.v_proj_v,1016,144.05517578125,1016,1.017166256904602,141.62402144525782,1.017166256904602,1.0163706974708475e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.016751229763031006,3072,3072,3.419718027114868,4.806309306330855,1.0749523639678955,4.893503665924072,3.2020874971336566,1.4054694767877747,model.layers.2.self_attn.o_proj,3058,1592.529541015625,3058,25.437210083007812,62.60629746024871,25.437210083007812,1.174587850982789e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.024483025074005127,8192,3072,4.567228317260742,8.866352355108614,1.1286373138427734,8.877674102783203,3.9648606203710983,1.9412982533849612,model.layers.2.mlp.gate_proj,3072,9222.75390625,3072,87.35710906982422,105.57531040637215,87.35710906982422,0.056221671402454376,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.0278741717338562,8192,3072,9.158198356628418,10.550160681911194,1.136407494544983,10.773636817932129,3.89112218112404,1.1519908470070772,model.layers.2.mlp.up_proj,3072,7782.5546875,3072,14.190276145935059,548.4427933229043,14.190276145935059,0.04730236902832985,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.014113932847976685,3072,8192,4.5731306076049805,6.821569975651498,1.131126046180725,7.226028919219971,3.8967083660455764,1.49166305556798,model.layers.2.mlp.down_proj,3072,7883.3056640625,3072,31.02151870727539,254.12378221874903,31.02151870727539,0.09193740040063858,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.01481926441192627,3072,3072,3.430941581726074,7.527076417171975,1.0621590614318848,7.550861835479736,3.767089162421687,2.1938806703275824,model.layers.3.self_attn.q_proj,3049,5849.1015625,3055,156.27182006835938,37.42902309540757,156.27182006835938,1.046506076818332e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.03375726938247681,1024,1024,5.120049953460693,7.233603279972284,0.9451651573181152,7.24680233001709,3.034584349093551,1.412799356592804,model.layers.3.self_attn.k_proj_q,1018,1082.8900146484375,1018,25.870174407958984,41.85862830191378,25.870174407958984,1.12267380245612e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.03168541193008423,1024,1024,5.218874931335449,7.283569396020697,0.9461511373519897,7.297118186950684,3.033269004226751,1.395620606328061,model.layers.3.self_attn.k_proj_k,1017,1079.615234375,1017,24.866840362548828,43.41585897663842,24.866840362548828,1.3864047105016652e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.03160911798477173,1024,1024,5.283141613006592,7.264323265990319,0.9466174840927124,7.27937126159668,3.028316281542844,1.3750006715902232,model.layers.3.self_attn.k_proj_v,1018,1067.3731689453125,1018,23.713773727416992,45.01068371548367,23.713773727416992,1.2063279427820817e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.060793519020080566,1024,1024,13.110325813293457,0.46662904173858316,0.9800636768341064,0.6029859185218811,2.2842417684716447,0.035592482474038595,model.layers.3.self_attn.v_proj_q,1017,192.416259765625,1017,1.0854066610336304,177.27573145938447,1.0854066610336304,1.2036669431836344e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04575282335281372,1024,1024,12.747614860534668,0.5506797017651167,0.9799976944923401,0.6676347851753235,2.284967638005423,0.04319864600474914,model.layers.3.self_attn.v_proj_k,1018,192.73812866210938,1018,1.104583740234375,174.48937698577151,1.104583740234375,1.0107740308740176e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.06879642605781555,1024,1024,12.285196304321289,0.3671403686363893,0.9801258444786072,0.5416285991668701,2.2867999958552665,0.029884778357774273,model.layers.3.self_attn.v_proj_v,1018,193.55303955078125,1018,1.0712350606918335,180.6821365852041,1.0712350606918335,1.2918796528538223e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.026826679706573486,3072,3072,5.381126880645752,7.085107563776092,1.0866267681121826,7.097255706787109,3.3140134230288476,1.3166587075393132,model.layers.3.self_attn.o_proj,3060,2060.693603515625,3060,20.73283576965332,99.39275198098396,20.73283576965332,1.1196221748832613e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.019958674907684326,8192,3072,3.6635353565216064,7.72743033643494,1.1226882934570312,7.762167453765869,4.0001642713524745,2.1092823146033055,model.layers.3.mlp.gate_proj,3072,10003.783203125,3072,128.61224365234375,77.78251058403565,128.61224365234375,0.04726920649409294,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.033366262912750244,8192,3072,7.855660915374756,8.712743626539256,1.1376878023147583,9.250459671020508,3.8791108661570886,1.1091038323060833,model.layers.3.mlp.up_proj,3072,7570.26123046875,3072,12.855939865112305,588.8531923684927,12.855939865112305,0.041208162903785706,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.020580589771270752,3072,8192,5.1671319007873535,8.164104448838858,1.1301064491271973,8.237367630004883,3.876146180557132,1.5800069759385924,model.layers.3.mlp.down_proj,3072,7518.75927734375,3072,38.01955032348633,197.7603420706185,38.01955032348633,0.037111181765794754,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.026415973901748657,3072,3072,3.685218095779419,8.233136017183242,1.0547397136688232,8.247455596923828,3.7790481765054005,2.2340973595599216,model.layers.4.self_attn.q_proj,3052,6012.404296875,3058,171.4341583251953,35.07121541944987,171.4341583251953,1.0901385394390672e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04048973321914673,1024,1024,4.429701328277588,6.369986477390208,0.9408640265464783,6.401069641113281,3.0160573891219333,1.438017149537047,model.layers.4.self_attn.k_proj_q,1018,1037.66552734375,1018,27.416824340820312,37.84776509651384,27.416824340820312,1.1255445315327961e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.03605920076370239,1024,1024,4.577461242675781,6.486522755261071,0.9411970376968384,6.519315242767334,3.0146698149538835,1.4170568381414272,model.layers.4.self_attn.k_proj_k,1019,1034.35546875,1019,26.125032424926758,39.5925046876913,26.125032424926758,1.1445940799603704e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.03858751058578491,1024,1024,4.570964813232422,6.419776072482479,0.9419548511505127,6.451860427856445,3.0100343889689776,1.4044684951190085,model.layers.4.self_attn.k_proj_v,1019,1023.3740234375,1019,25.37864875793457,40.32421241960507,25.37864875793457,1.4397834092960693e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.042606472969055176,1024,1024,10.166841506958008,1.7878250742592967,0.9771391749382019,1.8626638650894165,2.33293570971331,0.17584862250835134,model.layers.4.self_attn.v_proj_q,1018,215.24630737304688,1018,1.499162197113037,143.57773147398623,1.499162197113037,1.2098007573513314e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.0520305335521698,1024,1024,11.141867637634277,1.6777620250147338,0.9771318435668945,1.7520771026611328,2.331853489207774,0.15058175878411068,model.layers.4.self_attn.v_proj_k,1019,214.71060180664062,1019,1.4144309759140015,151.79998562170573,1.4144309759140015,1.0129332622454967e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.05448925495147705,1024,1024,10.781444549560547,1.8516626275059125,0.977300226688385,1.9133309125900269,2.3364942102040462,0.17174531844912994,model.layers.4.self_attn.v_proj_v,1019,217.01722717285156,1019,1.4850645065307617,146.13319907552196,1.4850645065307617,1.1148242265335284e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.028198301792144775,3072,3072,4.930335998535156,6.120842766191469,1.0865771770477295,6.16650390625,3.3339598468527525,1.2414656461567777,model.layers.4.self_attn.o_proj,3061,2157.544921875,3061,17.43675422668457,123.7354666944363,17.43675422668457,1.1274931239313446e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.01490795612335205,8192,3072,3.5530319213867188,8.214192891736268,1.118162751197815,8.22607707977295,4.0422943438548,2.3118826606349026,model.layers.4.mlp.gate_proj,3072,11022.861328125,3072,205.06080627441406,53.754110931243076,205.06080627441406,0.03757716715335846,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.033213675022125244,8192,3072,7.837219715118408,9.871932572283011,1.1384332180023193,9.925759315490723,3.862279328545091,1.259621770363224,model.layers.4.mlp.up_proj,3072,7282.48046875,3072,18.181167602539062,400.5507582325448,18.181167602539062,0.03571750596165657,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.017569124698638916,3072,8192,4.874345302581787,7.040547723008516,1.1313341856002808,7.44777774810791,3.858989626041618,1.444408897186533,model.layers.4.mlp.down_proj,3072,7227.525390625,3072,27.82331657409668,259.7650560952096,27.82331657409668,0.06923597306013107,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.037075772881507874,3072,3072,3.391831636428833,7.3281435214790935,1.0510972738265991,7.36838436126709,3.7674592746713245,2.160526909052212,model.layers.5.self_attn.q_proj,3057,5854.08837890625,3060,144.71945190429688,40.45128904148673,144.71945190429688,1.0792472494358663e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.048012807965278625,1024,1024,5.503480434417725,7.593517177452633,0.9455426335334778,7.604629993438721,3.037194631531734,1.3797663620214247,model.layers.5.self_attn.k_proj_q,1019,1089.418212890625,1019,23.975427627563477,45.438948151989145,23.975427627563477,1.1581602848309558e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04417544603347778,1024,1024,5.444556713104248,7.475512759472596,0.9460020661354065,7.488899230957031,3.0384130020669398,1.3730250511451438,model.layers.5.self_attn.k_proj_k,1020,1092.478759765625,1020,23.606143951416016,46.279424628353695,23.606143951416016,1.0335430488339625e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.052866458892822266,1024,1024,5.586906433105469,7.526260607383062,0.9471456408500671,7.539547920227051,3.034164540425872,1.347124870892031,model.layers.5.self_attn.k_proj_v,1019,1081.84375,1019,22.239492416381836,48.6451637359809,22.239492416381836,1.1019573321391363e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.048128366470336914,1024,1024,9.678718566894531,0.46871037576187957,0.9721609950065613,0.5655497312545776,2.1766739828554176,0.04842690409090672,model.layers.5.self_attn.v_proj_q,1017,150.20140075683594,1017,1.1179616451263428,134.3529104165836,1.1179616451263428,1.0429811482026707e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.05812197923660278,1024,1024,9.344765663146973,0.41161509812338287,0.9723171591758728,0.527434229850769,2.1789284065042493,0.04404766400367562,model.layers.5.self_attn.v_proj_k,1017,150.98312377929688,1017,1.1067452430725098,136.42084727659864,1.1067452430725098,1.1752488717320375e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.05663108825683594,1024,1024,11.344566345214844,0.3240622899604415,0.9725275039672852,0.401152640581131,2.1839021672426595,0.028565418906217735,model.layers.5.self_attn.v_proj_v,1017,152.72219848632812,1017,1.0679856538772583,143.00023406857505,1.0679856538772583,1.1780329259636346e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04759347438812256,3072,3072,3.996802806854248,4.265972628503516,1.0801507234573364,4.666382312774658,3.2497915050699584,1.0673462851826616,model.layers.5.self_attn.o_proj,3059,1777.4259033203125,3059,11.677403450012207,152.21071284630955,11.677403450012207,1.0929914424195886e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.017997384071350098,8192,3072,3.5572762489318848,8.055515842203107,1.1178278923034668,8.069826126098633,4.024971805717013,2.26451792846335,model.layers.5.mlp.gate_proj,3072,10591.849609375,3072,183.87298583984375,57.604163879737435,183.87298583984375,0.034299205988645554,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.01976388692855835,8192,3072,8.569694519042969,9.94160272810407,1.1374074220657349,10.093706130981445,3.8715489073583855,1.160088344574307,model.layers.5.mlp.up_proj,3072,7439.58837890625,3072,14.457338333129883,514.5890763210524,14.457338333129883,0.02711349166929722,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.017501309514045715,3072,8192,5.035736560821533,7.105193443312231,1.1303051710128784,7.513700485229492,3.8658876208883286,1.4109541588396923,model.layers.5.mlp.down_proj,3072,7343.23828125,3072,25.7604923248291,285.058149846471,25.7604923248291,0.03831467404961586,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.031377553939819336,3072,3072,4.110180854797363,8.955848629869617,1.0510095357894897,8.966087341308594,3.7796531302598275,2.178942714750967,model.layers.6.self_attn.q_proj,3058,6020.78515625,3061,150.98809814453125,39.87589240634509,150.98809814453125,1.1122649084427394e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.037860095500946045,1024,1024,4.736788749694824,6.925413093452003,0.9428113102912903,6.942570686340332,3.0269968312409743,1.4620481215038743,model.layers.6.self_attn.k_proj_q,1021,1064.13525390625,1021,28.976646423339844,36.723892694812335,28.976646423339844,1.0627200026647188e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.05149483680725098,1024,1024,4.100773811340332,5.98464304702687,0.943350076675415,6.026882171630859,3.0258945268401423,1.4593935979782309,model.layers.6.self_attn.k_proj_k,1020,1061.437744140625,1020,28.800073623657227,36.85538301085206,28.800073623657227,1.20361846711603e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.04668915271759033,1024,1024,4.823504447937012,6.901906778053699,0.9447512626647949,6.920012950897217,3.0215070676065707,1.43089051799374,model.layers.6.self_attn.k_proj_v,1021,1050.7685546875,1021,26.97059440612793,38.9597848258308,26.97059440612793,1.443638393539004e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.07440713047981262,1024,1024,7.645159721374512,-0.12392547955126446,0.9737476110458374,0.7144722938537598,2.2236732085301165,-0.016209665208797505,model.layers.6.self_attn.v_proj_q,1017,167.36830139160156,1017,0.9633638262748718,173.73322189061227,0.9633638262748718,1.120550496125361e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-7,True,meta-llama/Llama-3.2-3B-Instruct,0.07416987419128418,1024,1024,9.116339683532715,-0.26021315628756064,0.9740270972251892,0.5125166177749634,2.2257535239115747,-0.028543600317745534,model.layers.6.self_attn.v_proj_k,1018,168.17193603515625,1018,0.9363892078399658,179.59619208244632,0.9363892078399658,1.2377392522466835e-05,1048576
