model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021334588527679443,4096,14336,4.83027458190918,6.840560716947278,1.1963332891464233,6.948458194732666,3.9220035068614867,1.4161846497437682,model.layers.1.mlp.down_proj,4096,8356.09765625,4096,26.07261848449707,320.4932278366511,26.07261848449707,0.09119094163179398,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022809818387031555,4096,4096,4.153400421142578,8.111828283010079,1.1180980205535889,8.139230728149414,3.768811108880652,1.953057124402794,model.layers.2.self_attn.q_proj,4051,5872.3388671875,4061,89.75468444824219,65.42654462312588,89.75468444824219,1.0095926882058848e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033633649349212646,1024,4096,5.594697952270508,9.589037665610956,0.9788123369216919,9.601954460144043,3.517548486272923,1.7139509134214148,model.layers.2.self_attn.k_proj,1024,3292.672119140625,1024,51.75483322143555,63.62057249905084,51.75483322143555,1.4454453776124865e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.047827452421188354,1024,4096,5.267661094665527,0.1797395416878352,1.014568567276001,1.1114540100097656,2.3605671713064758,0.03412131844811627,model.layers.2.self_attn.v_proj,1024,229.38613891601562,1024,1.0817360877990723,212.05369914461343,1.0817360877990723,0.011480805464088917,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01347661018371582,4096,4096,3.305854558944702,4.367850108531857,1.128697156906128,4.445492744445801,3.1115793359269004,1.3212469062541476,model.layers.2.self_attn.o_proj,4071,1292.94287109375,4071,20.953033447265625,61.70671537120461,20.953033447265625,1.0201341865467839e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021629631519317627,14336,4096,4.561635971069336,8.503783711103575,1.1890926361083984,8.51740550994873,4.015966602696561,1.8641960395428316,model.layers.2.mlp.gate_proj,4096,10374.486328125,4096,73.14691925048828,141.8308034627958,73.14691925048828,0.02418362721800804,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03607577085494995,14336,4096,10.639801025390625,11.121491482690747,1.1957964897155762,11.176445960998535,3.919215933652209,1.0452725061446755,model.layers.2.mlp.up_proj,4096,8302.634765625,4096,11.098710060119629,748.0720480714593,11.098710060119629,0.02150634489953518,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01344221830368042,4096,14336,4.460902214050293,6.301651753156572,1.1912765502929688,6.650700092315674,3.922912292198346,1.412640638772255,model.layers.2.mlp.down_proj,4096,8373.6015625,4096,25.860721588134766,323.79612973916073,25.860721588134766,0.11165778338909149,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019235312938690186,4096,4096,3.323124408721924,6.6818255055984626,1.1218103170394897,6.7685394287109375,3.771707235792062,2.010705794842119,model.layers.3.self_attn.q_proj,4061,5911.6298828125,4069,102.49573516845703,57.676837705456045,102.49573516845703,1.00434235719149e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030819177627563477,1024,4096,5.19118070602417,9.088657629197547,0.9810543656349182,9.110552787780762,3.515283430383345,1.7507881431772356,model.layers.3.self_attn.k_proj,1024,3275.5439453125,1024,56.33627700805664,58.1427122854438,56.33627700805664,5.739055995945819e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08252507448196411,1024,4096,6.661904335021973,0.0783743853055627,1.0267369747161865,1.2811901569366455,2.5018858018458165,0.011764561807581736,model.layers.3.self_attn.v_proj,1024,317.6038818359375,1024,1.0274591445922852,309.1158256827512,1.0274591445922852,0.03103935718536377,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03798052668571472,4096,4096,3.3408994674682617,4.23117657998708,1.1419161558151245,4.344959259033203,3.2262097827052854,1.2664782706537026,model.layers.3.self_attn.o_proj,4076,1683.487060546875,4076,18.470483779907227,91.14471935912286,18.470483779907227,1.0639235370035749e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023574352264404297,14336,4096,3.4629626274108887,6.9180011055278126,1.1838330030441284,7.009820938110352,4.061171116785745,1.9977117427629043,model.layers.3.mlp.gate_proj,4096,11512.5390625,4096,99.47449493408203,115.73357643211882,99.47449493408203,0.020497286692261696,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02104771137237549,14336,4096,9.501028060913086,9.302702399219202,1.1968642473220825,9.598177909851074,3.9054757262605007,0.979125873492597,model.layers.3.mlp.up_proj,4096,8044.06787109375,4096,9.530723571777344,844.0143930849152,9.530723571777344,0.020646393299102783,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02592441439628601,4096,14336,5.123561382293701,6.648976287980736,1.1908737421035767,6.939951419830322,3.9036134013353148,1.2977255061213187,model.layers.3.mlp.down_proj,4096,8009.6474609375,4096,19.848400115966797,403.5412131023215,19.848400115966797,0.01970548927783966,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028279870748519897,4096,4096,3.4010019302368164,6.7645439275064865,1.1149749755859375,6.862147331237793,3.762318758744885,1.9889856184337602,model.layers.4.self_attn.q_proj,4055,5785.205078125,4065,97.49573516845703,59.33803225473495,97.49573516845703,1.056100973073626e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03211790323257446,1024,4096,4.2688093185424805,7.525161191369876,0.9773901104927063,7.602199554443359,3.5031548086894304,1.7628243919639932,model.layers.4.self_attn.k_proj,1024,3185.332763671875,1024,57.9194450378418,54.99591305805384,57.9194450378418,0.0005383305833674967,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05533576011657715,1024,4096,9.426376342773438,1.2330011764405746,1.0215892791748047,1.8690636157989502,2.5628329129511367,0.1308033046427043,model.layers.4.self_attn.v_proj,1024,365.45416259765625,1024,1.351460337638855,270.4142714510909,1.351460337638855,0.02199701964855194,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02899754047393799,4096,4096,4.117166519165039,4.648130894488065,1.1381690502166748,4.782897472381592,3.2431848587853147,1.1289635415160972,model.layers.4.self_attn.o_proj,4074,1750.5916748046875,4074,13.457473754882812,130.08323157007945,13.457473754882812,1.0689684131648391e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01605290174484253,14336,4096,3.615363359451294,7.7952354421982575,1.183487057685852,7.8169355392456055,4.102367905811887,2.15614162870239,model.layers.4.mlp.gate_proj,4096,12658.08203125,4096,143.2655029296875,88.35401246217934,143.2655029296875,0.018359607085585594,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02364170551300049,14336,4096,7.979328632354736,8.049160489167395,1.1974867582321167,8.363422393798828,3.886918925948795,1.0087515955326747,model.layers.4.mlp.up_proj,4096,7707.595703125,4096,10.203557014465332,755.3832151080384,10.203557014465332,0.018191298469901085,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010534405708312988,4096,14336,5.0995049476623535,6.979699931508005,1.1919305324554443,7.252569198608398,3.8849805087675877,1.3687014726218758,model.layers.4.mlp.down_proj,4096,7673.2705078125,4096,23.37230110168457,328.30616354071554,23.37230110168457,0.0893336609005928,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03639036417007446,4096,4096,4.306563377380371,8.34285187191631,1.1092760562896729,8.376784324645996,3.7588461273182334,1.9372411690806608,model.layers.5.self_attn.q_proj,4065,5739.130859375,4075,86.54483795166016,66.31395927485134,86.54483795166016,1.0754482900665607e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022429943084716797,1024,4096,5.070125579833984,8.882035584500782,0.9814314246177673,8.901407241821289,3.505682844244003,1.7518373942902643,model.layers.5.self_attn.k_proj,1024,3203.9287109375,1024,56.47254943847656,56.734267228859345,56.47254943847656,0.009283925406634808,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.044968992471694946,1024,4096,7.479651927947998,0.12081326406367185,1.0178754329681396,0.9428388476371765,2.4072321433059556,0.01615225751511893,model.layers.5.self_attn.v_proj,1024,255.4066162109375,1024,1.03789222240448,246.08202152169346,1.03789222240448,0.014911416918039322,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03394484519958496,4096,4096,3.801553249359131,3.5747116167526074,1.1334630250930786,4.067043304443359,3.177326645819695,0.9403292239442484,model.layers.5.self_attn.o_proj,4073,1504.27294921875,4073,8.716240882873535,172.58276468408332,8.716240882873535,1.007501305139158e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019324123859405518,14336,4096,3.764277458190918,8.123634177343213,1.1831880807876587,8.13662052154541,4.10078355854028,2.1580859188970005,model.layers.5.mlp.gate_proj,4096,12611.98828125,4096,143.9083251953125,87.63904565029854,143.9083251953125,0.014025270007550716,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012673377990722656,14336,4096,7.422631740570068,8.18627016793198,1.1963282823562622,8.338888168334961,3.8919884520449566,1.102879740508757,model.layers.5.mlp.up_proj,4096,7798.09375,4096,12.673008918762207,615.3308815600244,12.673008918762207,0.01293306052684784,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018465101718902588,4096,14336,5.126914978027344,6.918656489969431,1.1909314393997192,7.120400905609131,3.8889628250106916,1.349477516132223,model.layers.5.mlp.down_proj,4096,7743.955078125,4096,22.360294342041016,346.32616904175075,22.360294342041016,0.05346307158470154,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03328624367713928,4096,4096,4.501589775085449,8.761737652395325,1.1135257482528687,8.78589916229248,3.7755768871769266,1.946365193223101,model.layers.6.self_attn.q_proj,4074,5964.5390625,4080,88.38227844238281,67.48569020415485,88.38227844238281,1.1061894838348962e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03775900602340698,1024,4096,4.571824073791504,8.341489580167657,0.9813711643218994,8.365860939025879,3.5058516870897267,1.8245429932411847,model.layers.6.self_attn.k_proj,1024,3205.174560546875,1024,66.76409912109375,48.00745614395953,66.76409912109375,0.02110970951616764,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026441216468811035,1024,4096,6.097923755645752,0.5304709429897733,1.0219534635543823,1.4455009698867798,2.4761298137401746,0.08699205897722773,model.layers.6.self_attn.v_proj,1024,299.31591796875,1024,1.221777319908142,244.98401884825765,1.221777319908142,0.011189901269972324,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030194580554962158,4096,4096,4.085080146789551,3.9406557700795477,1.1377193927764893,4.311877727508545,3.2138567874953594,0.9646458890596049,model.layers.6.self_attn.o_proj,4072,1636.27685546875,4072,9.218194961547852,177.50512570999024,9.218194961547852,1.0431518603581935e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010845720767974854,14336,4096,3.878037452697754,8.43469624963252,1.1823104619979858,8.444794654846191,4.1036796744445825,2.1749909206691465,model.layers.6.mlp.gate_proj,4096,12696.373046875,4096,149.6204376220703,84.85721101113913,149.6204376220703,0.010729212313890457,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014885321259498596,14336,4096,6.184214115142822,6.9514715616624,1.195221185684204,7.321232318878174,3.89168448496698,1.1240670895661344,model.layers.6.mlp.up_proj,4096,7792.6376953125,4096,13.306599617004395,585.6220161125425,13.306599617004395,0.009616217575967312,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013447597622871399,4096,14336,4.562595367431641,6.702950142237692,1.1894673109054565,6.828547477722168,3.8882730032839645,1.469109049223204,model.layers.6.mlp.down_proj,4096,7731.66455078125,4096,29.451610565185547,262.5209420608316,29.451610565185547,0.03406451269984245,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03253862261772156,4096,4096,3.1631388664245605,6.23153631656766,1.1084438562393188,6.389907360076904,3.7419368879958537,1.9700482905486374,model.layers.7.self_attn.q_proj,4069,5519.97216796875,4077,93.33580780029297,59.1409909879349,93.33580780029297,1.187651196232764e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.041751742362976074,1024,4096,4.798996925354004,8.8968323272593,0.9761242866516113,8.917182922363281,3.513222218481274,1.8538941503078823,model.layers.7.self_attn.k_proj,1024,3260.03466796875,1024,71.43222045898438,45.638153861402465,71.43222045898438,0.02437588945031166,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06622931361198425,1024,4096,4.950042724609375,0.7128634888158728,1.0109212398529053,1.8148837089538574,2.465026400811743,0.14401158302570558,model.layers.7.self_attn.v_proj,1024,291.76043701171875,1024,1.3931939601898193,209.4183906539238,1.3931939601898193,0.01832992397248745,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03801417350769043,4096,4096,3.74466609954834,3.4043112736737906,1.1320230960845947,4.237526893615723,3.2273733844887884,0.9091094327700937,model.layers.7.self_attn.o_proj,4072,1688.003662109375,4072,8.111654281616211,208.0961051230906,8.111654281616211,1.083560346160084e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011733949184417725,14336,4096,3.8202595710754395,8.193624642684952,1.1813018321990967,8.20985221862793,4.087754805812726,2.1447821778189717,model.layers.7.mlp.gate_proj,4096,12239.25,4096,139.5668182373047,87.69455487041104,139.5668182373047,0.11247193813323975,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01173931360244751,14336,4096,5.353590965270996,6.2350169578087415,1.1944584846496582,6.826418876647949,3.9025586161742343,1.164642012857463,model.layers.7.mlp.up_proj,4096,7990.2177734375,4096,14.609724044799805,546.9109306196336,14.609724044799805,0.13805830478668213,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012647897005081177,4096,14336,3.920581817626953,6.343155063523877,1.18510103225708,6.53195858001709,3.8996146720779494,1.6179116668360354,model.layers.7.mlp.down_proj,4096,7936.23779296875,4096,41.48696517944336,191.29472976975254,41.48696517944336,0.017865661531686783,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03534895181655884,4096,4096,4.3387651443481445,7.83085030418069,1.102927565574646,7.975228309631348,3.742116601476822,1.8048569221086974,model.layers.8.self_attn.q_proj,4073,5522.2568359375,4078,63.80532455444336,86.54852670211727,63.80532455444336,1.0580655725789256e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03593754768371582,1024,4096,5.33992862701416,9.289101178595661,0.9710941910743713,9.32025146484375,3.4994146773425485,1.7395553063393085,model.layers.8.self_attn.k_proj,1024,3158.0185546875,1024,54.89784622192383,57.52536341628506,54.89784622192383,0.027351224794983864,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.056912004947662354,1024,4096,11.261096954345703,1.1188397410354827,1.0138304233551025,1.7541348934173584,2.5110113361200144,0.09935441863003568,model.layers.8.self_attn.v_proj,1024,324.34808349609375,1024,1.257055401802063,258.0221070854329,1.257055401802063,0.006638744380325079,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04038894176483154,4096,4096,3.5856499671936035,3.7845804874280717,1.12801194190979,4.31097936630249,3.245659396697678,1.0554796263033355,model.layers.8.self_attn.o_proj,4068,1760.5947265625,4068,11.362649917602539,154.9457863552639,11.362649917602539,1.0102883607032709e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.00782477855682373,14336,4096,3.6124424934387207,7.766658138055018,1.1778711080551147,7.795492649078369,4.090175495838095,2.149974193959239,model.layers.8.mlp.gate_proj,4096,12307.66015625,4096,141.245361328125,87.13673879638608,141.245361328125,0.036364879459142685,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010671943426132202,14336,4096,4.843313217163086,5.552230808613434,1.1925041675567627,6.441341876983643,3.899625760818936,1.1463703790492386,model.layers.8.mlp.up_proj,4096,7936.4404296875,4096,14.007814407348633,566.5723573210656,14.007814407348633,0.027034634724259377,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01630645990371704,4096,14336,3.895622968673706,6.206741891877908,1.1848816871643066,6.415154933929443,3.897935458855938,1.5932604211929264,model.layers.8.mlp.down_proj,4096,7905.611328125,4096,39.19768524169922,201.68566790048268,39.19768524169922,0.013506400398910046,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04421427845954895,4096,4096,2.611347198486328,4.791637542584591,1.0989609956741333,5.420669078826904,3.7407453816478133,1.8349293212951814,model.layers.9.self_attn.q_proj,4075,5504.8486328125,4080,68.38003540039062,80.50374061053869,68.38003540039062,1.0882904462050647e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.031346678733825684,1024,4096,4.67477560043335,7.922343956377343,0.9706435203552246,8.044034957885742,3.4949095634433,1.694700373562946,model.layers.9.self_attn.k_proj,1024,3125.428466796875,1024,49.51084899902344,63.12613356435317,49.51084899902344,0.03288976103067398,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09324869513511658,1024,4096,15.47155475616455,4.110774031422298,1.0046746730804443,4.683917999267578,2.6384152132031824,0.2656988322252735,model.layers.9.self_attn.v_proj,1024,434.92584228515625,1024,1.8437364101409912,235.8937209749507,1.8437364101409912,0.023730583488941193,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05374336242675781,4096,4096,4.852630138397217,5.086338145878675,1.1263829469680786,5.403014659881592,3.304107950423285,1.0481611004375144,model.layers.9.self_attn.o_proj,4068,2014.224853515625,4068,11.172776222229004,180.2797096668048,11.172776222229004,1.0237829883408267e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.00796431303024292,14336,4096,3.678015947341919,8.128929190411084,1.176733136177063,8.144736289978027,4.1005513625251,2.2101397347898435,model.layers.9.mlp.gate_proj,4096,12605.2470703125,4096,162.2332000732422,77.69831985451624,162.2332000732422,0.038519930094480515,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013552546501159668,14336,4096,4.79463529586792,5.528052491204704,1.1915396451950073,6.447603225708008,3.9082022877844977,1.152966211208776,model.layers.9.mlp.up_proj,4096,8094.728515625,4096,14.22218132019043,569.162235622279,14.22218132019043,0.029226116836071014,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010130584239959717,4096,14336,3.9338040351867676,6.3823166625650884,1.1847302913665771,6.52235746383667,3.901039671263957,1.6224287243281734,model.layers.9.mlp.down_proj,4096,7962.32080078125,4096,41.920719146728516,189.9376003763673,41.920719146728516,0.045858461409807205,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04643559455871582,4096,4096,4.1484575271606445,7.504235423068587,1.1042360067367554,7.6561279296875,3.755887318542893,1.8089218399699416,model.layers.10.self_attn.q_proj,4073,5700.16357421875,4077,64.40533447265625,88.5045256094244,64.40533447265625,1.2313873412495013e-05,16777216
