model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.02442452311515808,18944,3584,2.8176956176757812,7.424444286548524,1.1143162250518799,7.465636730194092,4.1809136680703185,2.6349348169383493,model.layers.1.mlp.gate_proj,3584,15167.48828125,3584,431.4543151855469,35.15433209823669,431.4543151855469,0.033188555389642715,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.02921050786972046,18944,3584,4.158234596252441,7.863633000972113,1.1388819217681885,7.968407154083252,4.011492138254294,1.8910989312770177,model.layers.1.mlp.up_proj,3584,10268.1484375,3584,77.82138061523438,131.94508188267608,77.82138061523438,0.0182530265301466,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.03011077642440796,3584,18944,4.098209857940674,9.272035717807697,1.1516592502593994,9.282785415649414,4.012997041622755,2.2624599615957295,model.layers.1.mlp.down_proj,3584,10303.791015625,3584,183.0037384033203,56.30371874107056,183.0037384033203,0.288095086812973,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.03320619463920593,3584,3584,3.8335299491882324,5.704951726700562,1.0897870063781738,6.329216957092285,3.630983240474958,1.4881719465654917,model.layers.2.self_attn.q_proj,3507,4275.4638671875,3507,30.773149490356445,138.9348811543429,30.773149490356445,1.0414699318062048e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.03655487298965454,512,3584,6.712208271026611,6.46436382711757,0.9755426049232483,7.000452518463135,3.004078279062366,0.9630755730600811,model.layers.2.self_attn.k_proj,512,1009.434814453125,512,9.184924125671387,109.90126871400135,9.184924125671387,0.04636572673916817,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.05315685272216797,512,3584,9.819162368774414,1.6346582610011577,1.0052014589309692,1.8411567211151123,2.3385037906303325,0.16647634488655358,model.layers.2.self_attn.v_proj,512,218.02374267578125,512,1.467156171798706,148.60295506816306,1.467156171798706,0.09506979584693909,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.026200175285339355,3584,3584,4.788020133972168,5.737137648259381,1.1110564470291138,5.971916675567627,3.4092937564459533,1.1982275528778572,model.layers.2.self_attn.o_proj,3571,2566.21923828125,3571,15.784380912780762,162.57965722325912,15.784380912780762,1.1105209523520898e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.012905657291412354,18944,3584,2.727843999862671,7.472588623953966,1.1214789152145386,7.522456169128418,4.284641925155569,2.7393753544301513,model.layers.2.mlp.gate_proj,3584,19259.36328125,3584,548.7510375976562,35.09672321635034,548.7510375976562,0.07681576162576675,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.022129595279693604,18944,3584,3.8979125022888184,6.355823188797583,1.1531171798706055,7.15737247467041,4.103834109285804,1.6305710261750366,model.layers.2.mlp.up_proj,3584,12700.888671875,3584,42.71407699584961,297.3466726931523,42.71407699584961,0.06366755813360214,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.01761673390865326,3584,18944,3.9802870750427246,7.176140363888392,1.1648958921432495,7.408967018127441,4.125975817433698,1.8029202991121847,model.layers.2.mlp.down_proj,3584,13365.2109375,3584,63.52143478393555,210.40473948614328,63.52143478393555,0.42180728912353516,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.01584404706954956,3584,3584,3.4088094234466553,5.9237017498145494,1.0909088850021362,6.222856521606445,3.66373804542731,1.737762665483681,model.layers.3.self_attn.q_proj,3542,4610.39404296875,3542,54.67171096801758,84.32869506618854,54.67171096801758,1.0380094863648992e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.0656762570142746,512,3584,4.43109130859375,5.021119075330539,0.9717866778373718,5.52715539932251,3.0218145708736963,1.1331563097317532,model.layers.3.self_attn.k_proj,512,1051.5128173828125,512,13.588024139404297,77.38526268388799,13.588024139404297,0.027570683509111404,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.05230367183685303,512,3584,21.6445369720459,3.5699137226741127,1.0093916654586792,3.62428879737854,2.4736733271459954,0.16493370716521616,model.layers.3.self_attn.v_proj,512,297.627685546875,512,1.4619539976119995,203.58211409731715,1.4619539976119995,0.1265881061553955,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.026222780346870422,3584,3584,5.30871057510376,6.105846566671248,1.1176807880401611,6.331798076629639,3.4499693575452777,1.1501562347937773,model.layers.3.self_attn.o_proj,3573,2818.18408203125,3573,14.130457878112793,199.44039367587962,14.130457878112793,1.0901094356086105e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.012186706066131592,18944,3584,3.1186516284942627,8.404144485030416,1.1432137489318848,8.458172798156738,4.3723014944015155,2.6948006658531716,model.layers.3.mlp.gate_proj,3584,23566.84765625,3584,495.22283935546875,47.588369888033014,495.22283935546875,0.00676817586645484,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.014910757541656494,18944,3584,5.708891868591309,9.830585956738501,1.1662743091583252,9.930449485778809,4.24304483448456,1.7219779570223732,model.layers.3.mlp.up_proj,3584,17500.2734375,3584,52.72031021118164,331.9455702631337,52.72031021118164,0.0062440005131065845,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.03815042972564697,3584,18944,5.211432456970215,12.8323512197342,1.165207028388977,12.8323974609375,4.2355769709238125,2.46234626001362,model.layers.3.mlp.down_proj,3584,17201.921875,3584,289.9654541015625,59.32403888697342,289.9654541015625,0.297105073928833,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.028846144676208496,3584,3584,4.179370880126953,6.866619757592518,1.0914263725280762,7.012775897979736,3.621234822030804,1.6429792795474367,model.layers.4.self_attn.q_proj,3551,4180.5634765625,3551,43.952064514160156,95.11643020126247,43.952064514160156,1.0455213669047225e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.06751763820648193,512,3584,7.84967041015625,8.25775635921312,0.9642757773399353,8.339605331420898,2.9271391935587374,1.0519876539693782,model.layers.4.self_attn.k_proj,512,845.5498046875,512,11.27165412902832,75.01559176748721,11.27165412902832,0.02289133332669735,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.056650951504707336,512,3584,17.29317855834961,6.172524818408856,1.0008220672607422,6.3961873054504395,2.6381068360724607,0.35693408227885304,model.layers.4.self_attn.v_proj,512,434.61712646484375,512,2.274752140045166,191.06131117046198,2.274752140045166,0.14139191806316376,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.035759031772613525,3584,3584,6.550516128540039,7.503063182699574,1.1123031377792358,7.63228702545166,3.4533829606164406,1.1454155726766886,model.layers.4.self_attn.o_proj,3571,2840.422607421875,3571,13.977051734924316,203.22044028244812,13.977051734924316,1.2437711120583117e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.010488748550415039,18944,3584,3.414766311645508,9.27414155351273,1.1519432067871094,9.279532432556152,4.389740701088894,2.7158934776546113,model.layers.4.mlp.gate_proj,3584,24532.4375,3584,519.8684692382812,47.18970076401302,519.8684692382812,0.11118205636739731,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.01261359453201294,18944,3584,5.586282730102539,8.253733069154196,1.1690970659255981,8.94509506225586,4.224890315933057,1.477500060044883,model.layers.4.mlp.up_proj,3584,16783.80078125,3584,30.02617835998535,558.9722601400742,30.02617835998535,0.08412806689739227,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.016423285007476807,3584,18944,4.263603210449219,7.884606513752004,1.1686407327651978,8.039714813232422,4.218931849412945,1.8492824319177843,model.layers.4.mlp.down_proj,3584,16555.1015625,3584,70.67770385742188,234.23372094680104,70.67770385742188,0.22333285212516785,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.03094637393951416,3584,3584,5.084072113037109,7.883941016071398,1.0982743501663208,7.943960666656494,3.601373494897289,1.5507138452766183,model.layers.5.self_attn.q_proj,3568,3993.68212890625,3568,35.53970718383789,112.3723982374966,35.53970718383789,1.1819706742244307e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.07565152645111084,512,3584,9.994824409484863,8.491548634372684,0.9782842397689819,8.523204803466797,2.850703470581379,0.8495945788016441,model.layers.5.self_attn.k_proj,512,709.0934448242188,512,7.07285213470459,100.2556580173488,7.07285213470459,0.0154668428003788,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.06651127338409424,512,3584,12.45012092590332,4.705099635331767,1.0011521577835083,5.021145820617676,2.594595488992259,0.3779159787550729,model.layers.5.self_attn.v_proj,512,393.1836853027344,512,2.3873493671417236,164.6946570595477,2.3873493671417236,0.13194581866264343,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.056054115295410156,3584,3584,3.3290085792541504,4.018525435406245,1.1014835834503174,4.917198181152344,3.4548070599814142,1.2071237846754295,model.layers.5.self_attn.o_proj,3571,2849.751953125,3571,16.111047744750977,176.8818514024612,16.111047744750977,1.1984652701357845e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.009425044059753418,18944,3584,4.071496963500977,10.787820936855276,1.1587039232254028,10.78834056854248,4.348207172319012,2.6495957220557775,model.layers.5.mlp.gate_proj,3584,22294.984375,3584,446.2679748535156,49.958736972596284,446.2679748535156,0.022873669862747192,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.0183141827583313,18944,3584,5.793405532836914,9.205899186665407,1.1706454753875732,9.497335433959961,4.253498581059526,1.5890306892011172,model.layers.5.mlp.up_proj,3584,17926.626953125,3584,38.817779541015625,461.81484786329355,38.817779541015625,0.018406791612505913,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.01994037628173828,3584,18944,5.088773250579834,9.419151823120469,1.1698341369628906,9.485504150390625,4.240863857403866,1.8509670915376737,model.layers.5.mlp.down_proj,3584,17412.609375,3584,70.95240020751953,245.41254875200983,70.95240020751953,0.5559465289115906,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.03327055275440216,3584,3584,3.9676461219787598,5.880074907208882,1.1008111238479614,6.29226016998291,3.6156624203577867,1.4820058862195977,model.layers.6.self_attn.q_proj,3571,4127.265625,3571,30.339323043823242,136.03683968289025,30.339323043823242,1.0010097867052536e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.04924428462982178,512,3584,9.060036659240723,8.60336617117352,0.9712902903556824,8.651911735534668,2.910685621207692,0.9495950728188914,model.layers.6.self_attn.k_proj,512,814.11474609375,512,8.904203414916992,91.43038497187561,8.904203414916992,0.006827959790825844,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.05718854069709778,512,3584,14.585904121398926,4.703352990594096,1.0074305534362793,5.061784744262695,2.6307823188884965,0.3224587897635927,model.layers.6.self_attn.v_proj,512,427.3486328125,512,2.101158380508423,203.38715861537926,2.101158380508423,0.08129800856113434,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.03097441792488098,3584,3584,5.40909481048584,7.625920959984882,1.1053110361099243,7.656985759735107,3.4796750017694658,1.409833110190932,model.layers.6.self_attn.o_proj,3572,3017.692626953125,3572,25.694082260131836,117.44699018246395,25.694082260131836,1.0798684343171772e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.03659677505493164,18944,3584,3.086632490158081,7.133779428180957,1.158328890800476,7.3725152015686035,4.358629468930806,2.3111852321024466,model.layers.6.mlp.gate_proj,3584,22836.49609375,3584,204.7317657470703,111.5434920927838,204.7317657470703,0.0756240040063858,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.02123051881790161,18944,3584,10.983206748962402,13.505752141842105,1.1747536659240723,13.820202827453613,4.225333415258518,1.2296729407482028,model.layers.6.mlp.up_proj,3584,16800.93359375,3584,16.96965217590332,990.0576287360269,16.96965217590332,0.07926319539546967,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.019170403480529785,3584,18944,4.744324207305908,8.220732370450785,1.1648422479629517,8.555965423583984,4.21133171309395,1.7327509696305041,model.layers.6.mlp.down_proj,3584,16267.908203125,3584,54.04443359375,301.0098750485621,54.04443359375,0.4969733655452728,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.05447357892990112,3584,3584,4.374980926513672,5.769582412502136,1.0998997688293457,6.435659885406494,3.5687267369433546,1.3187674436559869,model.layers.7.self_attn.q_proj,3571,3704.4755859375,3571,20.833749771118164,177.81127385301593,20.833749771118164,1.118799173127627e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.058034658432006836,512,3584,7.208427906036377,5.824540904697791,0.9740977883338928,6.009998798370361,2.7546237742198856,0.8080181948993745,model.layers.7.self_attn.k_proj,512,568.3603515625,512,6.4271464347839355,88.43121240968067,6.4271464347839355,0.01991739124059677,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.06065744161605835,512,3584,14.681780815124512,6.8760928270122275,1.0134365558624268,7.217755317687988,2.784392031569766,0.4683418798848151,model.layers.7.self_attn.v_proj,512,608.6842041015625,512,2.9399631023406982,207.03804194581522,2.9399631023406982,0.20815974473953247,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.050411224365234375,3584,3584,3.712519884109497,4.119119964653964,1.1080933809280396,5.40266752243042,3.5602879864271824,1.1095213206223664,model.layers.7.self_attn.o_proj,3573,3633.18896484375,3573,12.868304252624512,282.3362654098542,12.868304252624512,1.2077990504621994e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.010616883635520935,18944,3584,3.533200263977051,7.886791829050846,1.1606193780899048,7.968195915222168,4.301986763898285,2.2321949620181716,model.layers.7.mlp.gate_proj,3584,20044.109375,3584,170.68484497070312,117.43344512185855,170.68484497070312,0.046147722750902176,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.0105171799659729,18944,3584,7.912844657897949,11.274505587473701,1.1736955642700195,11.450711250305176,4.248504499674611,1.4248359565886863,model.layers.7.mlp.up_proj,3584,17721.6640625,3584,26.59720230102539,666.2980512734899,26.59720230102539,0.04228391870856285,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.012191131711006165,3584,18944,5.505031108856201,9.728959130593111,1.1720232963562012,9.760981559753418,4.2450511968978235,1.7672850413037047,model.layers.7.mlp.down_proj,3584,17581.30859375,3584,58.51740264892578,300.4458126624105,58.51740264892578,0.49799680709838867,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.0570833683013916,3584,3584,7.144031047821045,8.521185716342682,1.1007115840911865,9.12770938873291,3.6035705530847983,1.1927699724851664,model.layers.8.self_attn.q_proj,3571,4013.93701171875,3571,15.58726692199707,257.513843305923,15.58726692199707,1.1368690138624515e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.08103513717651367,512,3584,9.375432014465332,7.531104260177952,0.9710822105407715,7.720486640930176,2.871469815874092,0.8032807713349347,model.layers.8.self_attn.k_proj,512,743.8233642578125,512,6.357418060302734,117.00085745539162,6.357418060302734,0.01829988695681095,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.07801693677902222,512,3584,22.407791137695312,6.541897520860319,1.0102674961090088,6.663252353668213,2.6278938046833877,0.29194745169930064,model.layers.8.self_attn.v_proj,512,424.5157470703125,512,1.9586076736450195,216.74363517645048,1.9586076736450195,0.1423572152853012,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.04937255382537842,3584,3584,4.177946090698242,4.522831505873686,1.1076749563217163,5.568073272705078,3.483997290820318,1.0825490343073825,model.layers.8.self_attn.o_proj,3572,3047.8759765625,3572,12.093417167663574,252.0276886430557,12.093417167663574,1.0295987522113137e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.017675399780273438,18944,3584,3.50384521484375,7.614668964211706,1.1611286401748657,7.7520904541015625,4.2862960041958695,2.1732321199443376,model.layers.8.mlp.gate_proj,3584,19332.85546875,3584,149.01573181152344,129.73700986955112,149.01573181152344,0.35976746678352356,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.016987860202789307,18944,3584,8.07724380493164,10.965860474242477,1.1730380058288574,11.400679588317871,4.264515212470014,1.3576240533370014,model.layers.8.mlp.up_proj,3584,18387.18359375,3584,22.783689498901367,807.0327501011911,22.783689498901367,0.2705990672111511,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.020175516605377197,3584,18944,5.7379679679870605,10.412855254130749,1.1686545610427856,10.444696426391602,4.254408948651073,1.8147287179408371,model.layers.8.mlp.down_proj,3584,17964.244140625,3584,65.27227020263672,275.22015221556245,65.27227020263672,0.2801346182823181,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.06527572870254517,3584,3584,4.846056938171387,6.505133758038089,1.0934752225875854,6.9748454093933105,3.5363817328451743,1.3423560311061344,model.layers.9.self_attn.q_proj,3571,3438.6005859375,3571,21.996623992919922,156.3240153145449,21.996623992919922,1.0193187335971743e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.08307167887687683,512,3584,8.297508239746094,7.07717581915588,0.9537957310676575,7.241470813751221,2.7333129799684914,0.852927844681772,model.layers.9.self_attn.k_proj,512,541.1441650390625,512,7.127346038818359,75.92505851291298,7.127346038818359,0.01911214180290699,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.07176154851913452,512,3584,18.943504333496094,7.096848039447158,1.0169098377227783,7.462041854858398,2.787378134300697,0.37463227048748526,model.layers.9.self_attn.v_proj,512,612.8837890625,512,2.3693666458129883,258.66988131429713,2.3693666458129883,0.2465898096561432,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.03312474489212036,3584,3584,4.326959609985352,6.96922190347342,1.1060031652450562,6.993031978607178,3.562529578503024,1.6106510186484069,model.layers.9.self_attn.o_proj,3572,3651.989990234375,3572,40.79914093017578,89.51144330427059,40.79914093017578,1.0780956472444814e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.015682697296142578,18944,3584,3.2519240379333496,9.504678172112062,1.1439379453659058,9.506155967712402,4.365728201928097,2.922786037201668,model.layers.9.mlp.gate_proj,3584,23212.8359375,3584,837.1167602539062,27.72950804432503,837.1167602539062,0.2569776475429535,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.049572527408599854,18944,3584,11.156542778015137,15.649519550569737,1.173349142074585,15.653735160827637,4.192886022126236,1.4027212427678197,model.layers.9.mlp.up_proj,3584,15591.4326171875,3584,25.276750564575195,616.8289937963208,25.276750564575195,0.11102931201457977,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.011150360107421875,3584,18944,6.304835796356201,11.36689888186476,1.1695765256881714,11.369743347167969,4.181255873914334,1.802885792590207,model.layers.9.mlp.down_proj,3584,15179.4443359375,3584,63.516387939453125,238.98469085501645,63.516387939453125,0.25265440344810486,67895296
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.054252296686172485,3584,3584,3.303678274154663,4.203993421906264,1.1057212352752686,5.287471294403076,3.6053173590031604,1.2725190145768572,model.layers.10.self_attn.q_proj,3574,4030.1142578125,3574,18.729190826416016,215.17823675160318,18.729190826416016,1.002660246740561e-05,12845056
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.051735274493694305,512,3584,9.039697647094727,7.640144469907997,0.9783705472946167,7.831149101257324,2.86519596271165,0.8451769924366295,model.layers.10.self_attn.k_proj,512,733.1552734375,512,7.001272678375244,104.71742883290189,7.001272678375244,0.011277513578534126,1835008
FatCat87/f500fcc6-2d45-46f2-bccc-94d87f744567,True,Qwen/Qwen2.5-7B-Instruct,0.12256354093551636,512,3584,13.049294471740723,3.6560463218012313,1.0118579864501953,4.879105567932129,2.697758472966677,0.28017195333576755,model.layers.10.self_attn.v_proj,512,498.60711669921875,512,1.9062153100967407,261.56914911879204,1.9062153100967407,0.127397358417511,1835008
