model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.05831187963485718,1536,1536,3.9956629276275635,4.419066281424211,0.9882096648216248,5.05853796005249,3.1832999479017428,1.10596573371319,model.layers.2.self_attn.o_proj,1531,1525.105712890625,1531,12.763381004333496,119.49072995414086,12.763381004333496,1.4901935173838865e-05,2359296
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.013760864734649658,8960,1536,3.786808729171753,8.794506613281452,1.0509700775146484,8.843585968017578,4.187511797791004,2.3224058150951232,model.layers.2.mlp.gate_proj,1536,15399.68359375,1536,210.0902099609375,73.30033891923519,210.0902099609375,0.19046014547348022,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.0357552170753479,8960,1536,6.470790863037109,10.750760285111108,1.0626565217971802,10.876768112182617,3.995846858142317,1.6614291069925209,model.layers.2.mlp.up_proj,1536,9904.826171875,1536,45.85947799682617,215.98209583982813,45.85947799682617,0.11537429690361023,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.02544957399368286,1536,8960,5.202569484710693,8.618055621529862,1.0634195804595947,8.81566047668457,3.991692525493768,1.6564998597052085,model.layers.2.mlp.down_proj,1536,9810.53125,1536,45.341915130615234,216.36781820395248,45.341915130615234,0.4096909165382385,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.03532703220844269,1536,1536,3.19549560546875,4.546591217888115,0.9714097380638123,5.3707661628723145,3.3688626012057497,1.4228125396596099,model.layers.3.self_attn.q_proj,1530,2338.097412109375,1530,26.47357177734375,88.31816997623017,26.47357177734375,1.6696410966687836e-05,2360832
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.06692016124725342,256,1536,5.929753303527832,5.475943031125099,0.9608984589576721,5.881819248199463,2.6933267414825792,0.9234689456418458,model.layers.3.self_attn.k_proj,256,493.54498291015625,256,8.3843412399292,58.865087761423695,8.3843412399292,0.011943495832383633,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.06390407681465149,256,1536,6.803781032562256,2.7123666103086164,0.9967038035392761,3.602092742919922,2.4298248485712746,0.39865577644657946,model.layers.3.self_attn.v_proj,256,269.0449523925781,256,2.5041236877441406,107.44076009877506,2.5041236877441406,0.15995728969573975,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.05811202526092529,1536,1536,5.404373645782471,5.791775871706528,0.99171382188797,6.210909843444824,3.194824662004233,1.071683094344593,model.layers.3.self_attn.o_proj,1531,1566.11865234375,1531,11.794596672058105,132.7827221132496,11.794596672058105,1.0186668077949435e-05,2359296
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.019882023334503174,8960,1536,3.80080246925354,8.593645057209411,1.0523444414138794,8.703238487243652,4.219043121615462,2.2610080704607527,model.layers.3.mlp.gate_proj,1536,16559.34375,1536,182.39295959472656,90.78938017560833,182.39295959472656,0.21265994012355804,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.04622796177864075,8960,1536,13.980286598205566,17.938049925398445,1.0654635429382324,18.03730583190918,3.965244983483787,1.2830960080389822,model.layers.3.mlp.up_proj,1536,9230.919921875,1536,19.190929412841797,481.0043184098233,19.190929412841797,0.14510196447372437,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.012310922145843506,1536,8960,6.695418357849121,11.03272448013706,1.0623589754104614,11.059416770935059,3.9542393992463514,1.6478021074221991,model.layers.3.mlp.down_proj,1536,8999.935546875,1536,44.44287109375,202.50571858622925,44.44287109375,0.12479379028081894,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.04947671294212341,1536,1536,4.6211838722229,6.0539559646218395,0.9722086787223816,6.730760097503662,3.345450409270265,1.3100443808373592,model.layers.4.self_attn.q_proj,1530,2215.39111328125,1530,20.419466018676758,108.4940767429928,20.419466018676758,1.3011746887059417e-05,2360832
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.12138345837593079,256,1536,5.835971832275391,4.167772854194928,0.9634139537811279,5.162288665771484,2.6399317769496937,0.7141523252640432,model.layers.4.self_attn.k_proj,256,436.447265625,256,5.177884101867676,84.29065947373607,5.177884101867676,0.013451755978167057,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.04125571250915527,256,1536,11.808724403381348,4.5649970633804555,1.000811219215393,5.013384819030762,2.4731793326950178,0.386578338814758,model.layers.4.self_attn.v_proj,256,297.2893371582031,256,2.4354450702667236,122.06776526708721,2.4354450702667236,0.17919126152992249,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.032337963581085205,1536,1536,4.973625183105469,5.411163980121748,0.9912546277046204,5.915258884429932,3.210448276448859,1.0879718074660154,model.layers.4.self_attn.o_proj,1532,1623.4849853515625,1532,12.245367050170898,132.57952813500228,12.245367050170898,1.5479834473808296e-05,2359296
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.011595338582992554,8960,1536,4.150360107421875,9.199080433362543,1.0546646118164062,9.251818656921387,4.174900946118418,2.216453559514583,model.layers.4.mlp.gate_proj,1536,14958.9443359375,1536,164.60899353027344,90.8756199471348,164.60899353027344,0.23363040387630463,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.03661084175109863,8960,1536,13.569847106933594,18.37710284610843,1.06588613986969,18.393678665161133,3.975980299144508,1.3542601255041804,model.layers.4.mlp.up_proj,1536,9461.9423828125,1536,22.607894897460938,418.5238132841443,22.607894897460938,0.1258421093225479,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.0362665057182312,1536,8960,4.0983686447143555,7.339106293333177,1.0562927722930908,7.6215009689331055,3.967662216500662,1.7907384448683952,model.layers.4.mlp.down_proj,1536,9282.44140625,1536,61.76443099975586,150.28781543031928,61.76443099975586,0.07753436267375946,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.03381747007369995,1536,1536,4.688287734985352,6.258322352849579,0.9574475884437561,6.835575580596924,3.2951194003709943,1.3348844411037695,model.layers.5.self_attn.q_proj,1529,1972.965087890625,1529,21.621431350708008,91.25043832151376,21.621431350708008,1.3904850675316993e-05,2360832
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.11302030086517334,256,1536,11.451257705688477,7.943599666571976,0.9527331590652466,8.271836280822754,2.559255139472505,0.6936879660498732,model.layers.5.self_attn.k_proj,256,362.45587158203125,256,4.93955659866333,73.37822015848826,4.93955659866333,0.01328592374920845,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.0843501091003418,256,1536,5.090163230895996,2.914197793389386,0.9913362264633179,3.934021234512329,2.556078972564684,0.5725155876536427,model.layers.5.self_attn.v_proj,256,359.81475830078125,256,3.7369353771209717,96.28605313961612,3.7369353771209717,0.23525559902191162,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.050334274768829346,1536,1536,3.4190659523010254,4.723865951773177,0.9514344334602356,5.375971794128418,3.251639467845553,1.381624694485353,model.layers.5.self_attn.o_proj,1529,1785.005126953125,1529,24.078237533569336,74.1335458820236,24.078237533569336,1.0953866876661777e-05,2359296
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.019397243857383728,8960,1536,3.6930551528930664,8.991859863184972,1.0494979619979858,9.012141227722168,4.183130767087033,2.4348024849130474,model.layers.5.mlp.gate_proj,1536,15245.1171875,1536,272.1463317871094,56.018088090291535,272.1463317871094,0.17591159045696259,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.05903571844100952,8960,1536,14.602112770080566,18.949295294519093,1.0664420127868652,19.009803771972656,3.9885538622350287,1.2977091461275259,model.layers.5.mlp.up_proj,1536,9739.8857421875,1536,19.847652435302734,490.7323812696007,19.847652435302734,0.11701246351003647,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.02908337116241455,1536,8960,5.208491802215576,8.475638207937141,1.057784914970398,8.77740478515625,3.961086817899584,1.6272730244735711,model.layers.5.mlp.down_proj,1536,9142.9599609375,1536,42.39093780517578,215.6819460554887,42.39093780517578,0.2828286588191986,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.07772794365882874,1536,1536,2.4976272583007812,3.4056271515097416,0.943524956703186,4.690576076507568,3.3397193182770843,1.3635449966328053,model.layers.6.self_attn.q_proj,1530,2186.34814453125,1530,23.096437454223633,94.66170481332972,23.096437454223633,1.0185447536059655e-05,2360832
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.08062879741191864,256,1536,7.233429431915283,6.831204299731066,0.9510951042175293,7.0139312744140625,2.6409686055340544,0.9443935776286803,model.layers.6.self_attn.k_proj,256,437.490478515625,256,8.798194885253906,49.7250270335424,8.798194885253906,0.014723442494869232,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.056992411613464355,256,1536,8.195003509521484,3.9939147109298223,0.9861041307449341,4.488810062408447,2.4436888047737306,0.48735973160834334,model.layers.6.self_attn.v_proj,256,277.772216796875,256,3.0715651512145996,90.43344455416633,3.0715651512145996,0.08428943157196045,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.02358078956604004,1536,1536,5.224261283874512,6.223985740744464,0.9747651219367981,6.363901615142822,3.1346065769921463,1.1913618792298455,model.layers.6.self_attn.o_proj,1530,1363.3475341796875,1530,15.536810874938965,87.74950954566751,15.536810874938965,1.1107551472377963e-05,2359296
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.018619000911712646,8960,1536,3.870295286178589,8.479139371498645,1.0520923137664795,8.545937538146973,4.10670730054965,2.190824922785333,model.layers.6.mlp.gate_proj,1536,12785.193359375,1536,155.17613220214844,82.39149396196889,155.17613220214844,0.3002828061580658,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.05063152313232422,8960,1536,15.227298736572266,21.513638563049774,1.0662128925323486,21.516151428222656,4.027998477795844,1.4128335521111994,model.layers.6.mlp.up_proj,1536,10665.923828125,1536,25.872211456298828,412.2540450838918,25.872211456298828,0.14813202619552612,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.02658247947692871,1536,8960,6.181339740753174,10.6514860612229,1.05972421169281,10.715798377990723,4.011281188755744,1.7231678742713883,model.layers.6.mlp.down_proj,1536,10263.162109375,1536,52.86495590209961,194.13923523139425,52.86495590209961,0.31796544790267944,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.05517438054084778,1536,1536,4.0623674392700195,5.383046412334325,0.9557530879974365,6.2805399894714355,3.3153174953908318,1.3251008169023781,model.layers.7.self_attn.q_proj,1529,2066.890625,1529,21.13979721069336,97.77249064406746,21.13979721069336,1.03762513390393e-05,2360832
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.06635504961013794,256,1536,6.8324503898620605,5.961830443294411,0.9427449703216553,6.390133857727051,2.6015318118954935,0.872575738294497,model.layers.7.self_attn.k_proj,256,399.5138244628906,256,7.4571990966796875,53.574246749127816,7.4571990966796875,0.021037282422184944,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.06480753421783447,256,1536,9.606554985046387,4.394724566711456,0.9885060787200928,5.029922962188721,2.4797860078017617,0.4574714425256824,model.layers.7.self_attn.v_proj,256,301.8464050292969,256,2.867288827896118,105.27240998277023,2.867288827896118,0.13517345488071442,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.06117236614227295,1536,1536,4.593782424926758,6.0075886660734685,0.959677517414093,6.379973888397217,3.1980372480091805,1.3077651726549178,model.layers.7.self_attn.o_proj,1529,1577.74658203125,1529,20.312583923339844,77.67335696855218,20.312583923339844,1.3380540622165427e-05,2359296
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.016051530838012695,8960,1536,3.9851152896881104,8.454716702886522,1.0532206296920776,8.51490306854248,4.08140374739586,2.121573929056446,model.layers.7.mlp.gate_proj,1536,12061.5673828125,1536,132.30429077148438,91.16535308477037,132.30429077148438,0.30311518907546997,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.046505749225616455,8960,1536,11.0540771484375,16.783969650752073,1.0654047727584839,16.808837890625,4.046319233098995,1.5183510505103084,model.layers.7.mlp.up_proj,1536,11125.4921875,1536,32.98762512207031,337.2625991210416,32.98762512207031,0.1578388214111328,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.01872006058692932,1536,8960,5.967421054840088,10.570079622519508,1.0606168508529663,10.609228134155273,4.02852740930555,1.7712977725857422,model.layers.7.mlp.down_proj,1536,10678.921875,1536,59.06058883666992,180.81299366202055,59.06058883666992,0.3218674659729004,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.07902377843856812,1536,1536,2.5037879943847656,3.367840922634887,0.9414665699005127,4.710261821746826,3.3348406334449514,1.3450982791625845,model.layers.8.self_attn.q_proj,1530,2161.925048828125,1530,22.135955810546875,97.66576457466799,22.135955810546875,1.1442530194472056e-05,2360832
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.05976441502571106,256,1536,3.0006937980651855,2.578979328327016,0.9331437945365906,3.729696750640869,2.591512450204112,0.8594610119799341,model.layers.8.self_attn.k_proj,256,390.4023742675781,256,7.235374450683594,53.95745264167954,7.235374450683594,0.015399029478430748,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.0711645781993866,256,1536,7.491767883300781,2.919324115962566,0.9954494833946228,3.7723448276519775,2.4315825409678613,0.38967092433146067,model.layers.8.self_attn.v_proj,256,270.13604736328125,256,2.4528496265411377,110.13151578485103,2.4528496265411377,0.19678905606269836,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.045047640800476074,1536,1536,4.636762619018555,4.56627968965928,0.9854922890663147,5.542367458343506,3.1878505589474475,0.9847991076640034,model.layers.8.self_attn.o_proj,1531,1541.1700439453125,1531,9.656041145324707,159.60682237684136,9.656041145324707,1.0211375411017798e-05,2359296
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.014793917536735535,8960,1536,4.145725727081299,8.78436988888284,1.0520976781845093,8.830208778381348,4.077139106471985,2.1188979848571097,model.layers.8.mlp.gate_proj,1536,11943.7060546875,1536,131.49159240722656,90.83246948366178,131.49159240722656,0.3004258871078491,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.025606147944927216,8960,1536,11.06918716430664,15.658665047811565,1.0646239519119263,15.744306564331055,4.0352561092096275,1.4146174254153019,model.layers.8.mlp.up_proj,1536,10845.6630859375,1536,25.978700637817383,417.48289251038943,25.978700637817383,0.14886385202407837,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.046235889196395874,1536,8960,5.209120273590088,10.313761028148333,1.0577446222305298,10.322763442993164,4.012666433085018,1.9799429628143648,model.layers.8.mlp.down_proj,1536,10295.9501953125,1536,95.4867172241211,107.8259939667464,95.4867172241211,0.3465721905231476,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.056281983852386475,1536,1536,8.267934799194336,10.689754068236406,0.9455729126930237,11.183496475219727,3.3390457701097933,1.292917073956372,model.layers.9.self_attn.q_proj,1529,2182.9599609375,1529,19.629854202270508,111.2061219835757,19.629854202270508,1.0526885489525739e-05,2360832
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.05484730005264282,256,1536,7.554086208343506,6.219876169235342,0.9502536654472351,6.613394737243652,2.6253177900631743,0.8233790292683547,model.layers.9.self_attn.k_proj,256,422.00518798828125,256,6.65854024887085,63.37803365532627,6.65854024887085,0.009289334528148174,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.04112803936004639,256,1536,6.464783191680908,3.135270439402577,0.9901595711708069,3.6834888458251953,2.424849049450916,0.48497688885176293,model.layers.9.self_attn.v_proj,256,265.98004150390625,256,3.0547585487365723,87.0707249886947,3.0547585487365723,0.15466509759426117,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.02881699800491333,1536,1536,3.684417724609375,4.1585729493140144,0.9794800877571106,5.021366596221924,3.184373296845834,1.1286920376963798,model.layers.9.self_attn.o_proj,1529,1528.879638671875,1529,13.449063301086426,113.67926556999483,13.449063301086426,1.3155087799532339e-05,2359296
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.018479645252227783,8960,1536,4.195431232452393,8.536569923028063,1.0525890588760376,8.615214347839355,4.054006377434411,2.0347300313246004,model.layers.9.mlp.gate_proj,1536,11324.169921875,1536,108.32533264160156,104.53851971395686,108.32533264160156,0.2918870747089386,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.023913264274597168,8960,1536,9.087882995605469,13.125339626763642,1.0629080533981323,13.36589527130127,4.036473917352528,1.444268113168988,model.layers.9.mlp.up_proj,1536,10876.1181640625,1536,27.814298629760742,391.0261520103646,27.814298629760742,0.14902393519878387,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.04105621576309204,1536,8960,5.520382881164551,11.74278615630263,1.0522873401641846,11.744159698486328,4.016190938612877,2.127168786855131,model.layers.9.mlp.down_proj,1536,10379.8466796875,1536,134.01974487304688,77.45013012463228,134.01974487304688,0.3086766302585602,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.07535374164581299,1536,1536,2.2856483459472656,3.0307744232275944,0.952673614025116,4.33500862121582,3.3003661450807162,1.3260020635289451,model.layers.10.self_attn.q_proj,1531,1996.9451904296875,1531,21.183712005615234,94.26795407246618,21.183712005615234,1.0829961865965743e-05,2360832
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.07362931966781616,256,1536,5.363697528839111,4.426770971615874,0.9300667643547058,5.09805154800415,2.5385180926680997,0.8253207694532283,model.layers.10.self_attn.k_proj,256,345.55572509765625,256,6.688377380371094,51.665105816514746,6.688377380371094,0.01440886128693819,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.04324096441268921,256,1536,11.227618217468262,4.203468839503246,1.0054508447647095,4.622533321380615,2.4818858953167013,0.3743865135139137,model.layers.10.self_attn.v_proj,256,303.3094177246094,256,2.3680262565612793,128.08532713022322,2.3680262565612793,0.387769877910614,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.06699973344802856,1536,1536,7.28618860244751,9.36806102497573,0.980767011642456,9.376888275146484,3.2358391484417433,1.2857285936612866,model.layers.10.self_attn.o_proj,1530,1721.23095703125,1530,19.307613372802734,89.14778454471364,19.307613372802734,1.0488137377251405e-05,2359296
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.022992193698883057,8960,1536,3.6452689170837402,7.554093117841497,1.0483112335205078,7.732802391052246,4.062924153001928,2.0723006421937353,model.layers.10.mlp.gate_proj,1536,11559.103515625,1536,118.11380004882812,97.86412350501362,118.11380004882812,0.31726762652397156,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.03079041838645935,8960,1536,7.668221473693848,10.967102139897527,1.062258005142212,11.543846130371094,4.035824435903801,1.4302015372822272,model.layers.10.mlp.up_proj,1536,10859.865234375,1536,26.927841186523438,403.2950565606437,26.927841186523438,0.1706516593694687,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.05169934034347534,1536,8960,3.693638324737549,8.0674184654676,1.050715684890747,8.093448638916016,4.002562102253345,2.1841387153250396,model.layers.10.mlp.down_proj,1536,10059.1689453125,1536,152.80540466308594,65.82992903615896,152.80540466308594,0.17454424500465393,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.08267763257026672,1536,1536,3.785449981689453,5.130587645835287,0.943966805934906,6.013769149780273,3.305822575022081,1.3553441917479772,model.layers.11.self_attn.q_proj,1529,2022.19287109375,1529,22.664398193359375,89.22332081538563,22.664398193359375,1.0767985259008128e-05,2360832
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.052163541316986084,256,1536,5.628176212310791,5.503980701412427,0.9352565407752991,5.746119499206543,2.5832842392687914,0.9779332582681571,model.layers.11.self_attn.k_proj,256,383.07537841796875,256,9.504587173461914,40.304262713015746,9.504587173461914,0.011097286827862263,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.04849451780319214,256,1536,9.03754997253418,3.0361371514290303,1.0027117729187012,3.7350399494171143,2.427424848900974,0.3359469281670462,model.layers.11.self_attn.v_proj,256,267.562255859375,256,2.1674392223358154,123.44625542534352,2.1674392223358154,0.1427067518234253,393472
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.04433786869049072,1536,1536,3.734060764312744,5.118343573190768,0.9813051223754883,5.369551181793213,3.19000110415359,1.370717804623836,model.layers.11.self_attn.o_proj,1529,1548.820556640625,1529,23.48106575012207,65.96040286768385,23.48106575012207,1.2510938177001663e-05,2359296
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.03903418779373169,8960,1536,3.4500365257263184,7.484396716216577,1.0447556972503662,7.637856960296631,4.084687127282747,2.169367385071648,model.layers.11.mlp.gate_proj,1536,12153.1015625,1536,147.69554138183594,82.28482355523988,147.69554138183594,0.30685678124427795,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.0387001633644104,8960,1536,6.282623291015625,8.800501897177318,1.060714840888977,9.900835990905762,4.026880278318695,1.4007686740922933,model.layers.11.mlp.up_proj,1536,10638.4970703125,1536,25.163362503051758,422.77724485439046,25.163362503051758,0.181587353348732,13762560
Kukedlc/NeuralQwen-2.5-1.5B-Spanish,False,0.015792012214660645,1536,8960,5.057872295379639,10.902450886671323,1.0530645847320557,10.904012680053711,3.9874707437232857,2.1555409567439456,model.layers.11.mlp.down_proj,1536,9715.625,1536,143.06748962402344,67.90938336537768,143.06748962402344,0.40215927362442017,13762560
