model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0151253342628479,4096,4096,3.3189609050750732,4.385141897538972,1.1287373304367065,4.4613471031188965,3.112592811309472,1.3212393947857553,model.layers.2.self_attn.o_proj,4070,1295.963623046875,4070,20.95267105102539,61.85195290332459,20.95267105102539,1.0937678780464921e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.021121978759765625,14336,4096,4.556173801422119,8.494820929560591,1.189089298248291,8.508562088012695,4.016539616452833,1.8644637583643322,model.layers.2.mlp.gate_proj,4096,10388.18359375,4096,73.19202423095703,141.93054096946608,73.19202423095703,0.025126732885837555,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0340878963470459,14336,4096,10.398289680480957,10.873541431709285,1.1957765817642212,10.938417434692383,3.919920141618599,1.045704800100005,model.layers.2.mlp.up_proj,4096,8316.1083984375,4096,11.109763145446777,748.5405664877538,11.109763145446777,0.022514622658491135,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013472110033035278,4096,14336,4.459870338439941,6.301587277678228,1.1912639141082764,6.650668144226074,3.9232839990580852,1.412953023177467,model.layers.2.mlp.down_proj,4096,8380.771484375,4096,25.879329681396484,323.8403616921952,25.879329681396484,0.11371129006147385,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01992255449295044,4096,4096,3.3225207328796387,6.681101817562538,1.121877670288086,6.767923831939697,3.7720007790321666,2.010853311296573,model.layers.3.self_attn.q_proj,4060,5915.626953125,4069,102.53055572509766,57.6962341741893,102.53055572509766,1.0591932550596539e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03054267168045044,1024,4096,5.192343235015869,9.091905639668214,0.981070339679718,9.113723754882812,3.5153884902674637,1.7510216925481097,model.layers.3.self_attn.k_proj,1024,3276.33642578125,1024,56.366580963134766,58.125512844642124,56.366580963134766,5.765117020928301e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.08371162414550781,1024,4096,6.530131816864014,0.0833156197821558,1.0267093181610107,1.3049067258834839,2.5028201327047808,0.012758642875629842,model.layers.3.self_attn.v_proj,1024,318.28790283203125,1024,1.0298136472702026,309.0733004711471,1.0298136472702026,0.03133430704474449,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03914180397987366,4096,4096,3.3404483795166016,4.23061457509021,1.1420005559921265,4.344879150390625,3.2270139442323975,1.2664810511762572,model.layers.3.self_attn.o_proj,4077,1686.607177734375,4077,18.47060203552246,91.31305923275865,18.47060203552246,1.0179536729992833e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02316969633102417,14336,4096,3.4577674865722656,6.909432287977558,1.1838053464889526,7.002007007598877,4.0618242311186945,1.9982350793711052,model.layers.3.mlp.gate_proj,4096,11529.865234375,4096,99.59443664550781,115.76816559958976,99.59443664550781,0.02139362506568432,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.023251652717590332,14336,4096,9.416848182678223,9.219400998028478,1.1968400478363037,9.526496887207031,3.90620965699888,0.9790325615514395,model.layers.3.mlp.up_proj,4096,8057.67333984375,4096,9.52867603302002,845.6236010040893,9.52867603302002,0.02172258496284485,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.026306122541427612,4096,14336,5.082927703857422,6.596781339557469,1.1908537149429321,6.897391319274902,3.904045739587326,1.2978310383110874,model.layers.3.mlp.down_proj,4096,8017.625,4096,19.85322380065918,403.8449916498596,19.85322380065918,0.02006121724843979,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02811571955680847,4096,4096,3.403782844543457,6.769178349938729,1.1150920391082764,6.866554260253906,3.7625439831969794,1.988722153879551,model.layers.4.self_attn.q_proj,4055,5788.2060546875,4066,97.43660736083984,59.40483983860262,97.43660736083984,1.0093007404066157e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.032316386699676514,1024,4096,4.273655891418457,7.533117872818942,0.9774140119552612,7.609819412231445,3.503221410086941,1.762687044585297,model.layers.4.self_attn.k_proj,1024,3185.8212890625,1024,57.90113067626953,55.0217457215942,57.90113067626953,0.0005390833248384297,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05826437473297119,1024,4096,8.519381523132324,1.1167061181080709,1.0215857028961182,1.847089409828186,2.5635625548986747,0.1310783083344636,model.layers.4.self_attn.v_proj,1024,366.06866455078125,1024,1.3523163795471191,270.6975010340221,1.3523163795471191,0.02224554866552353,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02877730131149292,4096,4096,4.125777244567871,4.657975253436228,1.1382302045822144,4.791502952575684,3.2438106754121807,1.1289933938069647,model.layers.4.self_attn.o_proj,4074,1753.1160888671875,4074,13.458398818969727,130.261861938298,13.458398818969727,1.195935965370154e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01802241802215576,14336,4096,3.5998363494873047,7.761819783405405,1.1834479570388794,7.784383773803711,4.102990059658404,2.1561590666505874,model.layers.4.mlp.gate_proj,4096,12676.228515625,4096,143.27125549316406,88.47712314651855,143.27125549316406,0.019945278763771057,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.024069607257843018,14336,4096,7.839019775390625,7.910535861502586,1.197453498840332,8.244913101196289,3.8876166410880257,1.0091230904068484,model.layers.4.mlp.up_proj,4096,7719.98828125,4096,10.212288856506348,755.9508343060156,10.212288856506348,0.01962108351290226,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011354804039001465,4096,14336,5.087312698364258,6.963157881133433,1.1919032335281372,7.237942218780518,3.8855036730355836,1.3687300730250613,model.layers.4.mlp.down_proj,4096,7682.51953125,4096,23.37384033203125,328.6802434738104,23.37384033203125,0.09141173213720322,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03642857074737549,4096,4096,4.309762477874756,8.349408968698526,1.1094046831130981,8.38319206237793,3.7591697948973675,1.9373246232390549,model.layers.5.self_attn.q_proj,4065,5743.40966796875,4076,86.56147003173828,66.35064845667355,86.56147003173828,1.0132252100447658e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.023769140243530273,1024,4096,5.060762882232666,8.86530478698394,0.9814541339874268,8.8849515914917,3.505793229829896,1.751772409276132,model.layers.5.self_attn.k_proj,1024,3204.7431640625,1024,56.4640998840332,56.75718147715891,56.4640998840332,0.009267904795706272,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04291680455207825,1024,4096,7.607665538787842,0.15157930805837125,1.0178855657577515,0.9398535490036011,2.4081723976787086,0.019924549427881782,model.layers.5.self_attn.v_proj,1024,255.96017456054688,1024,1.04694664478302,244.48253961747469,1.04694664478302,0.01509771030396223,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03334912657737732,4096,4096,3.818110942840576,3.590243380980758,1.1334904432296753,4.078184127807617,3.1781906387963357,0.9403192926368215,model.layers.5.self_attn.o_proj,4072,1507.2685546875,4072,8.716041564941406,172.93040005111916,8.716041564941406,1.0380508683738299e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01936739683151245,14336,4096,3.7612144947052,8.117136787939357,1.1831703186035156,8.130277633666992,4.101317242837677,2.1581158956411945,model.layers.5.mlp.gate_proj,4096,12627.49609375,4096,143.9182586669922,87.74075097009307,143.9182586669922,0.014604480005800724,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010846316814422607,14336,4096,7.408924102783203,8.172523459423653,1.1963032484054565,8.327701568603516,3.8927376947137766,1.103064810227115,model.layers.5.mlp.up_proj,4096,7811.55859375,4096,12.678410530090332,616.1307503973326,12.678410530090332,0.013951917178928852,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01879042387008667,4096,14336,5.085170269012451,6.862318987683723,1.1908937692642212,7.072293758392334,3.8895163340949344,1.3494767381734885,model.layers.5.mlp.down_proj,4096,7753.8310546875,4096,22.360254287719727,346.768464925102,22.360254287719727,0.05397068336606026,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03294435143470764,4096,4096,4.496244430541992,8.752089513098777,1.1136420965194702,8.776429176330566,3.775948400333084,1.9465333009139298,model.layers.6.self_attn.q_proj,4074,5969.6435546875,4081,88.41649627685547,67.51730509649427,88.41649627685547,1.1255944627919234e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0375901460647583,1024,4096,4.571310520172119,8.341619250338582,0.9813982248306274,8.365962028503418,3.505986800102746,1.8247763335107023,model.layers.6.self_attn.k_proj,1024,3206.171875,1024,66.79998016357422,47.99659920779907,66.79998016357422,0.02128671295940876,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02570319175720215,1024,4096,6.049798011779785,0.5364583955621448,1.0219155550003052,1.4593003988265991,2.477492462346156,0.0886737696891015,model.layers.6.self_attn.v_proj,1024,300.25653076171875,1024,1.2265175580978394,244.80410311237247,1.2265175580978394,0.011412413790822029,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03116348385810852,4096,4096,4.074100971221924,3.9294668104026065,1.1377919912338257,4.304945945739746,3.214767293588239,0.9644991221766558,model.layers.6.self_attn.o_proj,4072,1639.7109375,4072,9.215080261230469,177.9377814427254,9.215080261230469,1.0707841283874586e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01156163215637207,14336,4096,3.8567421436309814,8.388980317817643,1.1822409629821777,8.399665832519531,4.104435494164015,2.1751467962853552,model.layers.6.mlp.gate_proj,4096,12718.48828125,4096,149.6741485595703,84.97451566385922,149.6741485595703,0.011637209914624691,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.014696300029754639,14336,4096,6.15263557434082,6.922748121932421,1.1951904296875,7.297852516174316,3.892446802118418,1.125167911911329,model.layers.6.mlp.up_proj,4096,7806.328125,4096,13.340371131896973,585.1657384804673,13.340371131896973,0.011091931723058224,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013946980237960815,4096,14336,4.575068473815918,6.721703846448702,1.1894586086273193,6.845839500427246,3.8887290699376864,1.4692028949770766,model.layers.6.mlp.down_proj,4096,7739.7880859375,4096,29.457975387573242,262.73998752821643,29.457975387573242,0.03456234186887741,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.032069623470306396,4096,4096,3.1690673828125,6.243289129040823,1.1086516380310059,6.400389671325684,3.742203762041199,1.9700714358115028,model.layers.7.self_attn.q_proj,4069,5523.365234375,4079,93.34078216552734,59.17419059741811,93.34078216552734,1.0497673429199494e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.040665268898010254,1024,4096,4.805793762207031,8.909725837193896,0.976152241230011,8.929893493652344,3.513345856613841,1.85395509629655,model.layers.7.self_attn.k_proj,1024,3260.962890625,1024,71.44224548339844,45.644742386810535,71.44224548339844,0.026984602212905884,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0640486478805542,1024,4096,4.862534999847412,0.7018358919769863,1.0109905004501343,1.8196154832839966,2.4660383197625864,0.14433539131317513,model.layers.7.self_attn.v_proj,1024,292.4410400390625,1024,1.3942331075668335,209.7504631412894,1.3942331075668335,0.018652010709047318,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0384221076965332,4096,4096,3.7633402347564697,3.4212106664186015,1.1321088075637817,4.249808311462402,3.228145018388378,0.9090888553795594,model.layers.7.self_attn.o_proj,4072,1691.0054931640625,4072,8.1112699508667,208.4760467112029,8.1112699508667,1.0096049663843587e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012011051177978516,14336,4096,3.8125388622283936,8.179930888377822,1.1812632083892822,8.196390151977539,4.088526722605564,2.1455337726306425,model.layers.7.mlp.gate_proj,4096,12261.0234375,4096,139.80856323242188,87.69865846569722,139.80856323242188,0.11371555179357529,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011468589305877686,14336,4096,5.3444013595581055,6.225506889154694,1.1944319009780884,6.820944309234619,3.903352832665428,1.1648651495870141,model.layers.7.mlp.up_proj,4096,8004.84326171875,4096,14.617232322692871,547.6305695224834,14.617232322692871,0.1392880529165268,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013297617435455322,4096,14336,3.8644254207611084,6.254424905674915,1.1850643157958984,6.454333782196045,3.900182906008131,1.6184617956588978,model.layers.7.mlp.down_proj,4096,7946.62841796875,4096,41.53955078125,191.30270473593268,41.53955078125,0.018183644860982895,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.035360515117645264,4096,4096,4.34178352355957,7.835713091113617,1.1030369997024536,7.9798173904418945,3.742546014776216,1.804722195059965,model.layers.8.self_attn.q_proj,4075,5527.7197265625,4079,63.7855339050293,86.66102465792257,63.7855339050293,1.0432433555251919e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03657209873199463,1024,4096,5.333052158355713,9.277102486363807,0.9711436033248901,9.308514595031738,3.4995863098943776,1.7395484257225273,model.layers.8.self_attn.k_proj,1024,3159.266845703125,1024,54.896976470947266,57.549013603236986,54.896976470947266,0.02773105911910534,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05662080645561218,1024,4096,11.073165893554688,1.1064263547447653,1.0138862133026123,1.757047414779663,2.512135391997372,0.09991960432822362,model.layers.8.self_attn.v_proj,1024,325.18865966796875,1024,1.2586923837661743,258.3543555693578,1.2586923837661743,0.0069482289254665375,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03982728719711304,4096,4096,3.584205389022827,3.7836079092662627,1.1281183958053589,4.311091423034668,3.2465056132696852,1.0556336756967488,model.layers.8.self_attn.o_proj,4068,1764.028564453125,4068,11.366681098937988,155.19293178885275,11.366681098937988,1.0892440513998736e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.008245468139648438,14336,4096,3.60522723197937,7.75322074692854,1.1778241395950317,7.782572269439697,4.091072583016134,2.15054981227128,model.layers.8.mlp.gate_proj,4096,12333.109375,4096,141.4326934814453,87.20126210859438,141.4326934814453,0.03796379268169403,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010588467121124268,14336,4096,4.840598106384277,5.550943042922586,1.1924793720245361,6.442508220672607,3.9004811181311414,1.1467473483496662,model.layers.8.mlp.up_proj,4096,7952.0869140625,4096,14.019978523254395,567.1967971186748,14.019978523254395,0.027979986742138863,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.016354620456695557,4096,14336,3.8718879222869873,6.168990911924094,1.1848738193511963,6.383094310760498,3.8985001599106286,1.593277242457031,model.layers.8.mlp.down_proj,4096,7915.8974609375,4096,39.19920349121094,201.9402629625463,39.19920349121094,0.013971984386444092,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04351535439491272,4096,4096,2.6128854751586914,4.794191348276445,1.0989824533462524,5.4227728843688965,3.7410974071848013,1.8348264376131043,model.layers.9.self_attn.q_proj,4075,5509.3125,4079,68.36383819580078,80.58810981649077,68.36383819580078,1.0648564966686536e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03202223777770996,1024,4096,4.745143890380859,8.04162903799522,0.9706886410713196,8.156234741210938,3.495055991275395,1.694707099250846,model.layers.9.self_attn.k_proj,1024,3126.482421875,1024,49.51161575317383,63.146442997562325,49.51161575317383,0.039576150476932526,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.09782522916793823,1024,4096,16.094173431396484,4.265604243626737,1.0047345161437988,4.830002307891846,2.6391606807590025,0.26504028068353014,model.layers.9.self_attn.v_proj,1024,435.67303466796875,1024,1.8409427404403687,236.65756956881353,1.8409427404403687,0.02407393418252468,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05349469184875488,4096,4096,4.829570770263672,5.061916299371174,1.126504898071289,5.384184837341309,3.304780853196215,1.0481089397298173,model.layers.9.self_attn.o_proj,4069,2017.34814453125,4069,11.17143440246582,180.5809416994804,11.17143440246582,1.0324351023882627e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.008237481117248535,14336,4096,3.6738839149475098,8.121671428250187,1.1766940355300903,8.137682914733887,4.101344279275699,2.2106499868453855,model.layers.9.mlp.gate_proj,4096,12628.2822265625,4096,162.42391967773438,77.74890700592807,162.42391967773438,0.039256367832422256,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013922035694122314,14336,4096,4.780464172363281,5.5123250100199215,1.1915099620819092,6.438892364501953,3.909076231510434,1.1530940953156095,model.layers.9.mlp.up_proj,4096,8111.0341796875,4096,14.226369857788086,570.1408202351209,14.226369857788086,0.03039783239364624,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011312693357467651,4096,14336,3.9375340938568115,6.388548760408707,1.184726595878601,6.528231143951416,3.901531750529821,1.6224745254589348,model.layers.9.mlp.down_proj,4096,7971.34765625,4096,41.925140380859375,190.1328793138463,41.925140380859375,0.0461275614798069,58720256
