model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Cygnus-II-14B,False,0.03000396490097046,13824,5120,2.923844575881958,5.752942627198708,0.9717593193054199,5.819354057312012,3.1249070593113464,1.9675952253595326,model.layers.1.mlp.up_proj,1834,1333.236083984375,2237,92.81009674072266,14.365205196466363,92.81009674072266,1.0027518328570295e-05,70778880
prithivMLmods/Cygnus-II-14B,False,0.048812687397003174,5120,13824,3.257582664489746,8.761006368928623,1.1373281478881836,8.767241477966309,3.4349681221003143,2.6894195086530246,model.layers.1.mlp.down_proj,1395,2722.50146484375,4455,489.1246032714844,5.566069354586625,489.1246032714844,1.0005367585108615e-05,70778880
prithivMLmods/Cygnus-II-14B,False,0.06312114000320435,5120,5120,1.9921613931655884,3.9727321180340316,0.9604934453964233,4.808572769165039,3.437761939497769,1.994181862806443,model.layers.2.self_attn.q_proj,4107,2740.07177734375,4428,98.66925811767578,27.77026836540984,98.66925811767578,1.0005404874391388e-05,26219520
prithivMLmods/Cygnus-II-14B,False,0.06255307793617249,1024,5120,1.400431752204895,2.571383539026118,0.7634567022323608,3.5213184356689453,3.066570360175311,1.8361362736724802,model.layers.2.self_attn.k_proj,1024,1165.6558837890625,1024,68.5703353881836,16.99941931434587,68.5703353881836,5.2276118367444724e-05,5243904
prithivMLmods/Cygnus-II-14B,False,0.051043808460235596,1024,5120,11.023215293884277,7.94553416864182,1.004317045211792,8.195427894592285,3.02161583073071,0.720800053052582,model.layers.2.self_attn.v_proj,1024,1051.03173828125,1024,5.25775146484375,199.9013732978884,5.25775146484375,0.008450726978480816,5243904
prithivMLmods/Cygnus-II-14B,False,0.03090272843837738,5120,5120,4.182469367980957,7.160363648829998,1.1830763816833496,7.35601806640625,3.8406050629894173,1.711994283483919,model.layers.2.self_attn.o_proj,5092,6927.955078125,5101,51.522186279296875,134.46547164301634,51.522186279296875,1.006662569125183e-05,26214400
prithivMLmods/Cygnus-II-14B,False,0.025160253047943115,13824,5120,3.1586673259735107,7.653347511640665,1.119253158569336,7.724155902862549,3.936314696285782,2.4229672585991247,model.layers.2.mlp.gate_proj,3827,8636.041015625,4149,264.8300476074219,32.60974762360377,264.8300476074219,1.000073734758189e-05,70778880
prithivMLmods/Cygnus-II-14B,False,0.015298545360565186,13824,5120,3.962108850479126,7.152394133694903,1.1511167287826538,7.252197265625,3.738081365941089,1.8051987978144481,model.layers.2.mlp.up_proj,4226,5471.1845703125,4440,63.85557174682617,85.68061361981988,63.85557174682617,1.0015353836934082e-05,70778880
prithivMLmods/Cygnus-II-14B,False,0.02178955078125,5120,13824,3.8996386528015137,8.240932655151735,1.2024798393249512,8.324189186096191,3.826405075879918,2.1132554548948836,model.layers.2.mlp.down_proj,3859,6705.09716796875,4792,129.79425048828125,51.65943131336264,129.79425048828125,1.0002951057686005e-05,70778880
prithivMLmods/Cygnus-II-14B,False,0.05640071630477905,5120,5120,2.5989041328430176,4.9938070122125815,1.1083269119262695,5.710962295532227,3.7610030821294007,1.9215048947379638,model.layers.3.self_attn.q_proj,4804,5767.70556640625,4925,83.46509552001953,69.10320452485239,83.46509552001953,1.0060063686978538e-05,26219520
prithivMLmods/Cygnus-II-14B,False,0.05923163890838623,1024,5120,4.382383346557617,6.71869994885751,0.9312977194786072,7.227603435516357,3.3324252430855483,1.5331155258553728,model.layers.3.self_attn.k_proj,1024,2149.9345703125,1024,34.12836837768555,62.99552754822615,34.12836837768555,0.0062613720074296,5243904
prithivMLmods/Cygnus-II-14B,False,0.03901749849319458,1024,5120,10.698186874389648,7.2532377200619305,1.0198509693145752,7.6396989822387695,3.0791265935332404,0.6779875697839445,model.layers.3.self_attn.v_proj,1024,1199.8489990234375,1024,4.76417350769043,251.84830004335817,4.76417350769043,0.08503951877355576,5243904
prithivMLmods/Cygnus-II-14B,False,0.021845996379852295,5120,5120,4.774568557739258,8.086954160968197,1.1999056339263916,8.17563533782959,3.907258484250208,1.693756003955537,model.layers.3.self_attn.o_proj,5105,8077.15625,5109,49.40330505371094,163.49424884061037,49.40330505371094,1.002947556116851e-05,26214400
prithivMLmods/Cygnus-II-14B,False,0.02542981505393982,13824,5120,2.6969380378723145,7.030660973293757,1.1681100130081177,7.156787872314453,4.227260268295452,2.6069048953161826,model.layers.3.mlp.gate_proj,5120,16875.640625,5120,404.4873046875,41.72106375016598,404.4873046875,0.0002720822230912745,70778880
prithivMLmods/Cygnus-II-14B,False,0.03071308135986328,13824,5120,4.591607093811035,8.019954193866065,1.206325650215149,8.184124946594238,3.9695913934497637,1.7466551536336923,model.layers.3.mlp.up_proj,5120,9323.7666015625,5120,55.80269241333008,167.08452940767515,55.80269241333008,0.0003150088305119425,70778880
prithivMLmods/Cygnus-II-14B,False,0.03557157516479492,5120,13824,4.599420070648193,10.165442590976603,1.2175045013427734,10.173478126525879,4.066438619942938,2.2101574622089246,model.layers.3.mlp.down_proj,5120,11653.0234375,5120,162.2398223876953,71.82591342866137,162.2398223876953,0.00990687869489193,70778880
prithivMLmods/Cygnus-II-14B,False,0.04142338037490845,5120,5120,2.9551305770874023,5.507544712796589,1.1465197801589966,6.3432722091674805,3.9211372159149733,1.8637229621930496,model.layers.4.self_attn.q_proj,4999,8339.4462890625,5040,73.0672836303711,114.133793877567,73.0672836303711,1.003478519123746e-05,26219520
prithivMLmods/Cygnus-II-14B,False,0.0641779899597168,1024,5120,3.444871425628662,5.512096071666798,0.9552276730537415,6.263247013092041,3.4689320792013243,1.6000876057836857,model.layers.4.self_attn.k_proj,1024,2943.961181640625,1024,39.818748474121094,73.93404600734644,39.818748474121094,0.007169739343225956,5243904
prithivMLmods/Cygnus-II-14B,False,0.11471229791641235,1024,5120,40.284278869628906,24.802888302394983,1.024949312210083,25.24042510986328,3.1664145019416376,0.6156964701456865,model.layers.4.self_attn.v_proj,1024,1466.947265625,1024,4.127589225769043,355.40049781762906,4.127589225769043,0.25311577320098877,5243904
prithivMLmods/Cygnus-II-14B,False,0.030426889657974243,5120,5120,4.853513717651367,7.190763522439931,1.2035973072052002,7.672468662261963,3.9601233561319575,1.4815582979169095,model.layers.4.self_attn.o_proj,5109,9122.69921875,5110,30.30807113647461,300.99900378586545,30.30807113647461,1.0527310223551467e-05,26214400
prithivMLmods/Cygnus-II-14B,False,0.011798262596130371,13824,5120,2.5901803970336914,6.681005194617349,1.1823952198028564,7.008642196655273,4.3743108749834505,2.579359029304879,model.layers.4.mlp.gate_proj,5120,23676.138671875,5120,379.6286926269531,62.366567995798604,379.6286926269531,0.0025871891994029284,70778880
prithivMLmods/Cygnus-II-14B,False,0.02555665373802185,13824,5120,4.078929901123047,8.783758797957576,1.2196455001831055,8.798407554626465,4.143900999070694,2.1534468625065495,model.layers.4.mlp.up_proj,5120,13928.392578125,5120,142.37930297851562,97.82596407447457,142.37930297851562,0.0029466995038092136,70778880
prithivMLmods/Cygnus-II-14B,False,0.04734140634536743,5120,13824,5.325589179992676,12.154137156314688,1.2323604822158813,12.159814834594727,4.237486743855381,2.2822145579639703,model.layers.4.mlp.down_proj,5120,17277.732421875,5120,191.5201873779297,90.21363574473008,191.5201873779297,0.12629039585590363,70778880
prithivMLmods/Cygnus-II-14B,False,0.04018235206604004,5120,5120,3.8255393505096436,6.181500016638948,1.1870503425598145,7.0659260749816895,4.005010497678639,1.6158505900129978,model.layers.5.self_attn.q_proj,5084,10116.0390625,5089,41.29054260253906,244.99651554295482,41.29054260253906,1.112046720663784e-05,26219520
prithivMLmods/Cygnus-II-14B,False,0.03856727480888367,1024,5120,6.654986381530762,9.092541311677888,1.0029674768447876,9.26048755645752,3.4876668859848667,1.3662749689333618,model.layers.5.self_attn.k_proj,1024,3073.73828125,1024,23.24207878112793,132.24885390827475,23.24207878112793,0.009258496575057507,5243904
prithivMLmods/Cygnus-II-14B,False,0.10030627250671387,1024,5120,20.13404083251953,12.798780499659612,1.0287885665893555,13.600388526916504,3.2151681818897617,0.6356786800088157,model.layers.5.self_attn.v_proj,1024,1641.2252197265625,1024,4.321939468383789,379.7427594098875,4.321939468383789,0.2553694546222687,5243904
prithivMLmods/Cygnus-II-14B,False,0.01521599292755127,5120,5120,4.5883870124816895,6.239461557448031,1.2111459970474243,7.181148052215576,3.972535311843998,1.3598376816242743,model.layers.5.self_attn.o_proj,5112,9387.18359375,5112,22.900115966796875,409.9186051005409,22.900115966796875,1.1462064321676735e-05,26214400
prithivMLmods/Cygnus-II-14B,False,0.015639737248420715,13824,5120,2.810086250305176,7.273174847924991,1.2038824558258057,7.547518730163574,4.488297302296469,2.5882390076586166,model.layers.5.mlp.gate_proj,5120,30782.033203125,5120,387.4708251953125,79.44348632599292,387.4708251953125,0.0026666373014450073,70778880
prithivMLmods/Cygnus-II-14B,False,0.03251579403877258,13824,5120,5.3857011795043945,8.225724055594794,1.2354037761688232,8.770734786987305,4.248963465196327,1.527326485713369,model.layers.5.mlp.up_proj,5120,17740.40234375,5120,33.67646408081055,526.7893416951335,33.67646408081055,0.0039796726778149605,70778880
prithivMLmods/Cygnus-II-14B,False,0.042490601539611816,5120,13824,5.92536735534668,12.375229033222658,1.2405292987823486,12.381511688232422,4.317176354236587,2.0885167604091293,model.layers.5.mlp.down_proj,5120,20757.5625,5120,122.607421875,169.301027479092,122.607421875,0.12440718710422516,70778880
prithivMLmods/Cygnus-II-14B,False,0.02867579460144043,5120,5120,3.76996111869812,6.416588889736547,1.1873050928115845,7.0955095291137695,3.9906079851127036,1.7020305217238914,model.layers.6.self_attn.q_proj,5092,9786.0625,5096,50.353599548339844,194.34683096697594,50.353599548339844,1.097171480068937e-05,26219520
prithivMLmods/Cygnus-II-14B,False,0.05903789401054382,1024,5120,6.8328752517700195,8.71215267450833,1.0028713941574097,9.046451568603516,3.449894593936859,1.2750346455178578,model.layers.6.self_attn.k_proj,1024,2817.698974609375,1024,18.837993621826172,149.57532267898839,18.837993621826172,0.019824832677841187,5243904
prithivMLmods/Cygnus-II-14B,False,0.05875897407531738,1024,5120,10.351749420166016,7.453339582628055,1.0300118923187256,8.429994583129883,3.258632782024173,0.7200077281728214,model.layers.6.self_attn.v_proj,1024,1813.981201171875,1024,5.248167991638184,345.64084153976404,5.248167991638184,0.34761470556259155,5243904
prithivMLmods/Cygnus-II-14B,False,0.026797771453857422,5120,5120,3.655163049697876,5.456169991116476,1.2020012140274048,6.524780750274658,3.982698937438098,1.4927295764733302,model.layers.6.self_attn.o_proj,5109,9609.458984375,5111,31.097793579101562,309.0077422995302,31.097793579101562,1.0730557733040769e-05,26214400
prithivMLmods/Cygnus-II-14B,False,0.016733288764953613,13824,5120,3.1895828247070312,8.354523308673024,1.2198705673217773,8.419769287109375,4.518136853023985,2.619315367501203,model.layers.6.mlp.gate_proj,5120,32971.359375,5120,416.2127380371094,79.21756438905598,416.2127380371094,0.0031655197963118553,70778880
prithivMLmods/Cygnus-II-14B,False,0.02467864751815796,13824,5120,6.016270160675049,9.107456226334147,1.2395788431167603,9.741430282592773,4.29752383920131,1.5138043975924538,model.layers.6.mlp.up_proj,5120,19839.185546875,5120,32.64407730102539,607.7422671172214,32.64407730102539,0.004362995270639658,70778880
prithivMLmods/Cygnus-II-14B,False,0.033940911293029785,5120,13824,5.74480676651001,12.085527199275544,1.2413636445999146,12.088696479797363,4.349827447934786,2.1037308460450697,model.layers.6.mlp.down_proj,5120,22378.318359375,5120,126.97869110107422,176.2368013508818,126.97869110107422,0.13535620272159576,70778880
prithivMLmods/Cygnus-II-14B,False,0.031297385692596436,5120,5120,4.047530651092529,6.700658749879205,1.1957553625106812,7.342755317687988,4.010070940054134,1.6554930221641508,model.layers.7.self_attn.q_proj,5096,10234.6015625,5100,45.23691940307617,226.24444143303077,45.23691940307617,1.1178954991919454e-05,26219520
prithivMLmods/Cygnus-II-14B,False,0.06478992104530334,1024,5120,6.184492111206055,7.652421940410061,1.006158709526062,8.19103717803955,3.4527180405748434,1.2373565691100448,model.layers.7.self_attn.k_proj,1024,2836.0771484375,1024,17.272554397583008,164.19558353420842,17.272554397583008,0.02895304001867771,5243904
prithivMLmods/Cygnus-II-14B,False,0.06224536895751953,1024,5120,16.406389236450195,11.199500068725639,1.0342447757720947,11.78537654876709,3.2762659711633484,0.6826304013221647,model.layers.7.self_attn.v_proj,1024,1889.14794921875,1024,4.815378189086914,392.31559288533634,4.815378189086914,0.35338446497917175,5243904
prithivMLmods/Cygnus-II-14B,False,0.030285179615020752,5120,5120,4.49819803237915,6.729491419785927,1.207090139389038,7.379072666168213,4.001100457200955,1.496041608516426,model.layers.7.self_attn.o_proj,5111,10025.37109375,5111,31.335859298706055,319.93286024755594,31.335859298706055,1.2055510524078272e-05,26214400
prithivMLmods/Cygnus-II-14B,False,0.022435784339904785,13824,5120,3.338073492050171,8.81345853133781,1.227729320526123,8.881450653076172,4.603719097297255,2.6402829513273476,model.layers.7.mlp.gate_proj,5120,40153.1015625,5120,436.8003234863281,91.9255307368306,436.8003234863281,0.004982426762580872,70778880
prithivMLmods/Cygnus-II-14B,False,0.02796250581741333,13824,5120,8.806434631347656,13.397047059179771,1.245060682296753,13.51386547088623,4.393296139744265,1.5212793394833397,model.layers.7.mlp.up_proj,5120,24734.1015625,5120,33.21080017089844,744.7607836975185,33.21080017089844,0.008705769665539265,70778880
prithivMLmods/Cygnus-II-14B,False,0.017998427152633667,5120,13824,4.784648895263672,9.007380471305787,1.2431597709655762,9.195688247680664,4.4122051826046675,1.8825582960167049,model.layers.7.mlp.down_proj,5120,25834.8046875,5120,76.3059310913086,338.56876284735665,76.3059310913086,0.17136473953723907,70778880
prithivMLmods/Cygnus-II-14B,False,0.027830183506011963,5120,5120,4.4149885177612305,7.44712223135735,1.1908420324325562,7.910333156585693,4.000917918353344,1.6867817892159924,model.layers.8.self_attn.q_proj,5094,10021.158203125,5099,48.61628723144531,206.127591673501,48.61628723144531,1.0310048310202546e-05,26219520
prithivMLmods/Cygnus-II-14B,False,0.07077419757843018,1024,5120,6.179887771606445,7.745600488212896,1.003345012664795,8.237099647521973,3.4511603013207353,1.2533561731978586,model.layers.8.self_attn.k_proj,1024,2825.9228515625,1024,17.92074966430664,157.68999090428596,17.92074966430664,0.01799394004046917,5243904
prithivMLmods/Cygnus-II-14B,False,0.05387559533119202,1024,5120,9.709650039672852,7.6167132018283406,1.02605140209198,8.517362594604492,3.278860621176425,0.7844477577159898,model.layers.8.self_attn.v_proj,1024,1900.46826171875,1024,6.087623119354248,312.18559763935326,6.087623119354248,0.22583617269992828,5243904
prithivMLmods/Cygnus-II-14B,False,0.029889672994613647,5120,5120,4.365375995635986,6.737119053455662,1.1982977390289307,7.492123603820801,3.9654100788536892,1.543307852563142,model.layers.8.self_attn.o_proj,5109,9234.4296875,5110,34.93878936767578,264.30308132093984,34.93878936767578,1.1740248737623915e-05,26214400
prithivMLmods/Cygnus-II-14B,False,0.0186273455619812,13824,5120,3.084141492843628,7.987770819662892,1.2301089763641357,8.155171394348145,4.610136022454446,2.589949533183719,model.layers.8.mlp.gate_proj,5120,40750.7890625,5120,388.99993896484375,104.7578289367878,388.99993896484375,0.015373671427369118,70778880
prithivMLmods/Cygnus-II-14B,False,0.044776320457458496,13824,5120,9.431251525878906,14.107129160885506,1.2472130060195923,14.308653831481934,4.410504033421307,1.4957854874484275,model.layers.8.mlp.up_proj,5120,25733.806640625,5120,31.317384719848633,821.7099502665426,31.317384719848633,0.023367460817098618,70778880
prithivMLmods/Cygnus-II-14B,False,0.010419726371765137,5120,13824,4.782349586486816,8.807271036189123,1.2430740594863892,9.023920059204102,4.411291500535197,1.8416200817011106,model.layers.8.mlp.down_proj,5120,25780.509765625,5120,69.44165802001953,371.2542370199839,69.44165802001953,0.23909296095371246,70778880
prithivMLmods/Cygnus-II-14B,False,0.034729838371276855,5120,5120,4.1518754959106445,7.229212378732081,1.1916142702102661,7.70904541015625,4.026296764612171,1.7411919952446633,model.layers.9.self_attn.q_proj,5095,10624.212890625,5101,55.105125427246094,192.79899661333462,55.105125427246094,1.0446788110130001e-05,26219520
prithivMLmods/Cygnus-II-14B,False,0.055823445320129395,1024,5120,6.1973557472229,8.051664414320378,1.0008752346038818,8.453234672546387,3.463886794812023,1.29920965371859,model.layers.9.self_attn.k_proj,1024,2909.95849609375,1024,19.916345596313477,146.10905811116194,19.916345596313477,0.009023803286254406,5243904
prithivMLmods/Cygnus-II-14B,False,0.09563058614730835,1024,5120,7.075606822967529,5.3104051832839465,1.0295966863632202,6.7038164138793945,3.307264227119287,0.7505229326827897,model.layers.9.self_attn.v_proj,1024,2028.916748046875,1024,5.630188465118408,360.36391332491655,5.630188465118408,0.30590662360191345,5243904
prithivMLmods/Cygnus-II-14B,False,0.03874295949935913,5120,5120,6.378545761108398,10.197136909513253,1.200574278831482,10.328365325927734,4.003603184904099,1.5986617156041691,model.layers.9.self_attn.o_proj,5108,10083.3115234375,5110,39.688228607177734,254.0630276860959,39.688228607177734,1.148373030446237e-05,26214400
prithivMLmods/Cygnus-II-14B,False,0.026456713676452637,13824,5120,3.0695900917053223,7.776686863280616,1.2301043272018433,7.893643379211426,4.512194876398898,2.533461026048676,model.layers.9.mlp.gate_proj,5120,32523.3203125,5120,341.5552978515625,95.2212438720081,341.5552978515625,0.0632283166050911,70778880
prithivMLmods/Cygnus-II-14B,False,0.016678035259246826,13824,5120,10.119050979614258,15.35340619965096,1.2464687824249268,15.509228706359863,4.4719385786549095,1.517277285249554,model.layers.9.mlp.up_proj,5120,29644.12109375,5120,32.906166076660156,900.8682757112846,32.906166076660156,0.06607942283153534,70778880
prithivMLmods/Cygnus-II-14B,False,0.025139600038528442,5120,13824,4.850788116455078,8.860661995816018,1.2437130212783813,9.174503326416016,4.476806107257669,1.826643791296192,model.layers.9.mlp.down_proj,5120,29978.23828125,5120,67.08783721923828,446.85056969839775,67.08783721923828,0.12185677886009216,70778880
prithivMLmods/Cygnus-II-14B,False,0.015126615762710571,5120,5120,4.589873313903809,7.399085234488959,1.2022475004196167,7.959545135498047,4.051107959737779,1.612045633607225,model.layers.10.self_attn.q_proj,5103,11248.845703125,5106,40.93036651611328,274.82885350407514,40.93036651611328,1.0053199730464257e-05,26219520
prithivMLmods/Cygnus-II-14B,False,0.04568833112716675,1024,5120,7.537443161010742,9.37863449034841,1.011244535446167,9.566988945007324,3.4924335196735523,1.2442726651474705,model.layers.10.self_attn.k_proj,1024,3107.66015625,1024,17.549819946289062,177.0764694886297,17.549819946289062,0.02953091450035572,5243904
prithivMLmods/Cygnus-II-14B,False,0.03490084409713745,1024,5120,14.46484088897705,11.060880957687965,1.0330541133880615,11.184213638305664,3.271045405038901,0.7646735309834568,model.layers.10.self_attn.v_proj,1024,1866.5748291015625,1024,5.816658020019531,320.9015937807007,5.816658020019531,0.2741577625274658,5243904
prithivMLmods/Cygnus-II-14B,False,0.026895880699157715,5120,5120,6.153459548950195,9.861476422141942,1.2060413360595703,9.945219039916992,4.0030678793340835,1.6025905986209577,model.layers.10.self_attn.o_proj,5108,10070.890625,5110,40.04890060424805,251.46484605202286,40.04890060424805,1.1403210919525009e-05,26214400
prithivMLmods/Cygnus-II-14B,False,0.03123873472213745,13824,5120,2.9274792671203613,7.196532847132244,1.227989912033081,7.477377891540527,4.514301981360159,2.4582694497478617,model.layers.10.mlp.gate_proj,5120,32681.5,5120,287.2562255859375,113.77125050410015,287.2562255859375,0.09043502807617188,70778880
prithivMLmods/Cygnus-II-14B,False,0.0348738431930542,13824,5120,9.205423355102539,14.831505139320237,1.2466273307800293,14.896267890930176,4.477342219328913,1.6111703467824952,model.layers.10.mlp.up_proj,5120,30015.267578125,5120,40.847957611083984,734.8046104018781,40.847957611083984,0.09506608545780182,70778880
prithivMLmods/Cygnus-II-14B,False,0.011371195316314697,5120,13824,4.713479995727539,8.72242557354527,1.242930293083191,9.155323028564453,4.476556814197021,1.850527758991568,model.layers.10.mlp.down_proj,5120,29961.03515625,5120,70.88066101074219,422.6968926222247,70.88066101074219,0.09586258232593536,70778880
prithivMLmods/Cygnus-II-14B,False,0.03482544422149658,5120,5120,3.6208574771881104,6.152354501343571,1.1922489404678345,7.04001522064209,4.065658695905377,1.699142962710969,model.layers.11.self_attn.q_proj,5096,11632.115234375,5102,50.01991653442383,232.5496730161425,50.01991653442383,1.1111881576653104e-05,26219520
prithivMLmods/Cygnus-II-14B,False,0.04492449760437012,1024,5120,6.743502616882324,8.88500240128172,1.0029559135437012,9.281366348266602,3.509304304737628,1.317564907447083,model.layers.11.self_attn.k_proj,1024,3230.757080078125,1024,20.776142120361328,155.5032239075739,20.776142120361328,0.008602074347436428,5243904
prithivMLmods/Cygnus-II-14B,False,0.05305379629135132,1024,5120,10.958712577819824,8.928784205002719,1.0275992155075073,9.507503509521484,3.2927597411578944,0.814765798591558,model.layers.11.self_attn.v_proj,1024,1962.2744140625,1024,6.52778434753418,300.6034374900473,6.52778434753418,0.24541644752025604,5243904
prithivMLmods/Cygnus-II-14B,False,0.02936643362045288,5120,5120,5.869643211364746,8.830764159984025,1.2018494606018066,9.239367485046387,3.9922783379198354,1.5044805692594714,model.layers.11.self_attn.o_proj,5108,9823.7734375,5110,31.950714111328125,307.4664748734671,31.950714111328125,1.0447571185068227e-05,26214400
prithivMLmods/Cygnus-II-14B,False,0.03478217124938965,13824,5120,3.37450909614563,8.57708572637306,1.2240830659866333,8.831839561462402,4.553182695059742,2.5417284357507945,model.layers.11.mlp.gate_proj,5120,35742.31640625,5120,348.11956787109375,102.67252893834778,348.11956787109375,0.1669667661190033,70778880
prithivMLmods/Cygnus-II-14B,False,0.021302103996276855,13824,5120,8.598916053771973,11.890682704142096,1.2466601133346558,12.945388793945312,4.459195052370109,1.3828118136967005,model.layers.11.mlp.up_proj,5120,28786.91015625,5120,24.14414405822754,1192.2936711620703,24.14414405822754,0.05251709744334221,70778880
prithivMLmods/Cygnus-II-14B,False,0.01252138614654541,5120,13824,5.671497344970703,9.664038092923535,1.2446860074996948,10.147222518920898,4.459380824420731,1.7039659026717673,model.layers.11.mlp.down_proj,5120,28799.2265625,5120,50.578495025634766,569.3966684438445,50.578495025634766,0.2889147996902466,70778880
prithivMLmods/Cygnus-II-14B,False,0.04401254653930664,5120,5120,3.97265362739563,6.870568768714095,1.18696928024292,7.625951766967773,4.052240476215191,1.7294658465400277,model.layers.12.self_attn.q_proj,5100,11278.2177734375,5105,53.637168884277344,210.26870000857713,53.637168884277344,1.094932304113172e-05,26219520
prithivMLmods/Cygnus-II-14B,False,0.06762093305587769,1024,5120,13.078401565551758,16.620027751515437,0.9971707463264465,16.76521873474121,3.4878206379457373,1.2707996209026224,model.layers.12.self_attn.k_proj,1024,3074.82666015625,1024,18.655187606811523,164.82421538519108,18.655187606811523,0.02625955268740654,5243904
prithivMLmods/Cygnus-II-14B,False,0.05105045437812805,1024,5120,17.1284236907959,12.887477345379772,1.027059555053711,13.308338165283203,3.2981937849502887,0.7524029985494208,model.layers.12.self_attn.v_proj,1024,1986.9813232421875,1024,5.654614448547363,351.3911233599014,5.654614448547363,0.280240923166275,5243904
prithivMLmods/Cygnus-II-14B,False,0.032326459884643555,5120,5120,4.080493927001953,5.748051110477592,1.2023903131484985,6.830604553222656,3.979806101882271,1.408665522681181,model.layers.12.self_attn.o_proj,5110,9545.6630859375,5110,25.625097274780273,372.51226731272385,25.625097274780273,1.0090615433000494e-05,26214400
prithivMLmods/Cygnus-II-14B,False,0.026777207851409912,13824,5120,3.673161268234253,8.997993999814735,1.2342499494552612,9.051931381225586,4.511743184430672,2.449659392205291,model.layers.12.mlp.gate_proj,5120,32489.51171875,5120,281.6173400878906,115.36758250969301,281.6173400878906,0.2288670688867569,70778880
