model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.06621766090393066,256,1536,5.814511775970459,5.3714160611991915,0.9607065320014954,5.7897047996521,2.692223579094928,0.9237948546940016,model.layers.3.self_attn.k_proj,256,492.29290771484375,256,8.39063549041748,58.671707080717134,8.39063549041748,0.011057078838348389,393216
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.05322578549385071,256,1536,6.766995906829834,2.698563978243105,0.9967268109321594,3.5829830169677734,2.428227905533651,0.39878315509537726,model.layers.3.self_attn.v_proj,256,268.0574645996094,256,2.5048582553863525,107.0150233144685,2.5048582553863525,0.15955151617527008,393216
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.058255136013031006,1536,1536,6.433407783508301,6.899441042879106,0.9914814829826355,7.180419921875,3.1925535359662995,1.0724395646993583,model.layers.3.self_attn.o_proj,1532,1557.9500732421875,1532,11.81515884399414,131.8602732145342,11.81515884399414,1.0537029083934613e-05,2359296
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.02148890495300293,8960,1536,3.8068666458129883,8.60523007377277,1.0523062944412231,8.71340274810791,4.217020099577831,2.2604495703145524,model.layers.3.mlp.gate_proj,1536,16482.38671875,1536,182.15855407714844,90.48373710613293,182.15855407714844,0.20425601303577423,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.05528050661087036,8960,1536,14.045402526855469,18.005121594760997,1.065503478050232,18.09711456298828,3.963024670938183,1.2819227900613286,model.layers.3.mlp.up_proj,1536,9183.84765625,1536,19.139156341552734,479.8460022143759,19.139156341552734,0.13132114708423615,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.01205378770828247,1536,8960,6.66466760635376,10.981195835041616,1.0623522996902466,11.0082368850708,3.9526084787696902,1.6476734450451354,model.layers.3.mlp.down_proj,1536,8966.201171875,1536,44.42970657348633,201.8064458077162,44.42970657348633,0.11325109750032425,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.05055367946624756,1536,1536,4.630890846252441,6.066046859946942,0.9718776345252991,6.739598274230957,3.343471052611739,1.3099092726091577,model.layers.4.self_attn.q_proj,1530,2205.317138671875,1530,20.413114547729492,108.03432927961342,20.413114547729492,1.3035005395067856e-05,2359296
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.11871710419654846,256,1536,7.344836235046387,5.254223457639626,0.9631938338279724,6.0795979499816895,2.638433009232486,0.7153629147738844,model.layers.4.self_attn.k_proj,256,434.94366455078125,256,5.192337512969971,83.76644689686155,5.192337512969971,0.012672451324760914,393216
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.04647374153137207,256,1536,12.217270851135254,4.708662238584347,1.0008647441864014,5.1237897872924805,2.471512846851186,0.38541031757078614,model.layers.4.self_attn.v_proj,256,296.1507568359375,256,2.428903818130493,121.92774148787919,2.428903818130493,0.17697732150554657,393216
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.031590282917022705,1536,1536,4.993495941162109,5.434024166793201,0.9910401701927185,5.928014755249023,3.2078377993025713,1.0882204032649259,model.layers.4.self_attn.o_proj,1531,1613.7557373046875,1531,12.252378463745117,131.7095894547988,12.252378463745117,1.0612891855998896e-05,2359296
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.011894375085830688,8960,1536,4.16417121887207,9.22771606652528,1.0546563863754272,9.278833389282227,4.172411609470891,2.2159790223574785,model.layers.4.mlp.gate_proj,1536,14873.4462890625,1536,164.42922973632812,90.45500190515361,164.42922973632812,0.22073127329349518,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.048384904861450195,8960,1536,13.850733757019043,18.739187306277007,1.0659284591674805,18.753068923950195,3.9737609936529585,1.3529382367039344,model.layers.4.mlp.up_proj,1536,9413.7138671875,1536,22.539186477661133,417.65987767648795,22.539186477661133,0.12105454504489899,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.03594160079956055,1536,8960,5.354823112487793,9.589461600541116,1.0562493801116943,9.694560050964355,3.965899988293223,1.7908082861183356,model.layers.4.mlp.down_proj,1536,9244.8525390625,1536,61.77436447143555,149.65516226941222,61.77436447143555,0.07186493277549744,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.03808216750621796,1536,1536,4.698968410491943,6.269499071104362,0.957017183303833,6.8441314697265625,3.293030095606245,1.3342288186287248,model.layers.5.self_attn.q_proj,1529,1963.496337890625,1529,21.588815689086914,90.9497012790362,21.588815689086914,1.1304767213005107e-05,2359296
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.10676193237304688,256,1536,11.442931175231934,7.927154358134488,0.9524698257446289,8.256422996520996,2.557779531543041,0.6927555743140974,model.layers.5.self_attn.k_proj,256,361.2264404296875,256,4.9289631843566895,73.28649594627343,4.9289631843566895,0.011722639203071594,393216
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.08799371123313904,256,1536,5.098361492156982,2.9200428727685757,0.9912809729576111,3.932208776473999,2.5545746993252183,0.5727414341373394,model.layers.5.self_attn.v_proj,256,358.57061767578125,256,3.7388792037963867,95.90323680735538,3.7388792037963867,0.23306459188461304,393216
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.052480071783065796,1536,1536,3.399031162261963,4.695820742468823,0.9509316086769104,5.352890491485596,3.249829114707174,1.3815174143163436,model.layers.5.self_attn.o_proj,1529,1777.579833984375,1529,24.072290420532227,73.8434026397507,24.072290420532227,1.4762580576643813e-05,2359296
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.018524169921875,8960,1536,3.699775457382202,9.005727025557306,1.0494534969329834,9.025519371032715,4.1807610237892305,2.4341279975756587,model.layers.5.mlp.gate_proj,1536,15162.158203125,1536,271.7239990234375,55.79984932364105,271.7239990234375,0.1596565544605255,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.06470626592636108,8960,1536,15.30407428741455,19.81611499423961,1.0664957761764526,19.85759735107422,3.9864346282359038,1.2948261111445059,model.layers.5.mlp.up_proj,1536,9692.4736328125,1536,19.716331481933594,491.5961999164944,19.716331481933594,0.09851962327957153,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.029799699783325195,1536,8960,5.207359790802002,8.471409091714344,1.057747483253479,8.771632194519043,3.959352376811976,1.6268146300698834,model.layers.5.mlp.down_proj,1536,9106.5185546875,1536,42.34621810913086,215.04915813778223,42.34621810913086,0.26524198055267334,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.07861402630805969,1536,1536,2.490924119949341,3.396715709205768,0.9429681301116943,4.68164587020874,3.3378117679624792,1.3636367651676393,model.layers.6.self_attn.q_proj,1528,2176.76611328125,1528,23.101318359375,94.22692157297908,23.101318359375,1.0674708391888998e-05,2359296
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.07980339229106903,256,1536,7.367938041687012,6.952726611953827,0.950776994228363,7.125744342803955,2.6395125397458132,0.9436461833169657,model.layers.6.self_attn.k_proj,256,436.0261535644531,256,8.783066749572754,49.6439530743249,8.783066749572754,0.013932831585407257,393216
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.05040431022644043,256,1536,8.315881729125977,4.044624996469982,0.9860320687294006,4.5273942947387695,2.4420143513468155,0.4863735594391485,model.layers.6.self_attn.v_proj,256,276.70330810546875,256,3.064598321914673,90.29023677484508,3.064598321914673,0.08146391063928604,393216
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.022792816162109375,1536,1536,5.202197551727295,6.1967775893169295,0.9743615388870239,6.337947368621826,3.132238577063539,1.1911845960673682,model.layers.6.self_attn.o_proj,1530,1355.93408203125,1530,15.53046989440918,87.30798818388446,15.53046989440918,1.0850149010366295e-05,2359296
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.019847095012664795,8960,1536,3.87302565574646,8.485384095204564,1.0520423650741577,8.550938606262207,4.104117586714265,2.190892818542187,model.layers.6.mlp.gate_proj,1536,12709.181640625,1536,155.2003936767578,81.88884924541449,155.2003936767578,0.2865068018436432,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.05390256643295288,8960,1536,15.188902854919434,21.4393073384168,1.0662469863891602,21.441726684570312,4.026088693065795,1.4115112555001275,model.layers.6.mlp.up_proj,1536,10619.1240234375,1536,25.79355812072754,411.6967489996675,25.79355812072754,0.1425774097442627,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.030408084392547607,1536,8960,6.101366996765137,10.50994001186977,1.059699296951294,10.578614234924316,4.009760033324816,1.7225549647221678,model.layers.6.mlp.down_proj,1536,10227.27734375,1536,52.790401458740234,193.73365348894734,52.790401458740234,0.31233441829681396,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.05418667197227478,1536,1536,4.057273864746094,5.374016749185134,0.9553219079971313,6.2715373039245605,3.3133945683681048,1.3245388229471766,model.layers.7.self_attn.q_proj,1529,2057.75927734375,1529,21.112459182739258,97.46658404559975,21.112459182739258,1.1534658369782846e-05,2359296
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.07228048145771027,256,1536,6.729669570922852,5.87388184558579,0.9424054026603699,6.3080620765686035,2.6001562503878493,0.8728336188994037,model.layers.7.self_attn.k_proj,256,398.25042724609375,256,7.461628437042236,53.373124996285505,7.461628437042236,0.01950075849890709,393216
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.05471616983413696,256,1536,9.326589584350586,4.278137605067536,0.9884561896324158,4.9182448387146,2.4783994062516412,0.45870331983364787,model.layers.7.self_attn.v_proj,256,300.88421630859375,256,2.8754334449768066,104.63960375581591,2.8754334449768066,0.1316419392824173,393216
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.06211042404174805,1536,1536,4.599530220031738,6.01258346683455,0.9593045115470886,6.384994029998779,3.196495537946759,1.307216863289369,model.layers.7.self_attn.o_proj,1530,1572.1556396484375,1530,20.286954879760742,77.49589078136596,20.286954879760742,1.0555881999607664e-05,2359296
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.01607072353363037,8960,1536,3.988358497619629,8.45988835428428,1.0531723499298096,8.518998146057129,4.078794881544108,2.1211454184305127,model.layers.7.mlp.gate_proj,1536,11989.3291015625,1536,132.17381286621094,90.708808663168,132.17381286621094,0.29393965005874634,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.047332584857940674,8960,1536,10.913104057312012,16.55959860642466,1.0654265880584717,16.585668563842773,4.0444558095225025,1.5174049948996295,model.layers.7.mlp.up_proj,1536,11077.8583984375,1536,32.91584396362305,336.550945212895,32.91584396362305,0.14969880878925323,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.017181411385536194,1536,8960,6.00980281829834,10.644024998194391,1.0605952739715576,10.681015014648438,4.027047125884086,1.7711105205957853,model.layers.7.mlp.down_proj,1536,10642.5849609375,1536,59.03512954711914,180.27545704702953,59.03512954711914,0.3051864504814148,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.08046022057533264,1536,1536,2.3422813415527344,3.1495896808642834,0.9409996867179871,4.535747528076172,3.333304074939359,1.344667536298766,model.layers.8.self_attn.q_proj,1528,2154.28955078125,1528,22.114011764526367,97.41740095467432,22.114011764526367,1.1561150131456088e-05,2359296
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.059500157833099365,256,1536,3.003718852996826,2.5793647273248363,0.9326334595680237,3.7297940254211426,2.589909940880469,0.8587237533071348,model.layers.8.self_attn.k_proj,256,388.9644775390625,256,7.22310209274292,53.85005950973013,7.22310209274292,0.014409193769097328,393216
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.07422807812690735,256,1536,8.083237648010254,3.1389342920121948,0.9954356551170349,3.938145160675049,2.4300370162057194,0.38832636484278865,model.layers.8.self_attn.v_proj,256,269.1764221191406,256,2.44526743888855,110.0805653558654,2.44526743888855,0.19591954350471497,393216
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.04549562931060791,1536,1536,4.650650978088379,4.575982778476572,0.9852628707885742,5.5496625900268555,3.1860350167965117,0.9839445703486227,model.layers.8.self_attn.o_proj,1530,1534.74072265625,1530,9.637060165405273,159.25403559952855,9.637060165405273,1.1121690477011725e-05,2359296
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.01529228687286377,8960,1536,4.137002468109131,8.76385327580163,1.052032232284546,8.8097505569458,4.0745123846443825,2.118406586256464,model.layers.8.mlp.gate_proj,1536,11871.685546875,1536,131.3428955078125,90.38696383976743,131.3428955078125,0.2924438416957855,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.023269176483154297,8960,1536,11.193201065063477,15.82945923639493,1.0646389722824097,15.907031059265137,4.0334190430646615,1.4142030634830878,model.layers.8.mlp.up_proj,1536,10799.8828125,1536,25.95392608642578,416.1174990071529,25.95392608642578,0.14255842566490173,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.04612216353416443,1536,8960,5.104613304138184,10.107007560776065,1.0577080249786377,10.11752700805664,4.011244656734897,1.979975163364983,model.layers.8.mlp.down_proj,1536,10262.298828125,1536,95.4937973022461,107.46560633298454,95.4937973022461,0.33498919010162354,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.054049909114837646,1536,1536,8.258275985717773,10.674009675983596,0.9451174139976501,11.167275428771973,3.3373210848394925,1.292522760736466,model.layers.9.self_attn.q_proj,1529,2174.30810546875,1529,19.61203956604004,110.8659860769277,19.61203956604004,1.241242716787383e-05,2359296
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.05367642641067505,256,1536,7.473964691162109,6.141023545951689,0.949967086315155,6.546035289764404,2.623914995013849,0.8216554131187414,model.layers.9.self_attn.k_proj,256,420.644287109375,256,6.632166385650635,63.424869439265215,6.632166385650635,0.007895429618656635,393216
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.03849482536315918,256,1536,6.548396587371826,3.169369633990511,0.9901390075683594,3.704580783843994,2.4233687900790755,0.4839917057104395,model.layers.9.self_attn.v_proj,256,265.07501220703125,256,3.0478367805480957,86.97152482009307,3.0478367805480957,0.1506986767053604,393216
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.028580665588378906,1536,1536,3.6806907653808594,4.152896100846878,0.9792171120643616,5.015386581420898,3.18265444009713,1.128292585703585,model.layers.9.self_attn.o_proj,1529,1522.840576171875,1529,13.436698913574219,113.33442729995599,13.436698913574219,1.169496954389615e-05,2359296
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.016726255416870117,8960,1536,4.152399063110352,8.447772160025774,1.052528738975525,8.530105590820312,4.05134949365533,2.0344316698930127,model.layers.9.mlp.gate_proj,1536,11255.103515625,1536,108.25093841552734,103.9723413059169,108.25093841552734,0.2803651988506317,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.019237637519836426,8960,1536,9.020051956176758,13.019630557155542,1.0629117488861084,13.262481689453125,4.034513229114849,1.4434097076613788,model.layers.9.mlp.up_proj,1536,10827.126953125,1536,27.759376525878906,390.03494703965424,27.759376525878906,0.13791637122631073,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.040683209896087646,1536,8960,5.648455619812012,12.013521455295072,1.0522174835205078,12.014602661132812,4.0146689538921985,2.1268683448901555,model.layers.9.mlp.down_proj,1536,10343.5341796875,1536,133.92706298828125,77.23259174728986,133.92706298828125,0.28633537888526917,13762560
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.07516559958457947,1536,1536,2.2869608402252197,3.030513895895299,0.9522793889045715,4.3339715003967285,3.298511358365835,1.325127148043713,model.layers.10.self_attn.q_proj,1529,1988.434814453125,1529,21.14107894897461,94.05550299737983,21.14107894897461,1.1096240086772013e-05,2359296
1-lock/621c425a-fe23-4ae1-ae46-d1d347daaa51,True,Qwen/Qwen2.5-1.5B-Instruct,0.07756632566452026,256,1536,5.348700046539307,4.411482009349652,0.9295828938484192,5.083562850952148,2.536945475988728,0.8247764823162874,model.layers.10.self_attn.k_proj,256,344.30670166015625,256,6.680000305175781,51.54291705546501,6.680000305175781,0.013476623222231865,393216
