model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0344366729259491,14336,4096,4.523688793182373,4.543912169008097,1.1920756101608276,5.6926374435424805,3.822397003179632,1.0044705497549262,model.layers.1.mlp.up_proj,4096,6643.5009765625,4096,10.103469848632812,657.5464742403808,10.103469848632812,0.0280679389834404,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.021743595600128174,4096,14336,4.802053451538086,6.376641952941933,1.1962943077087402,6.474974632263184,3.821774827876835,1.3278989951474842,model.layers.1.mlp.down_proj,4096,6633.990234375,4096,21.27644157409668,311.79980032242094,21.27644157409668,0.06841444224119186,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02712249755859375,4096,4096,3.381624221801758,6.567443518334103,1.117455244064331,6.630880832672119,3.708180473698116,1.942097373206924,model.layers.2.self_attn.q_proj,4047,5107.171875,4056,87.51799774169922,58.35567548144002,87.51799774169922,1.0278578884026501e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03595000505447388,1024,4096,5.577543258666992,9.369697932758427,0.9784446358680725,9.38311767578125,3.47840770498325,1.6798969543084716,model.layers.2.self_attn.k_proj,1024,3008.899658203125,1024,47.851654052734375,62.87974193926925,47.851654052734375,6.403552106348798e-05,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04573339223861694,1024,4096,4.9308881759643555,-0.2644033676439646,1.013737678527832,0.6686203479766846,2.2497266125863526,-0.053621854361411085,model.layers.2.self_attn.v_proj,1024,177.71603393554688,1024,0.8838491439819336,201.07055049563922,0.8838491439819336,0.008361470885574818,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01326841115951538,4096,4096,3.2403876781463623,3.9092937347607823,1.1274070739746094,4.006649971008301,3.0038706745338377,1.2064277867508317,model.layers.2.self_attn.o_proj,4066,1008.952392578125,4066,16.085248947143555,62.72532031636952,16.085248947143555,1.025854635372525e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02160203456878662,14336,4096,4.603592395782471,8.207273720910077,1.1892693042755127,8.218595504760742,3.92965327372004,1.7827976535083945,model.layers.2.mlp.gate_proj,4096,8504.587890625,4096,60.64537048339844,140.23474212187583,60.64537048339844,0.017991963773965836,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03391796350479126,14336,4096,10.585278511047363,10.040856251459344,1.1958690881729126,10.086554527282715,3.8185463758713345,0.9485679796691385,model.layers.2.mlp.up_proj,4096,6584.857421875,4096,8.883170127868652,741.2733660494366,8.883170127868652,0.01545347273349762,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01362699270248413,4096,14336,4.487880706787109,5.89540930657706,1.1914082765579224,6.219107151031494,3.820545043332848,1.3136287909037594,model.layers.2.mlp.down_proj,4096,6615.2314453125,4096,20.588693618774414,321.30408892384526,20.588693618774414,0.08413510769605637,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01899850368499756,4096,4096,3.365905523300171,6.730932961413419,1.1216673851013184,6.786026954650879,3.712719108040708,1.9997391236382471,model.layers.3.self_attn.q_proj,4059,5160.82470703125,4067,99.93994903564453,51.639256942092224,99.93994903564453,1.058056022884557e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03514525294303894,1024,4096,4.998706817626953,8.565256273576239,0.9811888933181763,8.596161842346191,3.478125459109104,1.7134944268730772,model.layers.3.self_attn.k_proj,1024,3006.94482421875,1024,51.700462341308594,58.16088847267823,51.700462341308594,0.00010787076462293044,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0837700366973877,1024,4096,6.463757514953613,-0.500717345929006,1.0263310670852661,0.6779991984367371,2.398680122258275,-0.0774653666649188,model.layers.3.self_attn.v_proj,1024,250.42640686035156,1024,0.8366323113441467,299.3267215056666,0.8366323113441467,0.024523532018065453,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03855374455451965,4096,4096,3.2769863605499268,3.749272660890671,1.1409893035888672,3.8968770503997803,3.119769857548522,1.1441221440608889,model.layers.3.self_attn.o_proj,4074,1317.558349609375,4074,13.935486793518066,94.54699137042147,13.935486793518066,1.0264026968798134e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.022234797477722168,14336,4096,3.5289623737335205,6.799503133356717,1.184268593788147,6.8706464767456055,3.980942515575639,1.9267712186353172,model.layers.3.mlp.gate_proj,4096,9570.673828125,4096,84.48336791992188,113.28470992298303,84.48336791992188,0.014193383976817131,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.023960351943969727,14336,4096,9.656207084655762,8.483745106856562,1.1968871355056763,8.743760108947754,3.802479616698931,0.8785794497238666,model.layers.3.mlp.up_proj,4096,6345.701171875,4096,7.561003684997559,839.2670386427736,7.561003684997559,0.014952752739191055,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.025081276893615723,4096,14336,5.0449981689453125,6.016633243602737,1.1907806396484375,6.332509994506836,3.800072709636703,1.1925937417853514,model.layers.3.mlp.down_proj,4096,6310.6298828125,4096,15.58094310760498,405.0223301137858,15.58094310760498,0.014078079722821712,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.025283098220825195,4096,4096,3.4076969623565674,6.83931425777047,1.1145548820495605,6.891580104827881,3.7013811400290035,2.007019501241329,model.layers.4.self_attn.q_proj,4053,5027.83642578125,4065,101.62943267822266,49.4722472937569,101.62943267822266,1.0126267625309993e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02685147523880005,1024,4096,4.236293792724609,7.438616843324591,0.9770429730415344,7.5010223388671875,3.4634921531811944,1.7559256291666163,model.layers.4.self_attn.k_proj,1024,2907.3154296875,1024,57.00666427612305,50.99957113093555,57.00666427612305,0.0007300319848582149,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05290627479553223,1024,4096,9.381735801696777,0.3352311019868766,1.0214786529541016,0.9606858491897583,2.464039164062534,0.03573231106404071,model.layers.4.self_attn.v_proj,1024,291.09796142578125,1024,1.0857561826705933,268.10619738750063,1.0857561826705933,0.01753074862062931,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.027703315019607544,4096,4096,4.08096170425415,4.07350749829651,1.1372272968292236,4.256136417388916,3.139754522967371,0.9981734192825504,model.layers.4.self_attn.o_proj,4071,1379.604248046875,4071,9.958029747009277,138.5418886161909,9.958029747009277,1.0080660103994887e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.015840083360671997,14336,4096,3.6655237674713135,7.702421787017041,1.1835050582885742,7.7183942794799805,4.028997383096895,2.1013154669381966,model.layers.4.mlp.gate_proj,4096,10690.484375,4096,126.27444458007812,84.6607119164205,126.27444458007812,0.01308610662817955,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.026099979877471924,14336,4096,8.048470497131348,7.324158302779654,1.197515845298767,7.610890865325928,3.780864203516407,0.9100062310460286,model.layers.4.mlp.up_proj,4096,6037.59814453125,4096,8.128421783447266,742.7761877251777,8.128421783447266,0.013190681114792824,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010186314582824707,4096,14336,5.113582134246826,6.395247265350829,1.1918952465057373,6.707376480102539,3.7783784816023003,1.2506393947445176,model.layers.4.mlp.down_proj,4096,6003.14013671875,4096,17.80899429321289,337.08473582961284,17.80899429321289,0.06338346004486084,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.024667054414749146,4096,4096,4.292610168457031,8.365793951546205,1.1082476377487183,8.382777214050293,3.6966650216214343,1.9488827597296754,model.layers.5.self_attn.q_proj,4062,4973.533203125,4073,88.89611053466797,55.94770314709558,88.89611053466797,1.0926950380962808e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02039852738380432,1024,4096,4.876282691955566,8.607515096466184,0.9807131886482239,8.623026847839355,3.467403585978893,1.7651796748096773,model.layers.5.self_attn.k_proj,1024,2933.6181640625,1024,58.23440933227539,50.37602678038316,58.23440933227539,0.010576053522527218,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.043821632862091064,1024,4096,7.149969577789307,-0.5930475730281661,1.0173475742340088,0.25106683373451233,2.301084762777821,-0.08294406942239467,model.layers.5.self_attn.v_proj,1024,200.0252227783203,1024,0.8261443376541138,242.11897807870218,0.8261443376541138,0.01146644540131092,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03229045867919922,4096,4096,3.834097385406494,3.0846420769046703,1.1319210529327393,3.670269250869751,3.0718672708324615,0.8045288804206089,model.layers.5.self_attn.o_proj,4066,1179.9599609375,4066,6.3757147789001465,185.07100801348128,6.3757147789001465,1.097504991776077e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.018813729286193848,14336,4096,3.814387083053589,8.037763265905456,1.183059573173523,8.047048568725586,4.027761899379361,2.1072227571279587,model.layers.5.mlp.gate_proj,4096,10660.115234375,4096,128.00376892089844,83.27969812328381,128.00376892089844,0.01016182079911232,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0167505145072937,14336,4096,7.424976825714111,7.476950485214686,1.1962851285934448,7.617070198059082,3.785509351806749,1.0069998413086731,model.layers.5.mlp.up_proj,4096,6102.52197265625,4096,10.162483215332031,600.4951588455702,10.162483215332031,0.009141155518591404,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.017457008361816406,4096,14336,5.107694149017334,6.248962770941715,1.190860629081726,6.5032639503479,3.7817451747252404,1.2234410653080996,model.layers.5.mlp.down_proj,4096,6049.85791015625,4096,16.727886199951172,361.66302411681335,16.727886199951172,0.03675137460231781,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0391804575920105,4096,4096,4.1723833084106445,8.115785894153879,1.1131874322891235,8.137511253356934,3.713325131082524,1.9451199216989885,model.layers.6.self_attn.q_proj,4072,5168.03125,4080,88.12921905517578,58.641518731312125,88.12921905517578,1.060729755408829e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02575606107711792,1024,4096,4.399417877197266,7.997150707083667,0.9809255003929138,8.02143669128418,3.465773457692826,1.8177747443664993,model.layers.6.self_attn.k_proj,1024,2922.62744140625,1024,65.73168182373047,44.46299501728438,65.73168182373047,0.015935540199279785,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.024269849061965942,1024,4096,6.237668514251709,-0.07950931979666388,1.0217517614364624,0.8070633411407471,2.37548734695864,-0.012746640770506235,model.layers.6.self_attn.v_proj,1024,237.40362548828125,1024,0.9710763096809387,244.4747370742508,0.9710763096809387,0.008564600721001625,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03107917308807373,4096,4096,4.064422607421875,3.4048029461062406,1.136494755744934,3.854867696762085,3.1092714735065092,0.8377088888071998,model.layers.6.self_attn.o_proj,4068,1286.09033203125,4068,6.881908416748047,186.8798964109108,6.881908416748047,1.002602766675409e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012723386287689209,14336,4096,3.926447629928589,8.350150037214409,1.1820614337921143,8.357460021972656,4.032830531006285,2.1266424066290868,model.layers.6.mlp.gate_proj,4096,10785.2578125,4096,133.85740661621094,80.57273844713679,133.85740661621094,0.007885914295911789,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.016599714756011963,14336,4096,6.246517658233643,6.396795204532613,1.1951557397842407,6.741147994995117,3.7848518857256828,1.0240578118114958,model.layers.6.mlp.up_proj,4096,6093.29052734375,4096,10.569581985473633,576.4930472858907,10.569581985473633,0.007018933072686195,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.014374852180480957,4096,14336,4.531804084777832,6.088351839113546,1.1893260478973389,6.248409748077393,3.7808778661029367,1.343471987141744,model.layers.6.mlp.down_proj,4096,6037.7880859375,4096,22.053218841552734,273.7826223608267,22.053218841552734,0.02285316213965416,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03241962194442749,4096,4096,3.5329251289367676,6.877185838570767,1.1080851554870605,6.946666717529297,3.6766898595329685,1.9465982401502104,model.layers.7.self_attn.q_proj,4068,4749.958984375,4077,88.42971801757812,53.714510131433414,88.42971801757812,1.0803199984366074e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03987407684326172,1024,4096,4.451169013977051,8.096492717266155,0.9760515689849854,8.131152153015137,3.473522252206823,1.8189587256386979,model.layers.7.self_attn.k_proj,1024,2975.24169921875,1024,65.91112518310547,45.140204949518484,65.91112518310547,0.01937922090291977,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.06125444173812866,1024,4096,4.845702171325684,0.2489533745137889,1.0104742050170898,1.3475761413574219,2.367568666234023,0.05137611964411763,model.layers.7.self_attn.v_proj,1024,233.11416625976562,1024,1.1255793571472168,207.10593596047636,1.1255793571472168,0.013632874935865402,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04033803939819336,4096,4096,3.7302229404449463,2.860513022894025,1.1305865049362183,3.8477752208709717,3.1239633157248416,0.766847737672435,model.layers.7.self_attn.o_proj,4068,1330.342041015625,4068,5.845850944519043,227.5702979158112,5.845850944519043,1.0006056072597858e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012314796447753906,14336,4096,3.8635635375976562,8.107121464592028,1.180959939956665,8.119091033935547,4.016270321433222,2.0983533428915715,model.layers.7.mlp.gate_proj,4096,10381.744140625,4096,125.4161148071289,82.77839061264622,125.4161148071289,0.08606227487325668,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013201296329498291,14336,4096,5.366002559661865,5.765916602321791,1.1943589448928833,6.310070037841797,3.796669240747252,1.0745273671067959,model.layers.7.mlp.up_proj,4096,6261.3681640625,4096,11.872095108032227,527.4021229686988,11.872095108032227,0.10415496677160263,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010235905647277832,4096,14336,3.911599636077881,5.861637983579125,1.1848045587539673,6.078526973724365,3.793724784992605,1.4985270807153788,model.layers.7.mlp.down_proj,4096,6219.060546875,4096,31.515708923339844,197.3320848343443,31.515708923339844,0.012205676175653934,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02886250615119934,4096,4096,4.328596115112305,7.8929427917512385,1.1017705202102661,7.966433048248291,3.680503798959199,1.823441730725311,model.layers.8.self_attn.q_proj,4072,4791.8564453125,4078,66.59501647949219,71.95518071218052,66.59501647949219,1.0172348993364722e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.036728501319885254,1024,4096,5.015204429626465,8.801397290869364,0.9705304503440857,8.830225944519043,3.4663866776235164,1.7549428770792692,model.layers.8.self_attn.k_proj,1024,2926.757080078125,1024,56.877811431884766,51.45692153755116,56.877811431884766,0.019854329526424408,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05896240472793579,1024,4096,10.91334056854248,-0.03773307325548723,1.0131443738937378,0.6689682006835938,2.410852579437039,-0.0034575181649010543,model.layers.8.self_attn.v_proj,1024,257.544677734375,1024,0.9920703768730164,259.6032335388847,0.9920703768730164,0.005209843162447214,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.040029317140579224,4096,4096,3.5562784671783447,3.27407280941461,1.1265631914138794,3.9045236110687256,3.140706245810348,0.9206457929635513,model.layers.8.self_attn.o_proj,4064,1382.630859375,4064,8.330015182495117,165.98179344024388,8.330015182495117,1.0215851943939924e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.009404778480529785,14336,4096,3.643033266067505,7.66369392807666,1.1774967908859253,7.686189651489258,4.020472234624752,2.103657410833715,model.layers.8.mlp.gate_proj,4096,10482.677734375,4096,126.95722198486328,82.56858153075228,126.95722198486328,0.026060039177536964,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.011565208435058594,14336,4096,4.855630397796631,5.114114914774411,1.1924022436141968,5.959437370300293,3.793478390780089,1.0532339770125572,model.layers.8.mlp.up_proj,4096,6215.533203125,4096,11.304047584533691,549.8502334357787,11.304047584533691,0.01924423687160015,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.015092462301254272,4096,14336,3.877819299697876,5.6768926456901925,1.1846109628677368,5.926540851593018,3.7908742988396846,1.4639394481667787,model.layers.8.mlp.down_proj,4096,6178.37548828125,4096,29.103113174438477,212.29259740183988,29.103113174438477,0.009532924741506577,58720256
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04382973909378052,4096,4096,2.6124653816223145,4.746938876738722,1.098132610321045,5.294259071350098,3.680159190701512,1.81703417397666,model.layers.9.self_attn.q_proj,4071,4788.0556640625,4077,65.61968994140625,72.96675233208045,65.61968994140625,1.0662788554327562e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.028057336807250977,1024,4096,4.5367865562438965,7.737391257654492,0.9704740047454834,7.83960485458374,3.4654753990296427,1.7054783516331977,model.layers.9.self_attn.k_proj,1024,2920.622314453125,1024,50.75494384765625,57.543602515245276,50.75494384765625,0.026313554495573044,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.09552866220474243,1024,4096,15.877026557922363,2.732469396285419,1.0045323371887207,3.2723968029022217,2.540778223426719,0.1721020863898451,model.layers.9.self_attn.v_proj,1024,347.3587341308594,1024,1.4862849712371826,233.70937663570547,1.4862849712371826,0.018369348719716072,4194304
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05346882343292236,4096,4096,4.852107524871826,4.413607607997083,1.1249231100082397,4.843430519104004,3.1995221389348845,0.9096269168341797,model.layers.9.self_attn.o_proj,4064,1583.1502685546875,4064,8.121325492858887,194.9374236935532,8.121325492858887,1.086554675566731e-05,16777216
0x1202/1c281572-d543-4c66-84fe-e1129b8dce7a,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.008254647254943848,14336,4096,3.7040982246398926,8.010425527810968,1.1762957572937012,8.022842407226562,4.031088938295486,2.162584532592877,model.layers.9.mlp.gate_proj,4096,10742.09375,4096,145.40673828125,73.8761757328077,145.40673828125,0.031149091199040413,58720256
