model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.06873199343681335,1024,1024,6.854856014251709,-0.1331349824061826,0.9741030335426331,0.8515814542770386,2.23353359543501,-0.01942199546268893,model.layers.6.self_attn.v_proj_v,1018,171.21176147460938,1018,0.9562644362449646,179.04227636752807,0.9562644362449646,1.057696408679476e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.03468805551528931,3072,3072,4.376890182495117,4.820402001653195,1.0821971893310547,5.089168548583984,3.279812319675599,1.101330351154766,model.layers.6.self_attn.o_proj,3059,1904.637451171875,3059,12.627877235412598,150.82799869408484,12.627877235412598,1.0453773029439617e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.011959612369537354,8192,3072,3.623657464981079,8.305501922215475,1.1157770156860352,8.31692886352539,4.014613719368483,2.292021804621327,model.layers.6.mlp.gate_proj,3072,10342.21875,3072,195.89430236816406,52.79489308761425,195.89430236816406,0.022171463817358017,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.01655477285385132,8192,3072,6.626122951507568,8.970041390523521,1.1362979412078857,9.034457206726074,3.871852283210341,1.3537390501458575,model.layers.6.mlp.up_proj,3072,7444.787109375,3072,22.580785751342773,329.6956621154024,22.580785751342773,0.018590491265058517,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.013349711894989014,3072,8192,4.463728904724121,6.742621746352826,1.1293491125106812,7.132166862487793,3.8655726790361813,1.510535673261177,model.layers.6.mlp.down_proj,3072,7337.9150390625,3072,32.3993034362793,226.48372837688325,32.3993034362793,0.043855924159288406,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.028440386056900024,3072,3072,2.969287395477295,6.572614181440337,1.044378399848938,6.650094509124756,3.751805583067063,2.2135325100061016,model.layers.7.self_attn.q_proj,3055,5646.84130859375,3061,163.50555419921875,34.53608249731697,163.50555419921875,1.1102528333140071e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.036571651697158813,1024,1024,4.653943061828613,6.99361369403291,0.9343147873878479,7.01822566986084,3.0498956055998794,1.5027286756888256,model.layers.7.self_attn.k_proj_q,1019,1121.748779296875,1019,31.82208824157715,35.2506337981696,31.82208824157715,1.3690072591998614e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.04292869567871094,1024,1024,4.662057876586914,7.020665107158628,0.9348164796829224,7.041135311126709,3.046985402308667,1.5059154761713183,model.layers.7.self_attn.k_proj_k,1021,1114.257080078125,1021,32.056453704833984,34.75921230519955,32.056453704833984,1.1263115084148012e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.03440958261489868,1024,1024,4.789896011352539,7.212527138616258,0.9354526996612549,7.228579998016357,3.0463218443846767,1.5057794827949995,model.layers.7.self_attn.k_proj_v,1020,1112.555908203125,1020,32.046417236328125,34.71701376158583,32.046417236328125,1.2625099770957604e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.10435828566551208,1024,1024,4.36835241317749,-0.06549265960503971,0.9660106301307678,1.2548127174377441,2.202011232586213,-0.014992531144574274,model.layers.7.self_attn.v_proj_q,1016,159.22499084472656,1016,0.9660674929618835,164.81766750742833,0.9660674929618835,1.2320102541707456e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.09968560934066772,1024,1024,7.8544697761535645,-0.13144922796835692,0.9665015935897827,0.7909576892852783,2.201416545851446,-0.016735595363475866,model.layers.7.self_attn.v_proj_k,1016,159.00711059570312,1016,0.9621978998184204,165.25406117152187,0.9621978998184204,1.4512508641928434e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.09882029891014099,1024,1024,7.0186944007873535,-0.05890311784515504,0.9668205976486206,0.9269271492958069,2.207505723352382,-0.008392318354614117,model.layers.7.self_attn.v_proj_v,1016,161.25222778320312,1016,0.980861485004425,164.39857232489422,0.980861485004425,1.5111751963559072e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.046295374631881714,3072,3072,3.855989456176758,4.0072988110231,1.0757876634597778,4.7558488845825195,3.287575567099749,1.039240085214436,model.layers.7.self_attn.o_proj,3057,1938.989990234375,3057,10.945612907409668,177.14768525404085,10.945612907409668,1.0087003829539753e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.011401116847991943,8192,3072,3.6065421104431152,8.108562823657657,1.114973545074463,8.124279975891113,3.9892681399536043,2.2482928454317714,model.layers.7.mlp.gate_proj,3072,9755.91796875,3072,177.1302947998047,55.077636379345975,177.1302947998047,0.0922122597694397,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.012491226196289062,8192,3072,5.463390827178955,6.685320022379448,1.135473370552063,7.348759651184082,3.878741090973066,1.2236576576439875,model.layers.7.mlp.up_proj,3072,7563.818359375,3072,16.736230850219727,451.94275981653874,16.736230850219727,0.12676072120666504,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.013349771499633789,3072,8192,3.936427354812622,6.477166703665804,1.1247364282608032,6.772120952606201,3.8754640712747688,1.6454429663859818,model.layers.7.mlp.down_proj,3072,7506.95947265625,3072,44.20210647583008,169.83261819798318,44.20210647583008,0.02695840783417225,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.03572246432304382,3072,3072,3.7391059398651123,7.769435205448076,1.0410560369491577,7.82541561126709,3.7496385768425777,2.077885818268192,model.layers.8.self_attn.q_proj,3057,5618.7353515625,3059,119.64259338378906,46.96266766417158,119.64259338378906,1.1436874956416432e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.04384976625442505,1024,1024,5.331514358520508,7.635600050365375,0.9311131238937378,7.6517133712768555,3.0267140645539428,1.432163459930032,model.layers.8.self_attn.k_proj_q,1019,1063.442626953125,1019,27.049762725830078,39.31430518381713,27.049762725830078,1.5462372175534256e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.04159188270568848,1024,1024,5.441187858581543,7.648234665392853,0.9318650364875793,7.666690826416016,3.0266667028205174,1.4056185642130472,model.layers.8.self_attn.k_proj_k,1019,1063.32666015625,1019,25.44594383239746,41.78766828850874,25.44594383239746,1.265549781237496e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.050837546586990356,1024,1024,5.255846977233887,7.235578018735364,0.9336936473846436,7.264962196350098,3.022693463271157,1.3766721234611352,model.layers.8.self_attn.k_proj_v,1020,1053.6429443359375,1020,23.80521583557129,44.26101202415969,23.80521583557129,1.068317851604661e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.09680649638175964,1024,1024,10.432075500488281,-0.4992153003809239,0.9721614718437195,0.2142149657011032,2.211073441907137,-0.047853881076450965,model.layers.8.self_attn.v_proj_q,1017,162.58236694335938,1017,0.8956660628318787,181.52118706978067,0.8956660628318787,1.0805691999848932e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.08443412184715271,1024,1024,9.367149353027344,-0.59081492593949,0.9725425839424133,0.2883182466030121,2.2106874391329026,-0.06307307630880746,model.layers.8.self_attn.v_proj_k,1017,162.43792724609375,1017,0.8648223876953125,187.82807840923127,0.8648223876953125,1.2929318472743034e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.08552226424217224,1024,1024,8.690000534057617,-0.3785337096225484,0.9730055332183838,0.4648895263671875,2.2205481485326186,-0.04355968772832743,model.layers.8.self_attn.v_proj_v,1017,166.1682891845703,1017,0.9045661091804504,183.69944164182883,0.9045661091804504,1.2233872439537663e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.043073832988739014,3072,3072,3.732158660888672,4.242638895658769,1.0748670101165771,4.732908725738525,3.289880271072869,1.1367788138590404,model.layers.8.self_attn.o_proj,3057,1949.30712890625,3057,13.701837539672852,142.26611016676762,13.701837539672852,1.0128291251021437e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.009658336639404297,8192,3072,3.407785654067993,7.660050583546567,1.11039400100708,7.689595699310303,3.9875160531231177,2.247808800533712,model.layers.8.mlp.gate_proj,3072,9716.638671875,3072,176.9329833984375,54.91705664621042,176.9329833984375,0.06984186917543411,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.011921465396881104,8192,3072,4.976679801940918,6.092938588174788,1.1333307027816772,6.962102890014648,3.870599486031253,1.2242978914975655,model.layers.8.mlp.up_proj,3072,7423.34228515625,3072,16.760921478271484,442.8958333096256,16.760921478271484,0.04578861594200134,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.01591840386390686,3072,8192,4.1280903816223145,6.970731571094964,1.1241754293441772,7.298909664154053,3.869129031472034,1.6886092422122572,model.layers.8.mlp.down_proj,3072,7398.25048828125,3072,48.8212890625,151.53738523393275,48.8212890625,0.024890871718525887,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.048282235860824585,3072,3072,4.549638748168945,9.38688421128437,1.0402201414108276,9.4075927734375,3.7421196351118615,2.063215286062488,model.layers.9.self_attn.q_proj,3059,5522.29541015625,3060,115.66854858398438,47.74241120650557,115.66854858398438,1.3849777133145835e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.04510140419006348,1024,1024,4.361117839813232,6.023087789394125,0.9307323694229126,6.1303839683532715,3.0247400425681388,1.3810880628834525,model.layers.9.self_attn.k_proj_q,1020,1058.619873046875,1020,24.048503875732422,44.02019678717471,24.048503875732422,1.1199479558854364e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.041766464710235596,1024,1024,4.704747200012207,6.399960469505527,0.9312443137168884,6.492808818817139,3.0229701098241395,1.3603197360931363,model.layers.9.self_attn.k_proj_k,1019,1054.3143310546875,1019,22.925548553466797,45.988619578538035,22.925548553466797,1.0485804523341358e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.044888198375701904,1024,1024,4.711758613586426,6.413443291479267,0.932733952999115,6.484525680541992,3.0202736583028003,1.3611570153415773,model.layers.9.self_attn.k_proj_v,1020,1047.78857421875,1020,22.969789505004883,45.615941495260444,22.969789505004883,1.2302862160140648e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.10503724217414856,1024,1024,9.32852840423584,0.5136422622317821,0.9642861485481262,1.400090217590332,2.2894470449132736,0.0550614459187958,model.layers.9.self_attn.v_proj_q,1016,194.73635864257812,1016,1.1351714134216309,171.5479762264311,1.1351714134216309,1.5752584658912383e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.11171340942382812,1024,1024,8.913516998291016,0.30396262853459505,0.9645892381668091,1.3438745737075806,2.2882172778596237,0.03410131248898428,model.layers.9.self_attn.v_proj_k,1018,194.1857147216797,1018,1.08168625831604,179.52129208333142,1.08168625831604,1.0347109309805091e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.11545619368553162,1024,1024,8.375127792358398,0.43079811191369477,0.9653136134147644,1.4155640602111816,2.298051592464311,0.05143779564853469,model.layers.9.self_attn.v_proj_v,1018,198.63308715820312,1018,1.1257392168045044,176.4468041915055,1.1257392168045044,1.133188561652787e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.04007193446159363,3072,3072,5.215044975280762,6.3054460003783,1.0734314918518066,6.403330326080322,3.338914510966359,1.2090875592187649,model.layers.9.self_attn.o_proj,3056,2182.30029296875,3056,16.184062957763672,134.84254841716842,16.184062957763672,1.1588367669901345e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.007557094097137451,8192,3072,3.4844095706939697,7.940747777452908,1.1096737384796143,7.957697868347168,3.9841164519968673,2.278936392621432,model.layers.9.mlp.gate_proj,3072,9640.875,3072,190.07998657226562,50.72009512340049,190.07998657226562,0.06307592242956161,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.018225133419036865,8192,3072,4.715705871582031,5.650515433859536,1.131629228591919,6.810564994812012,3.8872510439899677,1.1982332205897086,model.layers.9.mlp.up_proj,3072,7713.4921875,3072,15.784586906433105,488.67241399623316,15.784586906433105,0.05822460353374481,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.010417133569717407,3072,8192,3.8664586544036865,6.594129223567688,1.1240147352218628,6.780717372894287,3.8736443022917015,1.7054699954071233,model.layers.9.mlp.down_proj,3072,7475.56982421875,3072,50.75396728515625,147.2903543129542,50.75396728515625,0.023169348016381264,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.029194951057434082,3072,3072,3.492232084274292,7.213575125122459,1.045006513595581,7.282577037811279,3.7264000870805596,2.065605879290089,model.layers.10.self_attn.q_proj,3058,5325.98681640625,3061,116.3070068359375,45.79248457420179,116.3070068359375,1.080761467164848e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.05415036529302597,1024,1024,5.468517303466797,7.369188311819487,0.93330979347229,7.400947570800781,3.0121499122091038,1.3475660591121745,model.layers.10.self_attn.k_proj_q,1018,1028.3712158203125,1018,22.262096405029297,46.19381737957033,22.262096405029297,1.6108235286083072e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.04653787612915039,1024,1024,5.0270795822143555,6.7005959763032905,0.9340706467628479,6.756855487823486,3.01163207434477,1.3329003185089374,model.layers.10.self_attn.k_proj_k,1020,1027.145751953125,1020,21.522876739501953,47.723441637704305,21.522876739501953,1.0981625564454589e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.03479583561420441,1024,1024,5.410743236541748,6.995060696528587,0.9362294673919678,7.046067237854004,3.008992353634261,1.292809580999347,model.layers.10.self_attn.k_proj_v,1019,1020.9215087890625,1019,19.624996185302734,52.02148826676645,19.624996185302734,1.5545409041806124e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.09825032949447632,1024,1024,5.622788429260254,0.01658270379498704,0.9587692022323608,1.0566319227218628,2.1649052527278996,0.002949195760006338,model.layers.10.self_attn.v_proj_q,1015,146.18582153320312,1015,1.006813883781433,145.19646966344206,1.006813883781433,1.3446291632135399e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.10554167628288269,1024,1024,5.747311115264893,0.02688261592253511,0.9587454795837402,1.0496920347213745,2.167689808948532,0.0046774248658881055,model.layers.10.self_attn.v_proj_k,1016,147.12612915039062,1016,1.0108283758163452,145.5500584177522,1.0108283758163452,1.0900633242272306e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.09871461987495422,1024,1024,5.97179651260376,0.08052238921053478,0.9591644406318665,1.0919488668441772,2.179373453099857,0.013483779804048657,model.layers.10.self_attn.v_proj_v,1016,151.13792419433594,1016,1.0315345525741577,146.51755854147262,1.0315345525741577,1.3120576113578863e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.05447542667388916,3072,3072,3.4174957275390625,3.7767425533165135,1.0692217350006104,4.515553951263428,3.2777131605680503,1.1051199048714377,model.layers.10.self_attn.o_proj,3057,1895.45361328125,3057,12.738547325134277,148.79668496747294,12.738547325134277,1.0013500286731869e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.00850263237953186,8192,3072,3.588686466217041,8.030214362775759,1.1099756956100464,8.046562194824219,3.957177581410794,2.237647239002377,model.layers.10.mlp.gate_proj,3072,9061.0302734375,3072,172.8411865234375,52.42402262847699,172.8411865234375,0.10082822293043137,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.01932835578918457,8192,3072,4.781867504119873,6.2527626418765285,1.131262183189392,6.974819183349609,3.8888737094303614,1.3075984720382547,model.layers.10.mlp.up_proj,3072,7742.3662109375,3072,20.30478858947754,381.3074032669216,20.30478858947754,0.12781627476215363,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.014551401138305664,3072,8192,3.620650291442871,6.2064599299918815,1.1218535900115967,6.458246231079102,3.8773944634978195,1.7141837599340575,model.layers.10.mlp.down_proj,3072,7540.4013671875,3072,51.782588958740234,145.6165386631326,51.782588958740234,0.04957585036754608,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.03747212886810303,3072,3072,3.113452672958374,6.738221931083242,1.0394386053085327,6.837587356567383,3.7287675534871223,2.1642281540385984,model.layers.11.self_attn.q_proj,3060,5355.099609375,3063,145.9580841064453,36.689297767635786,145.9580841064453,1.1018389159289654e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.055551618337631226,1024,1024,4.513014793395996,6.588933404326156,0.9258340001106262,6.632744312286377,2.9963942174797813,1.4599848894729752,model.layers.11.self_attn.k_proj_q,1020,991.7317504882812,1020,28.839311599731445,34.38819082274892,28.839311599731445,1.0823971933859866e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.03862676024436951,1024,1024,4.208213806152344,6.183710566484236,0.9260599613189697,6.239996433258057,2.9965273838177113,1.469438305972892,model.layers.11.self_attn.k_proj_k,1019,992.035888671875,1019,29.473947525024414,33.65805981128255,29.473947525024414,1.9004010027856566e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.04261219501495361,1024,1024,4.524843215942383,6.37306833741794,0.9289699792861938,6.431422710418701,2.9955904245211653,1.4084616932060108,model.layers.11.self_attn.k_proj_v,1020,989.89794921875,1020,25.613073348999023,38.64815189222249,25.613073348999023,1.292127217311645e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.10141375660896301,1024,1024,6.367585182189941,0.5964253834802257,0.9661169052124023,1.6647659540176392,2.3131417835891104,0.09366586648081603,model.layers.11.self_attn.v_proj_q,1018,205.65618896484375,1018,1.2406973838806152,165.75854163696116,1.2406973838806152,1.0742568520072382e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.09756472706794739,1024,1024,5.968507289886475,0.5676536108188044,0.9663849472999573,1.6563572883605957,2.3129788992709237,0.09510813730271939,model.layers.11.self_attn.v_proj_k,1017,205.57907104492188,1017,1.2448245286941528,165.14702779883254,1.2448245286941528,1.5533301848336123e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.10325220227241516,1024,1024,4.482067108154297,0.5016747463919495,0.9668683409690857,1.757660984992981,2.3244253321525856,0.11192932508289413,model.layers.11.self_attn.v_proj_v,1017,211.06942749023438,1017,1.2939852476119995,163.1157912192237,1.2939852476119995,1.0668285540305078e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.05552411079406738,3072,3072,3.8360633850097656,4.475654834363343,1.075780987739563,4.957444190979004,3.3458762991939905,1.166731199451218,model.layers.11.self_attn.o_proj,3057,2217.564697265625,3057,14.680173873901367,151.05847630374765,14.680173873901367,1.1259194252488669e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.00884854793548584,8192,3072,3.617811679840088,8.089548757455436,1.1098759174346924,8.111143112182617,3.94526042042469,2.236033678185539,model.layers.11.mlp.gate_proj,3072,8815.7734375,3072,172.20021057128906,51.194905094790016,172.20021057128906,0.09375542402267456,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.011402726173400879,8192,3072,4.623441696166992,7.091559591905189,1.1318750381469727,7.27352237701416,3.9001783428045464,1.5338269752129372,model.layers.11.mlp.up_proj,3072,7946.544921875,3072,34.184322357177734,232.46167757385578,34.184322357177734,0.12397389858961105,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.010646730661392212,3072,8192,3.9574577808380127,6.890351712128677,1.1254242658615112,7.055469512939453,3.8872307545611293,1.7411055515214133,model.layers.11.mlp.down_proj,3072,7713.1318359375,3072,55.09415817260742,139.99908686820513,55.09415817260742,0.03666223958134651,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.03496807813644409,3072,3072,4.516959190368652,9.064434767664858,1.032470464706421,9.125102043151855,3.73793770118547,2.0067559580774215,model.layers.12.self_attn.q_proj,3059,5469.375,3060,101.56777954101562,53.84950842399118,101.56777954101562,1.0875788575503975e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.054515182971954346,1024,1024,4.713586807250977,6.489699689352286,0.920289933681488,6.586145401000977,3.008937929627939,1.3768070801982666,model.layers.12.self_attn.k_proj_q,1019,1020.7935791015625,1019,23.81261444091797,42.867765806828025,23.81261444091797,1.0006830962083768e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.05223977565765381,1024,1024,5.250412940979004,7.3091984685152465,0.9202883243560791,7.355602741241455,3.0073540791827593,1.392118782023335,model.layers.12.self_attn.k_proj_k,1019,1017.0775756835938,1019,24.667139053344727,41.23208506199602,24.667139053344727,1.0053564437839668e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.0384802520275116,1024,1024,5.17899227142334,6.816155828920417,0.9240115880966187,6.905055522918701,3.002823102085335,1.3161162387769187,model.layers.12.self_attn.k_proj_v,1018,1006.5216064453125,1018,20.706954956054688,48.6079005136874,20.706954956054688,1.0952860975521617e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.05640667676925659,1024,1024,8.150423049926758,2.2232793042806738,0.9657720327377319,2.2368967533111572,2.2222682756793284,0.2727808471611364,model.layers.12.self_attn.v_proj_q,1018,166.82774353027344,1018,1.8740485906600952,89.01996691105634,1.8740485906600952,1.009863626677543e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.05971270799636841,1024,1024,8.456450462341309,2.1738389274258028,0.9661705493927002,2.1881816387176514,2.2223442580926407,0.2570628110584283,model.layers.12.self_attn.v_proj_k,1016,166.85693359375,1016,1.8074355125427246,92.31694986396136,1.8074355125427246,1.065497963281814e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.07420790195465088,1024,1024,6.851714611053467,1.9566135304304575,0.9664087295532227,1.997308611869812,2.2311114084702637,0.2855655323521456,model.layers.12.self_attn.v_proj_v,1016,170.259521484375,1016,1.9300365447998047,88.21569826908919,1.9300365447998047,1.206753859150922e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.02760833501815796,3072,3072,3.3210909366607666,3.9315913785438923,1.071060299873352,4.577606678009033,3.2999247764045876,1.183825271131227,model.layers.12.self_attn.o_proj,3056,1994.916748046875,3056,15.269515991210938,130.6470191455407,15.269515991210938,1.0267264769936446e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.008854806423187256,8192,3072,3.5082695484161377,7.960150940233786,1.107940435409546,7.993165493011475,3.9442295266176495,2.268967885842044,model.layers.12.mlp.gate_proj,3072,8794.8720703125,3072,185.76670837402344,47.343639488970595,185.76670837402344,0.06345181912183762,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.012336492538452148,8192,3072,4.662605285644531,6.9624535343724565,1.1311008930206299,7.2220048904418945,3.9088482189316296,1.4932539015920598,model.layers.12.mlp.up_proj,3072,8106.77685546875,3072,31.135360717773438,260.37202295334396,31.135360717773438,0.06983990967273712,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.01425182819366455,3072,8192,3.9368293285369873,6.789333722464359,1.126545786857605,6.949126720428467,3.88899409602745,1.7245689756602745,model.layers.12.mlp.down_proj,3072,7744.5126953125,3072,53.03578186035156,146.02429574253406,53.03578186035156,0.03971489891409874,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.0377732515335083,3072,3072,2.7679035663604736,5.609399227640366,1.0371845960617065,5.911528587341309,3.7131608053953906,2.026587665774854,model.layers.13.self_attn.q_proj,3059,5166.076171875,3061,106.31331634521484,48.59293595075143,106.31331634521484,1.0049326192529406e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-11,True,meta-llama/Llama-3.2-3B-Instruct,0.06053778529167175,1024,1024,4.527933120727539,6.3831241626299065,0.9260428547859192,6.450200080871582,3.006369613122056,1.409721387758545,model.layers.13.self_attn.k_proj_q,1020,1014.774658203125,1020,25.68747329711914,39.50465063128386,25.68747329711914,1.247983982466394e-05,1048576
