model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04602247476577759,1024,4096,4.908865928649902,-0.2678203159885978,1.0137548446655273,0.6740905046463013,2.249913090848423,-0.05455849067408877,model.layers.2.self_attn.v_proj,1024,177.7923583984375,1024,0.881945013999939,201.5912053202557,0.881945013999939,0.008598638698458672,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013479113578796387,4096,4096,3.241360902786255,3.9148029902848935,1.1273906230926514,4.01136589050293,3.0043532862671385,1.2077652281545543,model.layers.2.self_attn.o_proj,4065,1010.07421875,4065,16.13486099243164,62.601978363730204,16.13486099243164,1.0812696018547285e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02137380838394165,14336,4096,4.594382286071777,8.199058640602845,1.1892321109771729,8.210399627685547,3.9293883883099405,1.7845834608623927,model.layers.2.mlp.gate_proj,4096,8499.40234375,4096,60.89525604248047,139.5741293512392,60.89525604248047,0.017981749027967453,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.034271419048309326,14336,4096,10.61663818359375,10.070979710772999,1.195863962173462,10.116508483886719,3.8185808648401305,0.9486034596465786,model.layers.2.mlp.up_proj,4096,6585.38037109375,4096,8.883895874023438,741.2716745532149,8.883895874023438,0.015464113093912601,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013446658849716187,4096,14336,4.485970497131348,5.898335308677218,1.1914063692092896,6.221169471740723,3.821380004189059,1.3148404146770556,model.layers.2.mlp.down_proj,4096,6627.9619140625,4096,20.64621353149414,321.0255432044271,20.64621353149414,0.08913851529359818,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.018916264176368713,4096,4096,3.363708257675171,6.727600401625811,1.1216217279434204,6.782626628875732,3.7123746379707594,2.0000546677242443,model.layers.3.self_attn.q_proj,4058,5156.73291015625,4066,100.01258850097656,51.56083836492141,100.01258850097656,1.0759900760604069e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03578159213066101,1024,4096,4.9881696701049805,8.552386709328376,0.9811666011810303,8.583255767822266,3.477831773852347,1.7145340425335578,model.layers.3.self_attn.k_proj,1024,3004.912109375,1024,51.824371337890625,57.982606094403366,51.824371337890625,4.78834735986311e-05,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.08460122346878052,1024,4096,6.537195205688477,-0.5127784539581427,1.0263373851776123,0.6591421961784363,2.398429903986909,-0.0784401318644941,model.layers.3.self_attn.v_proj,1024,250.28216552734375,1024,0.83475661277771,299.82651433513377,0.83475661277771,0.02472648024559021,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0387994647026062,4096,4096,3.2694849967956543,3.7756524948120465,1.1409027576446533,3.9153335094451904,3.1201782309678467,1.1548156662325948,model.layers.3.self_attn.o_proj,4073,1318.7978515625,4073,14.282876014709473,92.3341944720596,14.282876014709473,1.0149788067792542e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02159285545349121,14336,4096,3.5170748233795166,6.783175467913184,1.1842046976089478,6.855222702026367,3.9810596662285174,1.9286412170768972,model.layers.3.mlp.gate_proj,4096,9573.255859375,4096,84.8479232788086,112.82840509740552,84.8479232788086,0.014554019086062908,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02284693717956543,14336,4096,9.686396598815918,8.510082218270313,1.1968821287155151,8.767227172851562,3.8020842072631336,0.878560167494133,model.layers.3.mlp.up_proj,4096,6339.92626953125,4096,7.560667991638184,838.5404935837643,7.560667991638184,0.014810222201049328,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02517867088317871,4096,14336,5.116071701049805,6.151723653575478,1.1907707452774048,6.428707599639893,3.800355557113872,1.2024310863964554,model.layers.3.mlp.down_proj,4096,6314.7412109375,4096,15.937899589538574,396.2091225045998,15.937899589538574,0.015218241140246391,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024821996688842773,4096,4096,3.406571626663208,6.8394999574181545,1.114473581314087,6.891603946685791,3.7014390448606758,2.0077370174416544,model.layers.4.self_attn.q_proj,4053,5028.5068359375,4064,101.79747772216797,49.39716531741204,101.79747772216797,1.0873488463403191e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.026562392711639404,1024,4096,4.231264114379883,7.44040404917387,0.9770057797431946,7.501932621002197,3.4636615583707107,1.7584352685259654,model.layers.4.self_attn.k_proj,1024,2908.44970703125,1024,57.337039947509766,50.72549454408255,57.337039947509766,0.0006901971064507961,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05309152603149414,1024,4096,9.430688858032227,0.335206827732882,1.0214978456497192,0.9605192542076111,2.464764120656877,0.035544256923223855,model.layers.4.self_attn.v_proj,1024,291.58428955078125,1024,1.0852861404418945,268.6704258768635,1.0852861404418945,0.017794294282794,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.027493834495544434,4096,4096,4.083027362823486,4.197835649901041,1.1370842456817627,4.341876983642578,3.140097236059798,1.0281184221597188,model.layers.4.self_attn.o_proj,4070,1380.693359375,4070,10.668869972229004,129.41327084957783,10.668869972229004,1.108154629037017e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01634448766708374,14336,4096,3.652299165725708,7.679792624005426,1.1834460496902466,7.69605016708374,4.028453095775947,2.1027282474762603,model.layers.4.mlp.gate_proj,4096,10677.0947265625,4096,126.6858901977539,84.28006236444949,126.6858901977539,0.013049534521996975,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02581535279750824,14336,4096,8.004325866699219,7.276670824022514,1.197510838508606,7.569005012512207,3.7801241664330605,0.9090922765021346,model.layers.4.mlp.up_proj,4096,6027.31884765625,4096,8.111333847045898,743.0736992598776,8.111333847045898,0.012620058842003345,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010288596153259277,4096,14336,5.107659816741943,6.494178667946041,1.1918660402297974,6.759941577911377,3.7786243763879623,1.2714587307986627,model.layers.4.mlp.down_proj,4096,6006.5400390625,4096,18.683521270751953,321.488650453992,18.683521270751953,0.06658463180065155,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024220436811447144,4096,4096,4.293404579162598,8.367241825204852,1.1082544326782227,8.384098052978516,3.696084852745938,1.9488593890764496,model.layers.5.self_attn.q_proj,4062,4966.8935546875,4073,88.89132690429688,55.876019941011904,88.89132690429688,1.0523220225877594e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02135571837425232,1024,4096,4.875627517700195,8.60821990586496,0.9807076454162598,8.623588562011719,3.46691234561174,1.765561432782586,model.layers.5.self_attn.k_proj,1024,2930.3017578125,1024,58.285621643066406,50.274864970254384,58.285621643066406,0.010400932282209396,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.042250990867614746,1024,4096,7.113575458526611,-0.5897835012280009,1.0173804759979248,0.25676026940345764,2.300949605044327,-0.08290957264269451,model.layers.5.self_attn.v_proj,1024,199.96298217773438,1024,0.8262099623680115,242.02441423559912,0.8262099623680115,0.011681947857141495,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.032631754875183105,4096,4096,3.833341121673584,3.195727818607799,1.1319210529327393,3.7019896507263184,3.072355644327724,0.8336664327991212,model.layers.5.self_attn.o_proj,4067,1181.28759765625,4067,6.818148136138916,173.25637021509587,6.818148136138916,1.0264950105920434e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01846921443939209,14336,4096,3.8094406127929688,8.033425883110786,1.183013916015625,8.042722702026367,4.027771328389154,2.108820349143313,model.layers.5.mlp.gate_proj,4096,10660.3466796875,4096,128.4755096435547,82.97571038452233,128.4755096435547,0.010096954181790352,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016375601291656494,14336,4096,7.444046497344971,7.485313453220304,1.1962791681289673,7.625874042510986,3.784830934499755,1.0055436187683744,model.layers.5.mlp.up_proj,4096,6092.99658203125,4096,10.128464698791504,601.5715869314573,10.128464698791504,0.009048692882061005,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.017246484756469727,4096,14336,5.095210552215576,6.364836866803923,1.1908328533172607,6.567976951599121,3.782083116930836,1.249180343300292,model.layers.5.mlp.down_proj,4096,6054.5673828125,4096,17.749263763427734,341.11653663561555,17.749263763427734,0.03811941668391228,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03903990983963013,4096,4096,4.1701226234436035,8.114391033492454,1.1132373809814453,8.136096954345703,3.7136077538409142,1.9458399107678406,model.layers.6.self_attn.q_proj,4073,5171.3955078125,4081,88.27544403076172,58.582492159545545,88.27544403076172,1.0706029570428655e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.025492489337921143,1024,4096,4.393307685852051,7.994556845544484,0.980887770652771,8.018594741821289,3.4656387342368897,1.8197124848072181,model.layers.6.self_attn.k_proj,1024,2921.720947265625,1024,66.02561950683594,44.25132197302784,66.02561950683594,0.01607629843056202,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.026953518390655518,1024,4096,6.256125450134277,-0.08739154125700971,1.0217797756195068,0.7979933023452759,2.3747175036951202,-0.01396895601815881,model.layers.6.self_attn.v_proj,1024,236.98316955566406,1024,0.9683470726013184,244.72957709165632,0.9683470726013184,0.008822239935398102,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03034919500350952,4096,4096,4.058473587036133,3.5186664761694,1.1364127397537231,3.896987199783325,3.109419556800923,0.8669925775564923,model.layers.6.self_attn.o_proj,4067,1286.5289306640625,4067,7.361945152282715,174.75394125493438,7.361945152282715,1.0827468940988183e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011768877506256104,14336,4096,3.920196056365967,8.344864416602082,1.1820034980773926,8.352150917053223,4.032441760738398,2.1286854781283044,model.layers.6.mlp.gate_proj,4096,10775.607421875,4096,134.4886016845703,80.12283038787271,134.4886016845703,0.008171102963387966,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016114473342895508,14336,4096,6.2198615074157715,6.365688520111883,1.1951524019241333,6.715962886810303,3.7846276342473786,1.0234453793741622,model.layers.6.mlp.up_proj,4096,6090.14501953125,4096,10.5546875,577.0085584752036,10.5546875,0.006851437501609325,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014529600739479065,4096,14336,4.523751258850098,6.209344845109951,1.1892634630203247,6.334782600402832,3.781633590805413,1.3726096970876152,model.layers.6.mlp.down_proj,4096,6048.3037109375,4096,23.58357810974121,256.4625131433828,23.58357810974121,0.023720186203718185,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03268641233444214,4096,4096,3.5338008403778076,6.8816770333940696,1.1080106496810913,6.95072078704834,3.6767659264922234,1.9473867782142278,model.layers.7.self_attn.q_proj,4068,4750.791015625,4076,88.59042358398438,53.62646235821658,88.59042358398438,1.0779936019389424e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04096955060958862,1024,4096,4.42411994934082,8.049268628600432,0.9760356545448303,8.08498764038086,3.4733289493095363,1.8194056040003497,model.layers.7.self_attn.k_proj,1024,2973.917724609375,1024,65.9789810180664,45.07371406349933,65.9789810180664,0.02112497016787529,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06205284595489502,1024,4096,4.846158027648926,0.2462850810266558,1.010524868965149,1.3452938795089722,2.3673773936280442,0.05082068715496243,model.layers.7.self_attn.v_proj,1024,233.0115203857422,1024,1.124140739440918,207.27966900445983,1.124140739440918,0.013814026489853859,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03907144069671631,4096,4096,3.7249341011047363,2.9617618876179885,1.1304985284805298,3.856379747390747,3.124005116625516,0.7951179288620416,model.layers.7.self_attn.o_proj,4066,1330.4700927734375,4066,6.239042282104492,213.24909058392475,6.239042282104492,1.0906878742389381e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012360990047454834,14336,4096,3.8674845695495605,8.120312195347616,1.1809197664260864,8.132094383239746,4.016331431825452,2.0996366111664604,model.layers.7.mlp.gate_proj,4096,10383.205078125,4096,125.78724670410156,82.54576954490597,125.78724670410156,0.08746098726987839,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012700870633125305,14336,4096,5.347942352294922,5.746374774294869,1.1943557262420654,6.294729709625244,3.796687698226625,1.0745020039022992,model.layers.7.mlp.up_proj,4096,6261.63427734375,4096,11.8714017868042,527.4553409778401,11.8714017868042,0.10456135869026184,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010051608085632324,4096,14336,3.896427869796753,5.944839339166798,1.1847137212753296,6.1262617111206055,3.7940524800069855,1.5257152288762617,model.layers.7.mlp.down_proj,4096,6223.7548828125,4096,33.551753997802734,185.49715413447794,33.551753997802734,0.012738486751914024,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.029591262340545654,4096,4096,4.372701644897461,7.972922777520007,1.1017104387283325,8.042509078979492,3.679850032549024,1.8233402196154114,model.layers.8.self_attn.q_proj,4072,4784.6484375,4077,66.57945251464844,71.86373958913688,66.57945251464844,1.1543769687705208e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.036383628845214844,1024,4096,5.011392593383789,8.802079796337937,0.9705132246017456,8.830583572387695,3.466298418604012,1.7564139373073149,model.layers.8.self_attn.k_proj,1024,2926.162353515625,1024,57.070796966552734,51.27249852898585,57.070796966552734,0.02133900485932827,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06197327375411987,1024,4096,10.990219116210938,-0.050359306872741566,1.0131858587265015,0.6535063982009888,2.410313959079592,-0.004582193161049894,model.layers.8.self_attn.v_proj,1024,257.2254638671875,1024,0.9895045757293701,259.95378917534055,0.9895045757293701,0.00549692939966917,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.039560139179229736,4096,4096,3.5581283569335938,3.3873304527621824,1.126462459564209,3.9336276054382324,3.1407142978033833,0.9519978238450606,model.layers.8.self_attn.o_proj,4063,1382.656494140625,4063,8.95360279083252,154.42459604711408,8.95360279083252,1.0602176189422607e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.00910109281539917,14336,4096,3.6390717029571533,7.664025679788604,1.177452564239502,7.68637752532959,4.02100676978871,2.106038656386112,model.layers.8.mlp.gate_proj,4096,10495.587890625,4096,127.65524291992188,82.21822817891531,127.65524291992188,0.026556910946965218,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01171940565109253,14336,4096,4.8583664894104,5.117437718339599,1.1923969984054565,5.961711406707764,3.793422366390565,1.0533247603888851,model.layers.8.mlp.up_proj,4096,6214.7314453125,4096,11.306410789489746,549.6643949191739,11.306410789489746,0.0189224686473608,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014282405376434326,4096,14336,3.8716421127319336,5.776624384425505,1.1845241785049438,5.983740329742432,3.7912157087081657,1.4920347016138238,model.layers.8.mlp.down_proj,4096,6183.234375,4096,31.048076629638672,199.15031931792674,31.048076629638672,0.010101904161274433,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.043840110301971436,4096,4096,2.612053632736206,4.74779393001882,1.0980883836746216,5.293376445770264,3.679859339747334,1.817647949688292,model.layers.9.self_attn.q_proj,4073,4784.7509765625,4077,65.71249389648438,72.81341329245282,65.71249389648438,1.0841173207154498e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02929610013961792,1024,4096,4.5513386726379395,7.764158926093068,0.9704580307006836,7.8642425537109375,3.4649225437266975,1.705906653963193,model.layers.9.self_attn.k_proj,1024,2916.90673828125,1024,50.805023193359375,57.41374680963659,50.805023193359375,0.029191160574555397,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.09402382373809814,1024,4096,15.73298454284668,2.7064062752757887,1.0045764446258545,3.2447407245635986,2.540051174294146,0.172021161522485,model.layers.9.self_attn.v_proj,1024,346.7777099609375,1024,1.4860080480575562,233.3619326047594,1.4860080480575562,0.01856963150203228,4194304
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05127137899398804,4096,4096,4.831181526184082,4.551045976440415,1.124889850616455,4.892590045928955,3.1995864621037398,0.9420151057820151,model.layers.9.self_attn.o_proj,4064,1583.384765625,4064,8.750142097473145,180.9553202664272,8.750142097473145,1.0929558811767492e-05,16777216
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008484318852424622,14336,4096,3.7044591903686523,8.019456686316222,1.1762536764144897,8.031702041625977,4.0315017991292565,2.1648117239801903,model.layers.9.mlp.gate_proj,4096,10752.310546875,4096,146.1543426513672,73.56819066624168,146.1543426513672,0.031874462962150574,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012182176113128662,14336,4096,4.809567451477051,5.087470750839251,1.1914277076721191,5.964362144470215,3.8007915605711298,1.0577813498128308,model.layers.9.mlp.up_proj,4096,6321.083984375,4096,11.423030853271484,553.363119260479,11.423030853271484,0.023530330508947372,58720256
Fischerboot/sophie-64-ep1,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010218381881713867,4096,14336,3.8842573165893555,5.914453227667333,1.1841078996658325,6.0646772384643555,3.793991963326399,1.5226728678368375,model.layers.9.mlp.down_proj,4096,6222.8876953125,4096,33.317535400390625,186.775150698558,33.317535400390625,0.03230289742350578,58720256
