model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03487470746040344,14336,4096,4.494232177734375,4.938581366640096,1.1916773319244385,6.142364978790283,3.923279596330552,1.0988709909352583,model.layers.1.mlp.up_proj,4096,8380.6865234375,4096,12.55656909942627,667.4344287103415,12.55656909942627,0.039140913635492325,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021144092082977295,4096,14336,4.830378532409668,6.840777295333675,1.1963332891464233,6.94864559173584,3.9219993449122272,1.4161990099606345,model.layers.1.mlp.down_proj,4096,8356.017578125,4096,26.0734806060791,320.47955945616144,26.0734806060791,0.09115296602249146,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02224428951740265,4096,4096,4.150287628173828,8.105976021000899,1.1180990934371948,8.133491516113281,3.768825480944442,1.9531118677111103,model.layers.2.self_attn.q_proj,4051,5872.533203125,4061,89.76599884033203,65.42046297028959,89.76599884033203,1.0236037269351073e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03388535976409912,1024,4096,5.592411041259766,9.584928426741353,0.9788129925727844,9.597888946533203,3.517548582877362,1.7139170128993628,model.layers.2.self_attn.k_proj,1024,3292.6728515625,1024,51.75079345703125,63.62555299362531,51.75079345703125,1.4457430552283768e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04776063561439514,1024,4096,5.267388820648193,0.17970806665531933,1.0145679712295532,1.1114463806152344,2.360560526713731,0.03411710674383154,model.layers.2.self_attn.v_proj,1024,229.38262939453125,1024,1.0817255973815918,212.05251123738893,1.0817255973815918,0.011481674388051033,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013760387897491455,4096,4096,3.3044533729553223,4.365893498371072,1.12869393825531,4.443749904632568,3.1115514530304544,1.3212150409211119,model.layers.2.self_attn.o_proj,4071,1292.85986328125,4071,20.951496124267578,61.70728121815433,20.951496124267578,1.0037319952971302e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021670877933502197,14336,4096,4.560939788818359,8.502539606472954,1.1890909671783447,8.5161771774292,4.015960879368382,1.864207816844646,model.layers.2.mlp.gate_proj,4096,10374.349609375,4096,73.1489028930664,141.82508826606553,73.1489028930664,0.024175558239221573,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03593325614929199,14336,4096,10.639607429504395,11.122052175787926,1.1957980394363403,11.176878929138184,3.9192244131917424,1.0453442243503908,model.layers.2.mlp.up_proj,4096,8302.796875,4096,11.100543022155762,747.9631274279382,11.100543022155762,0.02149052731692791,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01342684030532837,4096,14336,4.460125923156738,6.30063042062303,1.19127357006073,6.6495747566223145,3.9228889929696797,1.4126575189078159,model.layers.2.mlp.down_proj,4096,8373.15234375,4096,25.861726760864258,323.7661746709361,25.861726760864258,0.11158303171396255,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.019259333610534668,4096,4096,3.3220221996307373,6.679323059854685,1.1218749284744263,6.766312122344971,3.7717403437404995,2.0106196342086853,model.layers.3.self_attn.q_proj,4061,5912.08056640625,4070,102.47540283203125,57.69267944324959,102.47540283203125,1.0034519618784543e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.030726373195648193,1024,4096,5.191108226776123,9.088489820979326,0.9810538291931152,9.110389709472656,3.5152837540819077,1.7507802619294697,model.layers.3.self_attn.k_proj,1024,3275.54638671875,1024,56.33525466918945,58.14381076207671,56.33525466918945,5.739765765611082e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08249357342720032,1024,4096,6.664311408996582,0.07863406279413954,1.0267362594604492,1.2809888124465942,2.5018846334037343,0.011799277970112015,model.layers.3.self_attn.v_proj,1024,317.60302734375,1024,1.0275412797927856,309.0902853146668,1.0275412797927856,0.03103458508849144,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.038200944662094116,4096,4096,3.341397762298584,4.231861006109302,1.1419243812561035,4.345459461212158,3.226139646886822,1.2664942359924725,model.layers.3.self_attn.o_proj,4076,1683.2152099609375,4076,18.471162796020508,91.12665123191786,18.471162796020508,1.0835205102921464e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023570656776428223,14336,4096,3.4628405570983887,6.917782273678263,1.1838338375091553,7.009608268737793,4.061169901081914,1.9977189707731928,model.layers.3.mlp.gate_proj,4096,11512.5068359375,4096,99.47615051269531,115.73132631894772,99.47615051269531,0.02048540860414505,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02099543809890747,14336,4096,9.513690948486328,9.314740015285537,1.1968650817871094,9.609411239624023,3.905476596206184,0.9790879339808232,model.layers.3.mlp.up_proj,4096,8044.083984375,4096,9.529891014099121,844.0898193351924,9.529891014099121,0.02063162624835968,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02593916654586792,4096,14336,5.122977256774902,6.6483116828121025,1.1908701658248901,6.939367771148682,3.903594444603839,1.2977437434491859,model.layers.3.mlp.down_proj,4096,8009.2978515625,4096,19.849233627319336,403.5066543092609,19.849233627319336,0.01970670558512211,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.027954310178756714,4096,4096,3.398876428604126,6.7600742039683475,1.1149868965148926,6.857980251312256,3.7623018237120394,1.988914379786564,model.layers.4.self_attn.q_proj,4055,5784.9794921875,4065,97.47974395751953,59.34545226861206,97.47974395751953,1.0633626516209915e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03211188316345215,1024,4096,4.268823146820068,7.525085318500065,0.9773903489112854,7.602139949798584,3.5031537768033254,1.7628009078112434,model.layers.4.self_attn.k_proj,1024,3185.3251953125,1024,57.91631317138672,54.99875632425779,57.91631317138672,0.0005383628886193037,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05494511127471924,1024,4096,9.435873031616211,1.2344298894016414,1.0215890407562256,1.869516372680664,2.5628284159251513,0.13082307119495054,model.layers.4.self_attn.v_proj,1024,365.45037841796875,1024,1.3515218496322632,270.3991641107426,1.3515218496322632,0.02199910581111908,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.029417574405670166,4096,4096,4.116188049316406,4.64678337116686,1.1381664276123047,4.781698226928711,3.243188583669361,1.1289045387366528,model.layers.4.self_attn.o_proj,4074,1750.606689453125,4074,13.455645561218262,130.1020216004134,13.455645561218262,1.0863933312066365e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016082763671875,14336,4096,3.6163299083709717,7.7973952322647415,1.183485507965088,7.819045543670654,4.102361807763223,2.156162581908129,model.layers.4.mlp.gate_proj,4096,12657.904296875,4096,143.2724151611328,88.34850925517767,143.2724151611328,0.01836285926401615,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023712217807769775,14336,4096,7.986177921295166,8.055432669283691,1.197487711906433,8.36914348602295,3.88691777040795,1.0086718263318248,model.layers.4.mlp.up_proj,4096,7707.5751953125,4096,10.201683044433594,755.5199629063197,10.201683044433594,0.01818736642599106,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010610401630401611,4096,14336,5.09852409362793,6.978229857493395,1.1919305324554443,7.251392364501953,3.8849807298548527,1.368676450154408,model.layers.4.mlp.down_proj,4096,7673.2744140625,4096,23.370954513549805,328.325247033182,23.370954513549805,0.08931802213191986,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03627502918243408,4096,4096,4.312159538269043,8.353804089312392,1.1092729568481445,8.387482643127441,3.75886859201592,1.9372669343921625,model.layers.5.self_attn.q_proj,4065,5739.427734375,4075,86.54997253417969,66.31345529437836,86.54997253417969,1.0449936780787539e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.022446811199188232,1024,4096,5.0693793296813965,8.880439447441953,0.9814320802688599,8.899843215942383,3.505683439924973,1.7517804192412005,model.layers.5.self_attn.k_proj,1024,3203.93310546875,1024,56.46514129638672,56.74178850720018,56.46514129638672,0.00928282830864191,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04511821269989014,1024,4096,7.56549072265625,0.1219838857423194,1.017875075340271,0.9350298047065735,2.407230171397199,0.01612372418579753,model.layers.5.self_attn.v_proj,1024,255.40545654296875,1024,1.037824034690857,246.09707234140896,1.037824034690857,0.014944015070796013,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03383660316467285,4096,4096,3.8015353679656982,3.5746530739610956,1.1334259510040283,4.066997051239014,3.177363296558676,0.9403182472228284,model.layers.5.self_attn.o_proj,4072,1504.39990234375,4072,8.716020584106445,172.60169223177425,8.716020584106445,1.057213194144424e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.019386708736419678,14336,4096,3.767892360687256,8.130967605830183,1.1831920146942139,8.143860816955566,4.100801448257818,2.1579617535430633,model.layers.5.mlp.gate_proj,4096,12612.5078125,4096,143.8671875,87.66771653543307,143.8671875,0.014017942361533642,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012765645980834961,14336,4096,7.440492153167725,8.204110447727519,1.1963298320770264,8.355703353881836,3.8919897573333966,1.102630078607729,model.layers.5.mlp.up_proj,4096,7798.1171875,4096,12.665725708007812,615.6865676137055,12.665725708007812,0.012910728342831135,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.018370330333709717,4096,14336,5.126678466796875,6.918487735722336,1.1909335851669312,7.120205402374268,3.8889645775615573,1.3495068552728986,model.layers.5.mlp.down_proj,4096,7743.986328125,4096,22.361804962158203,346.304170939232,22.361804962158203,0.0534602515399456,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0329107940196991,4096,4096,4.50082540512085,8.759437626133948,1.1135329008102417,8.783661842346191,3.7755558036769936,1.9461847189557342,model.layers.6.self_attn.q_proj,4074,5964.24951171875,4080,88.3455581665039,67.51046272726009,88.3455581665039,1.1174860446772072e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03790152072906494,1024,4096,4.570862770080566,8.339746301912779,0.9813711047172546,8.364150047302246,3.5058499668978995,1.8245453257757247,model.layers.6.self_attn.k_proj,1024,3205.161865234375,1024,66.76445770263672,48.007008152599646,66.76445770263672,0.021115077659487724,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02644181251525879,1024,4096,6.093569755554199,0.5300573208906438,1.0219529867172241,1.445701241493225,2.476127245510615,0.08698633841148769,model.layers.6.self_attn.v_proj,1024,299.31414794921875,1024,1.2217612266540527,244.98579707667454,1.2217612266540527,0.011186864227056503,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.030852973461151123,4096,4096,4.103549957275391,3.9586696810891655,1.1377218961715698,4.324728965759277,3.2138901576423526,0.9646939168050435,model.layers.6.self_attn.o_proj,4072,1636.402587890625,4072,9.21921443939209,177.49913494782842,9.21921443939209,1.05110138974851e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010882079601287842,14336,4096,3.8779890537261963,8.434364244887206,1.1823099851608276,8.444470405578613,4.1036849189158495,2.1749324528863694,model.layers.6.mlp.gate_proj,4096,12696.5263671875,4096,149.6002960205078,84.86966072210852,149.6002960205078,0.010720871388912201,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014400780200958252,14336,4096,6.191051959991455,6.958794301220065,1.195225715637207,7.327398300170898,3.8917048122957842,1.124008382774043,model.layers.6.mlp.up_proj,4096,7793.00244140625,4096,13.304800987243652,585.7285989379328,13.304800987243652,0.009609898552298546,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013558566570281982,4096,14336,4.564809799194336,6.706226750651007,1.1894679069519043,6.8314995765686035,3.8882743746414277,1.4691141680940616,model.layers.6.mlp.down_proj,4096,7731.68896484375,4096,29.45195770263672,262.5186767856713,29.45195770263672,0.034052371978759766,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03258967399597168,4096,4096,3.165816068649292,6.2367044378641445,1.1084381341934204,6.39456844329834,3.741946607254342,1.9700147774299026,model.layers.7.self_attn.q_proj,4069,5520.095703125,4077,93.32860565185547,59.14687854350532,93.32860565185547,1.1831481970148161e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04191434383392334,1024,4096,4.798236846923828,8.895301919438724,0.9761244058609009,8.915678977966309,3.513221958290279,1.853868869591451,model.layers.7.self_attn.k_proj,1024,3260.03271484375,1024,71.42806243896484,45.64078323739276,71.42806243896484,0.02430235780775547,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.06631991267204285,1024,4096,4.951239585876465,0.7131144134578087,1.0109199285507202,1.8148667812347412,2.4650232209546292,0.14402745031607547,model.layers.7.self_attn.v_proj,1024,291.75830078125,1024,1.3932448625564575,209.4092062510134,1.3932448625564575,0.018323585391044617,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.038226544857025146,4096,4096,3.7389888763427734,3.3991032828324057,1.1320215463638306,4.234062671661377,3.2274006445657895,0.9090969230582946,model.layers.7.self_attn.o_proj,4072,1688.109619140625,4072,8.111420631408691,208.11516204744703,8.111420631408691,1.0928924893960357e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011724114418029785,14336,4096,3.820639133453369,8.193879706804603,1.18130362033844,8.210112571716309,4.087749850534273,2.1446358634238205,model.layers.7.mlp.gate_proj,4096,12239.1103515625,4096,139.51980590820312,87.72310333928651,139.51980590820312,0.1124737560749054,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011695563793182373,14336,4096,5.3542704582214355,6.235737740501581,1.1944583654403687,6.8270039558410645,3.9025571299494035,1.1646288302315138,model.layers.7.mlp.up_proj,4096,7990.1904296875,4096,14.609280586242676,546.9256602006627,14.609280586242676,0.1380339413881302,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012694120407104492,4096,14336,3.9438066482543945,6.380677241092082,1.1850968599319458,6.565151691436768,3.899609675372007,1.6178980893792787,model.layers.7.mlp.down_proj,4096,7936.146484375,4096,41.48566818237305,191.2985093909373,41.48566818237305,0.017864128574728966,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03519827127456665,4096,4096,4.342378616333008,7.836308349566587,1.102926254272461,7.980469226837158,3.7421210943211682,1.8046119516367933,model.layers.8.self_attn.q_proj,4073,5522.31396484375,4078,63.769344329833984,86.59825536672766,63.769344329833984,1.0736831427493598e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03592538833618164,1024,4096,5.340219497680664,9.28951900985223,0.9710942506790161,9.320666313171387,3.499414442320913,1.7395387987117017,model.layers.8.self_attn.k_proj,1024,3158.016845703125,1024,54.89575958251953,57.52751887795598,54.89575958251953,0.027354631572961807,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.056916773319244385,1024,4096,11.27518367767334,1.1198956738091477,1.0138294696807861,1.7544893026351929,2.511007821946117,0.09932394059590528,model.layers.8.self_attn.v_proj,1024,324.345458984375,1024,1.2569671869277954,258.03812729361766,1.2569671869277954,0.0066391718573868275,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.040559664368629456,4096,4096,3.585494041442871,3.784376441056981,1.1279717683792114,4.311059951782227,3.245680173259155,1.0554686180803345,model.layers.8.self_attn.o_proj,4067,1760.678955078125,4067,11.362361907958984,154.95712681399664,11.362361907958984,1.0545254554017447e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007903963327407837,14336,4096,3.6128954887390137,7.767793088887085,1.1778719425201416,7.796588897705078,4.090183697119527,2.150018762817363,model.layers.8.mlp.gate_proj,4096,12307.892578125,4096,141.25985717773438,87.12944232018515,141.25985717773438,0.036341071128845215,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010320127010345459,14336,4096,4.846341133117676,5.556074166661045,1.1925077438354492,6.443979263305664,3.899622848381852,1.146447188517824,model.layers.8.mlp.up_proj,4096,7936.38720703125,4096,14.010292053222656,566.4683631777481,14.010292053222656,0.027023807168006897,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016383498907089233,4096,14336,3.866997241973877,6.161163400279923,1.184883952140808,6.3758063316345215,3.8979398847460964,1.59326811340962,model.layers.8.mlp.down_proj,4096,7905.69189453125,4096,39.19837951660156,201.68415102932963,39.19837951660156,0.013507750816643238,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04405125975608826,4096,4096,2.622276782989502,4.810974036477937,1.0989933013916016,5.435295104980469,3.7407827849120614,1.8346553146816298,model.layers.9.self_attn.q_proj,4074,5505.32275390625,4080,68.33690643310547,80.56148633674796,68.33690643310547,1.1083174285886344e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03133887052536011,1024,4096,4.676021099090576,7.924248314039034,0.9706442356109619,8.045859336853027,3.4949086474779985,1.6946562357428616,model.layers.9.self_attn.k_proj,1024,3125.421875,1024,49.50581741333008,63.13241631595482,49.50581741333008,0.03283832222223282,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0929320752620697,1024,4096,15.486577033996582,4.1149345921178195,1.0046741962432861,4.687041282653809,2.6384074729217817,0.2657097551695637,model.layers.9.self_attn.v_proj,1024,434.9180908203125,1024,1.8437827825546265,235.88358397496154,1.8437827825546265,0.023731019347906113,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.053805768489837646,4096,4096,4.853058815002441,5.086524613077409,1.1263781785964966,5.40342903137207,3.304125400254104,1.0481069377014856,model.layers.9.self_attn.o_proj,4068,2014.3057861328125,4068,11.171382904052734,180.30943916550083,11.171382904052734,1.0437358469062019e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007982611656188965,14336,4096,3.678342819213867,8.12943073894909,1.1767330169677734,8.145234107971191,4.100534337332974,2.210079684929015,model.layers.9.mlp.gate_proj,4096,12604.7529296875,4096,162.2107696533203,77.70601764991682,162.2107696533203,0.038506507873535156,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013736873865127563,14336,4096,4.788946151733398,5.521389197922954,1.1915360689163208,6.4427809715271,3.908201921025911,1.1529445149272437,model.layers.9.mlp.up_proj,4096,8094.7216796875,4096,14.221470832824707,569.1901895972671,14.221470832824707,0.029221724718809128,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010112345218658447,4096,14336,3.935429811477661,6.385002737158695,1.184731125831604,6.524710655212402,3.9010359160414256,1.6224410148382946,model.layers.9.mlp.down_proj,4096,7962.251953125,4096,41.921905517578125,189.93058294514728,41.921905517578125,0.04586062952876091,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04641076922416687,4096,4096,4.147279739379883,7.501728061358848,1.104305624961853,7.653964996337891,3.7558810313484967,1.8088309766344661,model.layers.10.self_attn.q_proj,4073,5700.0810546875,4078,64.39186096191406,88.52176299204855,64.39186096191406,1.0547894817136694e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05026040971279144,1024,4096,5.59859561920166,9.339433236630217,0.9764248728752136,9.382272720336914,3.505574019478701,1.6681742836718734,model.layers.10.self_attn.k_proj,1024,3203.1259765625,1024,46.57729721069336,68.77011265967396,46.57729721069336,0.016058791428804398,4194304
