model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.02165946364402771,4096,4096,3.7651562690734863,4.395047714627463,1.12076997756958,4.520508289337158,3.053819263115302,1.1672949010716567,model.layers.1.self_attn.o_proj,4063,1131.92919921875,4063,14.699240684509277,77.00596401633372,14.699240684509277,1.0081736945721786e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.012201189994812012,11008,4096,2.6190271377563477,6.004483066962253,1.1406253576278687,6.423304557800293,4.168334424450295,2.292638736117159,model.layers.1.mlp.gate_proj,4096,14734.466796875,4096,196.1727752685547,75.10964136947113,196.1727752685547,0.017215726897120476,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.06179177761077881,11008,4096,4.496944427490234,7.750599315222869,1.1721831560134888,7.959395408630371,4.116270622770004,1.7235257051082828,model.layers.1.mlp.up_proj,4096,13069.8505859375,4096,52.908531188964844,247.02728070938178,52.908531188964844,0.015762371942400932,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.02130293846130371,4096,11008,4.850278854370117,7.954837667657634,1.1886045932769775,8.164358139038086,4.128800226341928,1.6400784174481635,model.layers.1.mlp.down_proj,4096,13452.4140625,4096,43.65946578979492,308.12136198066815,43.65946578979492,0.2063792645931244,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.022596269845962524,4096,4096,3.064405918121338,7.401174803456067,1.0726995468139648,7.6057209968566895,4.068073619702714,2.415207058467445,model.layers.2.self_attn.q_proj,3991,11696.9765625,4047,260.13995361328125,44.96416794126321,260.13995361328125,1.0405467946839053e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.02734053134918213,4096,4096,3.319523811340332,8.505273442390012,1.071282982826233,8.560759544372559,4.1118221038922425,2.562196846829009,model.layers.2.self_attn.k_proj,3948,12936.658203125,4035,364.9193115234375,35.45073607948568,364.9193115234375,1.0455230949446559e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.02434021234512329,4096,4096,4.127867698669434,4.4828970866567905,1.1454401016235352,5.400723457336426,3.531800564509642,1.08600793773061,model.layers.2.self_attn.v_proj,4083,3402.51904296875,4083,12.190118789672852,279.12107352483514,12.190118789672852,1.1218456165806856e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.01407533884048462,4096,4096,4.4208269119262695,6.866324031986432,1.1525570154190063,6.874033451080322,3.505206103755935,1.553176400881661,model.layers.2.self_attn.o_proj,4083,3200.41357421875,4083,35.741798400878906,89.54260046802935,35.741798400878906,1.2061801498930436e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.015231549739837646,11008,4096,2.864332675933838,5.8590108236008245,1.1615171432495117,6.504469394683838,4.192393362233937,2.045506401134307,model.layers.2.mlp.gate_proj,4096,15573.755859375,4096,111.04689025878906,140.24486253582756,111.04689025878906,0.01965968869626522,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.06595495343208313,11008,4096,3.9348509311676025,5.1432231915608195,1.181475281715393,6.764029502868652,4.131721830612517,1.3070948001668394,model.layers.2.mlp.up_proj,4096,13543.216796875,4096,20.281253814697266,667.7701941218547,20.281253814697266,0.015873868018388748,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.018688559532165527,4096,11008,5.358572483062744,8.041726354253756,1.191039800643921,8.35470199584961,4.137156568255057,1.5007217649237485,model.layers.2.mlp.down_proj,4096,13713.7607421875,4096,31.67537498474121,432.94706846544824,31.67537498474121,0.1421116143465042,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.025669574737548828,4096,4096,4.118789196014404,9.259453304405591,1.1073896884918213,9.305397033691406,4.020098559024991,2.2481008043251185,model.layers.3.self_attn.q_proj,4058,10473.662109375,4077,177.05198669433594,59.155857581292324,177.05198669433594,1.014551889966242e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03791213035583496,4096,4096,3.1629321575164795,7.479783386444545,1.111777424812317,7.542057037353516,4.054392226377093,2.3648257420474166,model.layers.3.self_attn.k_proj,4045,11334.2353515625,4072,231.64649963378906,48.92901627903224,231.64649963378906,1.132771467382554e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.0466475784778595,4096,4096,4.99854850769043,4.8171724308785135,1.1514108180999756,5.591150760650635,3.4861417351368313,0.9637142509404754,model.layers.3.self_attn.v_proj,4084,3062.962890625,4084,9.198441505432129,332.98715753273757,9.198441505432129,1.0411645234853495e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.014443397521972656,4096,4096,4.2665815353393555,6.825277298161055,1.1492871046066284,6.830932140350342,3.467078360510661,1.5997062851438477,model.layers.3.self_attn.o_proj,4082,2931.422119140625,4082,39.7838020324707,73.68381022879764,39.7838020324707,1.359533689537784e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.01655060052871704,11008,4096,3.9264609813690186,7.776606988528865,1.1811202764511108,7.959298610687256,4.204989952798778,1.980563929051814,model.layers.3.mlp.gate_proj,4096,16032.0830078125,4096,95.62334442138672,167.65867273124607,95.62334442138672,0.04829376935958862,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.029288291931152344,11008,4096,9.120378494262695,11.555168420002461,1.1898431777954102,11.97796630859375,4.137936724936067,1.2669615002569692,model.layers.3.mlp.up_proj,4096,13738.41796875,4096,18.491046905517578,742.9767518815048,18.491046905517578,0.03858533501625061,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.0345740020275116,4096,11008,4.149506568908691,6.634452679637279,1.1838182210922241,7.201062202453613,4.139729851941528,1.5988533984613311,model.layers.3.mlp.down_proj,4096,13795.2587890625,4096,39.70574951171875,347.43730967705244,39.70574951171875,0.13173314929008484,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.030705571174621582,4096,4096,2.768606185913086,6.291201929053736,1.1011613607406616,6.648285388946533,4.056575925526294,2.2723354303923506,model.layers.4.self_attn.q_proj,4062,11391.369140625,4079,187.21275329589844,60.84718556871183,187.21275329589844,1.0067797120427713e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03810453414916992,4096,4096,2.918869972229004,6.97231295245748,1.1057848930358887,7.1104326248168945,4.074758174377287,2.3887028263657295,model.layers.4.self_attn.k_proj,4051,11878.40625,4074,244.73880004882812,48.535035097132635,244.73880004882812,1.092347883968614e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04935160279273987,4096,4096,4.883136749267578,4.76504362209115,1.1512246131896973,5.754020690917969,3.5329235570094615,0.9758161335141513,model.layers.4.self_attn.v_proj,4084,3411.32861328125,4084,9.458366394042969,360.66784380754797,9.458366394042969,1.0365959496994037e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03721556067466736,4096,4096,4.718892574310303,7.1926132569152585,1.150838851928711,7.199644088745117,3.5138905247641894,1.524216358743133,model.layers.4.self_attn.o_proj,4084,3265.05517578125,4084,33.4361572265625,97.65043134763735,33.4361572265625,1.034676461131312e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.015719890594482422,11008,4096,3.674535036087036,7.606100130367727,1.1798802614212036,7.749401569366455,4.2228007273995924,2.069949001892594,model.layers.4.mlp.gate_proj,4096,16703.240234375,4096,117.47595977783203,142.1843266142605,117.47595977783203,0.036055855453014374,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04100519418716431,11008,4096,6.2874064445495605,7.926065188348455,1.1904586553573608,8.801997184753418,4.131783674773441,1.2606255469963166,model.layers.4.mlp.up_proj,4096,13545.1455078125,4096,18.223237991333008,743.2897224002993,18.223237991333008,0.027360649779438972,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.039875417947769165,4096,11008,4.186122417449951,6.65328338792797,1.184098482131958,7.197092056274414,4.129620228439421,1.589366655928073,model.layers.4.mlp.down_proj,4096,13477.837890625,4096,38.84782028198242,346.9393596035556,38.84782028198242,0.1534346342086792,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04222065210342407,4096,4096,2.803375244140625,6.362325668170408,1.1046380996704102,6.689897060394287,4.061077202852569,2.269523383096286,model.layers.5.self_attn.q_proj,4063,11510.0498046875,4077,186.0044708251953,61.880500794545426,186.0044708251953,1.0626357834553346e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.039661288261413574,4096,4096,3.4833009243011475,8.46780484828303,1.1066919565200806,8.51225757598877,4.0960213794226235,2.43097137809933,model.layers.5.self_attn.k_proj,4048,12474.44921875,4075,269.75616455078125,46.24342594551422,269.75616455078125,1.0570312952040695e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.044973790645599365,4096,4096,4.480415344238281,4.239063753106328,1.1521669626235962,5.431672096252441,3.5548780247691893,0.9461318711350443,model.layers.5.self_attn.v_proj,4084,3588.21142578125,4084,8.833480834960938,406.20583129358397,8.833480834960938,1.0574160114629194e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03261977434158325,4096,4096,4.915822982788086,7.368837541188434,1.1492764949798584,7.378715515136719,3.5358361057588126,1.499003842691073,model.layers.5.self_attn.o_proj,4085,3434.283203125,4085,31.550325393676758,108.85095986405551,31.550325393676758,1.0447846761962865e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.01619243621826172,11008,4096,3.490135908126831,7.596485770918158,1.176832675933838,7.708720684051514,4.227803529818344,2.1765587274781,model.layers.5.mlp.gate_proj,4096,16896.763671875,4096,150.1615447998047,112.5239067991859,150.1615447998047,0.07409469783306122,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.030580222606658936,11008,4096,5.79531717300415,7.500516462683575,1.1899323463439941,8.41162395477295,4.131829167665606,1.294237440121934,model.layers.5.mlp.up_proj,4096,13546.564453125,4096,19.689624786376953,688.0052108711451,19.689624786376953,0.04592704772949219,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.025965571403503418,4096,11008,5.794261455535889,9.329000208021311,1.1832205057144165,9.491708755493164,4.130434790530355,1.610041293374551,model.layers.5.mlp.down_proj,4096,13503.140625,4096,40.74190139770508,331.43128233481536,40.74190139770508,0.1141669899225235,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.042655348777770996,4096,4096,2.4701755046844482,5.370928596679431,1.097390055656433,5.96911096572876,4.0110086122688475,2.1743105242902727,model.layers.6.self_attn.q_proj,4071,10256.72265625,4081,149.38621520996094,68.65909710500578,149.38621520996094,1.1122197065560613e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04870229959487915,4096,4096,2.492272138595581,5.789810324378292,1.10226571559906,6.107479572296143,4.028024164332483,2.323105183706345,model.layers.6.self_attn.k_proj,4066,10666.5546875,4081,210.42880249023438,50.68961359505439,210.42880249023438,1.1430357517383527e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.0505770742893219,4096,4096,4.24318265914917,4.023609534755436,1.1475189924240112,5.163874626159668,3.490047548314173,0.9482527286634033,model.layers.6.self_attn.v_proj,4083,3090.6337890625,4083,8.876724243164062,348.1727836079382,8.876724243164062,1.3894444236939307e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03297829627990723,4096,4096,3.868692398071289,5.859980401636556,1.1428605318069458,5.906977653503418,3.4777718554487107,1.5147186177319267,model.layers.6.self_attn.o_proj,4083,3004.49755859375,4083,32.712867736816406,91.84451766093147,32.712867736816406,1.1883827937708702e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.014425218105316162,11008,4096,3.4247641563415527,7.814109766105595,1.1745442152023315,7.883524417877197,4.242491735011311,2.281649015637003,model.layers.6.mlp.gate_proj,4096,17478.0,4096,191.2709503173828,91.37822534471712,191.2709503173828,0.08342695981264114,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.022696971893310547,11008,4096,5.6083221435546875,7.564489183787046,1.1896060705184937,8.300152778625488,4.128876704370673,1.3487971964093513,model.layers.6.mlp.up_proj,4096,13454.783203125,4096,22.325294494628906,602.6699090738533,22.325294494628906,0.07218106836080551,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03135758638381958,4096,11008,5.321757793426514,8.46295420458849,1.1821703910827637,8.874378204345703,4.125560109118663,1.5902554255742365,model.layers.6.mlp.down_proj,4096,13352.423828125,4096,38.92740249633789,343.0083430144391,38.92740249633789,0.07784178853034973,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03527000546455383,4096,4096,2.629408359527588,5.615978734560997,1.1008186340332031,6.193243980407715,4.0094155375510985,2.135833604625031,model.layers.7.self_attn.q_proj,4074,10219.16796875,4084,136.72048950195312,74.74496328952958,136.72048950195312,1.0284278687322512e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03722888231277466,4096,4096,2.758988380432129,6.257692098018086,1.104047179222107,6.519830703735352,4.013546976469712,2.268111073754493,model.layers.7.self_attn.k_proj,4070,10316.8466796875,4083,185.40057373046875,55.646250020163926,185.40057373046875,1.032093041430926e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03932929039001465,4096,4096,4.236328125,4.1705735675805435,1.1453330516815186,5.286318302154541,3.5010529071252017,0.9844784078382841,model.layers.7.self_attn.v_proj,4083,3169.95361328125,4083,9.648913383483887,328.52959574777424,9.648913383483887,1.318866361543769e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03328463435173035,4096,4096,4.433950901031494,6.503376912751614,1.1467716693878174,6.521843910217285,3.484490996974024,1.4667228072459482,model.layers.7.self_attn.o_proj,4083,3051.3427734375,4083,29.290231704711914,104.17612274970945,29.290231704711914,1.0365362868469674e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.008576691150665283,11008,4096,3.3926379680633545,7.710529454714799,1.1734778881072998,7.785792827606201,4.242032336761118,2.2727239178768786,model.layers.7.mlp.gate_proj,4096,17459.521484375,4096,187.3802947998047,93.17693465595508,187.3802947998047,0.11594334989786148,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.02499336004257202,11008,4096,5.494082927703857,7.647490044820631,1.1887998580932617,8.263228416442871,4.131932784750804,1.391950239094179,model.layers.7.mlp.up_proj,4096,13549.796875,4096,24.657567977905273,549.5187881927961,24.657567977905273,0.0942661315202713,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.034164249897003174,4096,11008,4.0053391456604,6.604932124825938,1.1807382106781006,7.130270481109619,4.126985713137832,1.6490319257938684,model.layers.7.mlp.down_proj,4096,13396.326171875,4096,44.56890106201172,300.57564473568215,44.56890106201172,0.1287049502134323,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.0419846773147583,4096,4096,2.720846176147461,5.8523135277889295,1.1070683002471924,6.303045749664307,4.017807760656525,2.1509167181495794,model.layers.8.self_attn.q_proj,4075,10418.5615234375,4083,141.55223083496094,73.60224181549455,141.55223083496094,1.4604413081542589e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.018043339252471924,4096,4096,3.5111749172210693,8.089831327719466,1.1142116785049438,8.136948585510254,4.022838357504507,2.304024014309771,model.layers.8.self_attn.k_proj,4072,10539.9453125,4084,201.38356018066406,52.33766501617344,201.38356018066406,1.3660035619977862e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04653236269950867,4096,4096,3.517216444015503,3.6876864369408398,1.141180396080017,4.95149040222168,3.524249178241937,1.0484673023792406,model.layers.8.self_attn.v_proj,4083,3343.868408203125,4083,11.180656433105469,299.0762150871631,11.180656433105469,1.0552999810897745e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04317140579223633,4096,4096,4.387325763702393,6.054738285673244,1.1459708213806152,6.119178295135498,3.5101196390547686,1.380052134666141,model.layers.8.self_attn.o_proj,4083,3236.828125,4083,23.991209030151367,134.9172574392587,23.991209030151367,1.1086884114774875e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.008219778537750244,11008,4096,3.4276020526885986,7.602478710091692,1.173352837562561,7.697572708129883,4.228216235414668,2.2180167339228705,model.layers.8.mlp.gate_proj,4096,16912.828125,4096,165.20254516601562,102.37631695083107,165.20254516601562,0.10754813253879547,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.02085086703300476,11008,4096,4.8428521156311035,7.056537254011463,1.1872005462646484,7.7646403312683105,4.1426482584681,1.4571036004249078,model.layers.8.mlp.up_proj,4096,13888.2734375,4096,28.64861297607422,484.77995947303765,28.64861297607422,0.09899614751338959,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.034212321043014526,4096,11008,3.920305013656616,6.62364820886998,1.1793652772903442,7.142427444458008,4.13606464304805,1.6895747105891268,model.layers.8.mlp.down_proj,4096,13679.32421875,4096,48.9299430847168,279.5695918768138,48.9299430847168,0.13597023487091064,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03441143035888672,4096,4096,3.0206494331359863,6.552029594370336,1.1140576601028442,6.814943313598633,4.018834862433897,2.1690797755263285,model.layers.9.self_attn.q_proj,4076,10443.23046875,4086,147.59776306152344,70.75466627767881,147.59776306152344,1.1511823686305434e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.023213684558868408,4096,4096,2.950380802154541,6.783849266045273,1.1143786907196045,6.937705993652344,4.040269679762689,2.2993131127654127,model.layers.9.self_attn.k_proj,4074,10971.5927734375,4085,199.21090698242188,55.0752613882011,199.21090698242188,1.1354503840266261e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.05866926908493042,4096,4096,3.6143453121185303,3.6557448190697204,1.1420892477035522,5.009956359863281,3.5411812703752257,1.0114542201632981,model.layers.9.self_attn.v_proj,4083,3476.8125,4083,10.267251968383789,338.63126284484275,10.267251968383789,1.0572215614956804e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.048170626163482666,4096,4096,3.7963452339172363,5.358449668016065,1.144514799118042,5.514597415924072,3.5292336675357547,1.411475863718269,model.layers.9.self_attn.o_proj,4084,3382.4677734375,4084,25.79145622253418,131.146831890873,25.79145622253418,1.0194707101618405e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.011944591999053955,11008,4096,3.4062390327453613,7.576627591564629,1.1728036403656006,7.664187431335449,4.2198232239342275,2.2243381978563073,model.layers.9.mlp.gate_proj,4096,16589.115234375,4096,167.62477111816406,98.9657741139035,167.62477111816406,0.10228118300437927,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.025485366582870483,11008,4096,4.65873908996582,6.794722575799106,1.1863754987716675,7.637240409851074,4.148569820744033,1.458489613731289,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740188598632812,489.86928177446765,28.740188598632812,0.11107777804136276,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03133457899093628,4096,11008,3.98740553855896,6.75478310584713,1.179701566696167,7.2544050216674805,4.1420721801438445,1.694029624157139,model.layers.9.mlp.down_proj,4096,13869.86328125,4096,49.43444061279297,280.57085524420125,49.43444061279297,0.16630975902080536,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.042404234409332275,4096,4096,3.1561403274536133,6.814279663622072,1.10331130027771,7.123382091522217,4.017600631187314,2.159054717671524,model.layers.10.self_attn.q_proj,4074,10413.59375,4084,144.22970581054688,72.20144901133467,144.22970581054688,1.0706764442147687e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.02691483497619629,4096,4096,2.775284767150879,6.396269223167028,1.1053857803344727,6.6510844230651855,4.043752749460028,2.304725374086015,model.layers.10.self_attn.k_proj,4073,11059.939453125,4085,201.70904541015625,54.83115261705622,201.70904541015625,1.0798323273775168e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.06843948364257812,4096,4096,3.3786652088165283,3.4073564825245586,1.1400662660598755,4.849353313446045,3.532512901729858,1.0084918960402354,model.layers.10.self_attn.v_proj,4083,3408.1044921875,4083,10.197457313537598,334.2112045581287,10.197457313537598,1.0864897376450244e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.047474801540374756,4096,4096,5.189516067504883,6.537933207547711,1.1403242349624634,6.6858415603637695,3.5255774734125733,1.2598348521331675,model.layers.10.self_attn.o_proj,4083,3354.111328125,4083,18.19009017944336,184.39223198109732,18.19009017944336,1.013568999042036e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.01419183611869812,11008,4096,3.44048810005188,7.689979431465352,1.1715670824050903,7.769289493560791,4.217178987942735,2.2351419937622783,model.layers.10.mlp.gate_proj,4096,16488.41796875,4096,171.84701538085938,95.94823588997001,171.84701538085938,0.09411720931529999,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.025157898664474487,11008,4096,4.486412525177002,6.699751987813865,1.18523371219635,7.546463966369629,4.157663080778676,1.4933428324337028,model.layers.10.mlp.up_proj,4096,14376.828125,4096,31.14173698425293,461.6578751618691,31.14173698425293,0.09665749967098236,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.03268873691558838,4096,11008,3.6439836025238037,6.1621207095134745,1.1784878969192505,6.867198944091797,4.149462565026997,1.691039637292995,model.layers.10.mlp.down_proj,4096,14107.90625,4096,49.09526824951172,287.3577587620231,49.09526824951172,0.07478467375040054,45088768
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.05194464325904846,4096,4096,2.4383583068847656,5.100873695876232,1.0963205099105835,5.7988786697387695,3.9734506931735205,2.0919295090773935,model.layers.11.self_attn.q_proj,4076,9406.990234375,4084,123.5746841430664,76.12392699692619,123.5746841430664,1.2344080460024998e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.04310345649719238,4096,4096,3.200993061065674,7.098884344150229,1.101398229598999,7.259450435638428,3.970949165870478,2.217713131120275,model.layers.11.self_attn.k_proj,4075,9352.9619140625,4085,165.08709716796875,56.65471181279709,165.08709716796875,1.0942996595986187e-05,16777216
Atharva1244/essayfeedback,True,NousResearch/Llama-2-7b-chat-hf,0.0750102698802948,4096,4096,8.932649612426758,9.403336616044989,1.135958194732666,10.051584243774414,3.568604561725159,1.0526928765865202,model.layers.11.self_attn.v_proj,4083,3703.43359375,4083,11.289972305297852,328.0285809037949,11.289972305297852,1.0762300007627346e-05,16777216
