model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.03103739023208618,1536,1536,3.8015682697296143,4.518695449805074,0.9771077632904053,4.975497722625732,3.113820463708732,1.1886398268276965,model.layers.1.self_attn.o_proj,1528,1299.6322021484375,1528,15.43973445892334,84.17451774226076,15.43973445892334,1.0262639079883229e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.017965495586395264,8960,1536,4.29063606262207,9.830994318885422,1.0530564785003662,9.913615226745605,4.156199662441817,2.2912673495028515,model.layers.1.mlp.gate_proj,1536,14328.46484375,1536,195.55429077148438,73.27103275117382,195.55429077148438,0.160010427236557,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.020786762237548828,8960,1536,5.752440929412842,11.48663043349908,1.060481309890747,11.491510391235352,4.058861266347078,1.9968271859632174,model.layers.1.mlp.up_proj,1536,11451.470703125,1536,99.2720947265625,115.35437762915362,99.2720947265625,0.10367091000080109,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.03856074810028076,1536,8960,4.156370162963867,7.388054203811481,1.060330867767334,7.807475566864014,4.0281413647254904,1.7775255605586224,model.layers.1.mlp.down_proj,1536,10669.43359375,1536,59.91361999511719,178.08026947160818,59.91361999511719,0.5572031140327454,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.04396599531173706,1536,1536,2.4635562896728516,3.41651848470856,0.959727942943573,4.618799686431885,3.349200952177404,1.38682379575839,model.layers.2.self_attn.q_proj,1529,2234.60595703125,1529,24.36821937561035,91.70165134297096,24.36821937561035,1.041582345351344e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.0732685923576355,256,1536,2.812498092651367,2.5195806588389216,0.9519368410110474,3.837869882583618,2.725579168165406,0.8958515084586921,model.layers.2.self_attn.k_proj,256,531.5928955078125,256,7.867767333984375,67.56591456532111,7.867767333984375,0.023574888706207275,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.08656880259513855,256,1536,6.6974663734436035,2.048787921068462,0.9944865703582764,2.9762778282165527,2.323197004449925,0.30590492088055776,model.layers.2.self_attn.v_proj,256,210.47329711914062,256,2.022576332092285,104.06197965414403,2.022576332092285,0.1223258227109909,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.057907819747924805,1536,1536,3.983455181121826,4.406864325798014,0.98795485496521,5.048026084899902,3.182148139908513,1.106291931357176,model.layers.2.self_attn.o_proj,1531,1521.0662841796875,1531,12.772971153259277,119.08476625593546,12.772971153259277,1.2282431271160021e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.014351367950439453,8960,1536,3.790536880493164,8.805546433030345,1.0509333610534668,8.853885650634766,4.186421394234537,2.323034100616562,model.layers.2.mlp.gate_proj,1536,15361.0673828125,1536,210.3943634033203,73.01083134706299,210.3943634033203,0.1735008805990219,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.03766757249832153,8960,1536,6.429390907287598,10.6832801325056,1.0626671314239502,10.81169319152832,3.994903557413172,1.661631760544579,model.layers.2.mlp.up_proj,1536,9883.3359375,1536,45.880882263183594,215.4129443459009,45.880882263183594,0.10628437995910645,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.02678355574607849,1536,8960,5.17788028717041,8.581657871584,1.063428282737732,8.780891418457031,3.9911983774570885,1.6573689223459573,model.layers.2.mlp.down_proj,1536,9799.375,1536,45.4327392578125,215.68972419630023,45.4327392578125,0.4036980867385864,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.03711116313934326,1536,1536,3.2231507301330566,4.587453045442856,0.9711355566978455,5.402815341949463,3.3678851969394423,1.423282194827258,model.layers.3.self_attn.q_proj,1531,2332.84130859375,1531,26.502216339111328,88.0243855360504,26.502216339111328,1.3059547200100496e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.06586086750030518,256,1536,5.821609973907471,5.382434179773245,0.9607043862342834,5.800497531890869,2.6931845804375123,0.9245611100532984,model.layers.3.self_attn.k_proj,256,493.3834533691406,256,8.405452728271484,58.69802250028251,8.405452728271484,0.010607167147099972,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.0519559383392334,256,1536,6.767150402069092,2.7102788802725124,0.9967358708381653,3.590207099914551,2.4292214662217178,0.4005051933593541,model.layers.3.self_attn.v_proj,256,268.6714172363281,256,2.514810085296631,106.83566874778036,2.514810085296631,0.15952728688716888,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.060249894857406616,1536,1536,4.570621490478516,4.905636865812682,0.9914889931678772,5.4785847663879395,3.1935102092815417,1.0732975539611118,model.layers.3.self_attn.o_proj,1531,1561.3857421875,1531,11.838523864746094,131.89023902187216,11.838523864746094,1.2139515092712827e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.0212438702583313,8960,1536,3.804625988006592,8.603076001840865,1.0523043870925903,8.711795806884766,4.217997719835051,2.2612146447405173,model.layers.3.mlp.gate_proj,1536,16519.53125,1536,182.479736328125,90.52803112503128,182.479736328125,0.20453505218029022,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.056069135665893555,8960,1536,14.021629333496094,17.99549864973512,1.0655025243759155,18.086767196655273,3.9639791904408606,1.2834099534171752,model.layers.3.mlp.up_proj,1536,9204.0546875,1536,19.20480728149414,479.2578520883716,19.20480728149414,0.13130252063274384,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.011943817138671875,1536,8960,6.666215896606445,10.989702754859252,1.0623540878295898,11.016752243041992,3.9535809508084183,1.6485668819177839,model.layers.3.mlp.down_proj,1536,8986.30078125,1536,44.521202087402344,201.8431749351339,44.521202087402344,0.1134643629193306,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.05056554079055786,1536,1536,4.6372880935668945,6.078527977374515,0.9718756675720215,6.751175403594971,3.3444302697195885,1.3107936912108153,model.layers.4.self_attn.q_proj,1530,2210.193359375,1530,20.454727172851562,108.05293762648999,20.454727172851562,1.211689414049033e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.11962428689002991,256,1536,7.362768173217773,5.272648101326297,0.9631940722465515,6.097370147705078,2.6394065346396176,0.7161230636740223,model.layers.4.self_attn.k_proj,256,435.91973876953125,256,5.2014336585998535,83.80761293548329,5.2014336585998535,0.011951344087719917,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.04791450500488281,256,1536,12.230206489562988,4.725342296500392,1.000872254371643,5.1385498046875,2.472509871002347,0.3863665180578025,model.layers.4.self_attn.v_proj,256,296.8314208984375,256,2.4342575073242188,121.93920322945625,2.4342575073242188,0.17796184122562408,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.03195762634277344,1536,1536,4.99691104888916,5.441577253727763,0.9910373687744141,5.935573577880859,3.2088162653355323,1.0889882170180825,model.layers.4.self_attn.o_proj,1531,1617.3956298828125,1531,12.274059295654297,131.77349000224083,12.274059295654297,1.5443652955582365e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.011721372604370117,8960,1536,4.163784027099609,9.23029469325487,1.0546549558639526,9.281534194946289,4.173379098618137,2.2168043859096285,model.layers.4.mlp.gate_proj,1536,14906.6171875,1536,164.7420196533203,90.48460871652038,164.7420196533203,0.22121737897396088,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.048147886991500854,8960,1536,13.263664245605469,17.96185770855681,1.0659279823303223,17.980152130126953,3.97470018767239,1.3542153492394042,model.layers.4.mlp.up_proj,1536,9434.09375,1536,22.60556411743164,417.3350287120314,22.60556411743164,0.12133606523275375,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.035792410373687744,1536,8960,5.356045246124268,9.595362104330391,1.0562493801116943,9.700801849365234,3.966847666678756,1.7915013155039665,model.layers.4.mlp.down_proj,1536,9265.0478515625,1536,61.87302017211914,149.74293845344667,61.87302017211914,0.07143662869930267,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.03875301778316498,1536,1536,4.701939105987549,6.276920730085657,0.9570079445838928,6.851685047149658,3.2939775185516003,1.334964275078019,model.layers.5.self_attn.q_proj,1530,1967.784423828125,1530,21.62540626525879,90.99410201552469,21.62540626525879,1.0123313586518634e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.10528051853179932,256,1536,11.462076187133789,7.951732343387954,0.9524616003036499,8.280327796936035,2.5586925340942437,0.6937427577312559,model.layers.5.self_attn.k_proj,256,361.98663330078125,256,4.940179824829102,73.27397911336227,4.940179824829102,0.01111790630966425,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.0873134434223175,256,1536,5.102282524108887,2.9287582646075743,0.9912701845169067,3.9397521018981934,2.5556090041503303,0.5740094263241688,model.layers.5.self_attn.v_proj,256,359.42559814453125,256,3.7498114109039307,95.85164659197834,3.7498114109039307,0.2332739233970642,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.05230626463890076,1536,1536,3.399306297302246,4.698402749176262,0.950909435749054,5.356471538543701,3.250782285431445,1.3821651649646882,model.layers.5.self_attn.o_proj,1529,1781.4854736328125,1529,24.10822105407715,73.89535169918852,24.10822105407715,1.3786337149213068e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.01834830641746521,8960,1536,3.6958909034729004,8.998959994147386,1.0494508743286133,9.018976211547852,4.181751388797556,2.434855418944151,model.layers.5.mlp.gate_proj,1536,15196.7734375,1536,272.17950439453125,55.83364357762913,272.17950439453125,0.15994729101657867,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.0648159384727478,8960,1536,15.115206718444824,19.58970018695378,1.0664949417114258,19.63396453857422,3.9874053466786665,1.2960259526618851,model.layers.5.mlp.up_proj,1536,9714.162109375,1536,19.770877838134766,491.3369142688233,19.770877838134766,0.0987744852900505,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.02925083041191101,1536,8960,5.165429592132568,8.406838699749082,1.0577459335327148,8.71500301361084,3.9603213125818275,1.6275197541272235,model.layers.5.mlp.down_proj,1536,9126.8583984375,1536,42.4150276184082,215.17982919988543,42.4150276184082,0.26471444964408875,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.0784788429737091,1536,1536,2.4913501739501953,3.399546260693598,0.9429797530174255,4.684169292449951,3.338691152948657,1.3645397167526232,model.layers.6.self_attn.q_proj,1528,2181.17822265625,1528,23.149398803710938,94.221808572696,23.149398803710938,1.0411133189336397e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.07990686595439911,256,1536,7.371110439300537,6.961005886018775,0.9507712721824646,7.134222507476807,2.640367022269543,0.9443632602361771,model.layers.6.self_attn.k_proj,256,436.8848876953125,256,8.79758071899414,49.659662315126006,8.79758071899414,0.012690091505646706,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.04859733581542969,256,1536,8.284461975097656,4.038956995755594,0.9860357046127319,4.524224758148193,2.4429493247119596,0.4875340134213101,model.layers.6.self_attn.v_proj,256,277.2996520996094,256,3.072798013687134,90.2433713066841,3.072798013687134,0.08145377784967422,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.022264719009399414,1536,1536,5.189349174499512,6.185348332384731,0.9743503928184509,6.3282670974731445,3.133154032191349,1.1919314203753264,model.layers.6.self_attn.o_proj,1530,1358.7952880859375,1530,15.557199478149414,87.34189530669765,15.557199478149414,1.110692392103374e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.020123720169067383,8960,1536,3.873908758163452,8.490709500488183,1.0520440340042114,8.556218147277832,4.1050851293188595,2.1917680643860775,model.layers.6.mlp.gate_proj,1536,12737.52734375,1536,155.51348876953125,81.90625420684138,155.51348876953125,0.287120521068573,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.05393415689468384,8960,1536,15.112189292907715,21.349393766120567,1.0662466287612915,21.35190773010254,4.027052067357274,1.4127267302124138,model.layers.6.mlp.up_proj,1536,10642.7060546875,1536,25.865848541259766,411.45783552048744,25.865848541259766,0.14283330738544464,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.030197501182556152,1536,8960,6.1030426025390625,10.517761094267318,1.059701681137085,10.586475372314453,4.010721962039073,1.72336353835898,model.layers.6.mlp.down_proj,1536,10249.955078125,1536,52.88877868652344,193.80207546249855,52.88877868652344,0.31005406379699707,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.054448455572128296,1536,1536,4.063209533691406,5.3868906917466015,0.955314040184021,6.282552242279053,3.3143406953051198,1.3257723105538781,model.layers.7.self_attn.q_proj,1529,2062.2470703125,1529,21.172508239746094,97.4021144288019,21.172508239746094,1.0781096534628887e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.07034142315387726,256,1536,6.731344223022461,5.879677529311346,0.9424129128456116,6.314541816711426,2.601051878725551,0.8734774711419073,model.layers.7.self_attn.k_proj,256,399.07257080078125,256,7.47269868850708,53.40407628298328,7.47269868850708,0.01764017716050148,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.05566242337226868,256,1536,9.434972763061523,4.340382884810497,0.9884617924690247,4.967688083648682,2.4793017347641126,0.4600313105092738,model.layers.7.self_attn.v_proj,256,301.510009765625,256,2.884239435195923,104.53709428085114,2.884239435195923,0.13152657449245453,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.06204456090927124,1536,1536,4.526078224182129,5.921726954336632,0.9592844843864441,6.305084228515625,3.197428132047188,1.3083571827587448,model.layers.7.self_attn.o_proj,1530,1575.5352783203125,1530,20.34029197692871,77.45883294632091,20.34029197692871,1.0634847967594396e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.01593315601348877,8960,1536,3.9873340129852295,8.461706935168545,1.0531708002090454,8.520906448364258,4.07977181422029,2.122146503807302,model.layers.7.mlp.gate_proj,1536,12016.3291015625,1536,132.4788360595703,90.70376415565161,132.4788360595703,0.2938711941242218,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.046586453914642334,8960,1536,10.937009811401367,16.607014525688992,1.0654258728027344,16.632902145385742,4.045421889644836,1.5184236653401266,model.layers.7.mlp.up_proj,1536,11102.5283203125,1536,32.993141174316406,336.5101934869812,32.993141174316406,0.14993970096111298,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.017107024788856506,1536,8960,6.005946159362793,10.642186832323679,1.0605944395065308,10.679413795471191,4.028008736687739,1.7719417640355226,model.layers.7.mlp.down_proj,1536,10666.17578125,1536,59.148231506347656,180.3295806080919,59.148231506347656,0.30460527539253235,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.08069092035293579,1536,1536,2.3420820236206055,3.150964400597978,0.9410042762756348,4.537581920623779,3.3342226840777167,1.345368936194185,model.layers.8.self_attn.q_proj,1528,2158.85107421875,1528,22.149755477905273,97.46613574909382,22.149755477905273,1.2980803148820996e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.0594334602355957,256,1536,3.0008909702301025,2.5800075808696334,0.9326193332672119,3.7307615280151367,2.59086507728881,0.859747190572473,model.layers.8.self_attn.k_proj,256,389.82086181640625,256,7.240143775939941,53.84159125566513,7.240143775939941,0.0132936742156744,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.0724966824054718,256,1536,8.092089653015137,3.150853224747853,0.9954541325569153,3.9481050968170166,2.431071006035533,0.3893744829648341,model.layers.8.self_attn.v_proj,256,269.81805419921875,256,2.4511759281158447,110.07698431773557,2.4511759281158447,0.19654768705368042,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.04547083377838135,1536,1536,4.653116703033447,4.583065848886793,0.9852574467658997,5.556278228759766,3.187009691348263,0.98494539066665,model.layers.8.self_attn.o_proj,1530,1538.18896484375,1530,9.659294128417969,159.24444834103832,9.659294128417969,1.1483993148431182e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.015478849411010742,8960,1536,4.137272357940674,8.767614486309604,1.0520336627960205,8.813580513000488,4.0754821630837705,2.1191774985472995,model.layers.8.mlp.gate_proj,1536,11898.224609375,1536,131.5762481689453,90.42836207107496,131.5762481689453,0.2932896912097931,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.023408733308315277,8960,1536,11.14858341217041,15.779587440499029,1.0646393299102783,15.85851001739502,4.034383551815796,1.4153894586529405,model.layers.8.mlp.up_proj,1536,10823.89453125,1536,26.02492332458496,415.90495373429184,26.02492332458496,0.14283107221126556,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.046336233615875244,1536,8960,5.175469398498535,10.251218678944293,1.0577117204666138,10.26063060760498,4.012218728508163,1.9807321596603957,model.layers.8.mlp.down_proj,1536,10285.341796875,1536,95.66039276123047,107.51933480502575,95.66039276123047,0.33536821603775024,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.054161012172698975,1536,1536,8.27525806427002,10.704541068373548,0.9451131224632263,11.195651054382324,3.3382573275651306,1.2935597881342715,model.layers.9.self_attn.q_proj,1529,2179.00048828125,1529,19.658926010131836,110.84026091548616,19.658926010131836,1.1510403055581264e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.0555901825428009,256,1536,7.455497741699219,6.131928725418268,0.949963390827179,6.538674831390381,2.6248681019656934,0.8224707374159449,model.layers.9.self_attn.k_proj,256,421.5684509277344,256,6.644629001617432,63.44499457006801,6.644629001617432,0.007719357963651419,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.03932452201843262,256,1536,6.548740386962891,3.1751931770178787,0.9901366233825684,3.7109735012054443,2.4243046714362078,0.48485555838173,model.layers.9.self_attn.v_proj,256,265.6468505859375,256,3.0539052486419678,86.98595043316004,3.0539052486419678,0.150575190782547,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.02827388048171997,1536,1536,3.6806299686431885,4.155047928144127,0.9792130589485168,5.018723011016846,3.1835949700292927,1.1288958584651816,model.layers.9.self_attn.o_proj,1529,1526.14208984375,1529,13.455376625061035,113.42247284266018,13.455376625061035,1.3742370356339961e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.016238510608673096,8960,1536,4.151933670043945,8.449776761569217,1.0525301694869995,8.532360076904297,4.05232928979268,2.035142522274394,model.layers.9.mlp.gate_proj,1536,11280.5244140625,1536,108.42826843261719,104.03674777000417,108.42826843261719,0.2808772325515747,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.019364535808563232,8960,1536,9.002002716064453,13.004245887459076,1.0629119873046875,13.24793529510498,4.035473281153282,1.4445947527045788,model.layers.9.mlp.up_proj,1536,10851.087890625,1536,27.83522605895996,389.83293570673595,27.83522605895996,0.13820694386959076,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.040636658668518066,1536,8960,5.447179317474365,11.589003727625261,1.0522217750549316,11.590570449829102,4.015625524207308,2.127523815940506,model.layers.9.mlp.down_proj,1536,10366.341796875,1536,134.1293487548828,77.28615618509536,134.1293487548828,0.28488656878471375,13762560
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.07536247372627258,1536,1536,2.2866640090942383,3.0318864502122747,0.9522794485092163,4.335737228393555,3.299419907815459,1.3258994054894946,model.layers.10.self_attn.q_proj,1529,1992.5989990234375,1529,21.1787052154541,94.0850244975995,21.1787052154541,1.0067943549074698e-05,2359296
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.07721203565597534,256,1536,5.33669900894165,4.405794360068718,0.9295778274536133,5.079919815063477,2.5377891677618796,0.8255654577271081,model.layers.10.self_attn.k_proj,256,344.9762268066406,256,6.6921467781066895,51.54941130927192,6.6921467781066895,0.012277204543352127,393216
Aivesa/fc7797c5-8beb-45b4-9e9a-bb988d029b44,True,unsloth/Qwen2.5-1.5B,0.0383111834526062,256,1536,10.990301132202148,4.113414165686746,1.0054999589920044,4.544317245483398,2.481588437537664,0.37427674785308934,model.layers.10.self_attn.v_proj,256,303.10174560546875,256,2.3674278259277344,128.02998354836475,2.3674278259277344,0.3849963843822479,393216
