model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.027208983898162842,4096,4096,3.679647445678711,0.16994620780331715,1.1394867897033691,0.27793392539024353,2.056454692738136,0.04618545942571152,model.layers.1.self_attn.o_proj,4027,113.88189697265625,4027,1.1122065782546997,102.39275616528214,1.1122065782546997,1.0423432286188472e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.020127713680267334,14336,4096,2.6949386596679688,2.0346399724991353,1.1593304872512817,2.5487444400787354,2.8145915656275826,0.754985633977218,model.layers.1.mlp.gate_proj,4096,652.5166015625,4096,5.68834114074707,114.71122870749673,5.68834114074707,0.0006317900260910392,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.059144049882888794,14336,4096,3.457439661026001,0.1813783646003465,1.1780414581298828,1.6519709825515747,2.763501659137852,0.05246031236493717,model.layers.1.mlp.up_proj,4096,580.098388671875,4096,1.1283928155899048,514.0925931619029,1.1283928155899048,0.0005224762135185301,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.022906184196472168,4096,14336,5.3753275871276855,0.3747764107484562,1.1939077377319336,0.7604763507843018,2.7541006464823736,0.06972159457703275,model.layers.1.mlp.down_proj,4096,567.6761474609375,4096,1.1741446256637573,483.4805994534308,1.1741446256637573,0.009417867287993431,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.02823173999786377,4096,4096,3.7832953929901123,1.9960365004283531,1.116411805152893,2.1775474548339844,2.5241466685395877,0.5275920310443414,model.layers.2.self_attn.q_proj,4003,334.30792236328125,4003,3.369706153869629,99.20981447577442,3.369706153869629,1.0201018085354008e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.039159417152404785,1024,4096,5.668333530426025,1.814346457813828,0.9877561926841736,1.825088620185852,2.1323947654826205,0.32008463300102663,model.layers.2.self_attn.k_proj,1024,135.64218139648438,1024,2.089703321456909,64.9097792991575,2.089703321456909,1.0772370842460077e-05,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.07692164182662964,1024,4096,9.95346450805664,-10.992697485885632,1.0216234922409058,-10.108149528503418,1.3729328586623857,-1.104409170996471,model.layers.2.self_attn.v_proj,1024,23.601133346557617,1024,0.0786304622888565,300.1525446951666,0.0786304622888565,0.0028128488920629025,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.01833820343017578,4096,4096,4.167340278625488,-0.1554007893606684,1.138720989227295,-0.08407150208950043,1.9992529805304209,-0.037290160862967534,model.layers.2.self_attn.o_proj,4022,99.82814025878906,4022,0.9177192449569702,108.77851892870545,0.9177192449569702,1.0101236512127798e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.029663801193237305,14336,4096,3.933403968811035,2.2398619171843146,1.1829322576522827,2.3823630809783936,2.80931668424053,0.5694461934102757,model.layers.2.mlp.gate_proj,4096,644.63916015625,4096,3.7106175422668457,173.7282683578418,3.7106175422668457,0.0008395496988669038,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.014575392007827759,14336,4096,9.081597328186035,-1.2208768105100147,1.1917939186096191,-0.7860581278800964,2.7577700737797244,-0.13443414923505242,model.layers.2.mlp.up_proj,4096,572.4928588867188,4096,0.7337799668312073,780.1969047465292,0.7337799668312073,0.0008193594985641539,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.010909020900726318,4096,14336,4.37811803817749,0.28903427080736827,1.1894410848617554,1.2650383710861206,2.7521797912278387,0.06601792557600539,model.layers.2.mlp.down_proj,4096,565.1708984375,4096,1.1641740798950195,485.4694054762539,1.1641740798950195,0.012980882078409195,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.029906421899795532,4096,4096,2.930264472961426,2.1375265419931497,1.095064401626587,2.45416522026062,2.5261960673956882,0.7294653986753941,model.layers.3.self_attn.q_proj,3951,335.88922119140625,3951,5.363711357116699,62.62253854241065,5.363711357116699,1.0313562597730197e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.04866930842399597,1024,4096,3.9831345081329346,1.8192111402690383,0.9559354782104492,1.986322283744812,2.15737780187089,0.4567285228642154,model.layers.3.self_attn.k_proj,1024,143.6738739013672,1024,2.8623881340026855,50.193707902379245,2.8623881340026855,1.1641978744592052e-05,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.06801199913024902,1024,4096,7.999612331390381,-8.034009615664147,1.0282680988311768,-7.014265060424805,1.4863796343162625,-1.0042998688997455,model.layers.3.self_attn.v_proj,1024,30.646411895751953,1024,0.09901480376720428,309.5134336457946,0.09901480376720428,0.004005888942629099,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.031201720237731934,4096,4096,4.1048455238342285,-0.4714171200237312,1.1504738330841064,-0.31625381112098694,2.0940014109617096,-0.11484405863424377,model.layers.3.self_attn.o_proj,4038,124.16563415527344,4038,0.7676370739936829,161.75043957855434,0.7676370739936829,1.0010889127443079e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.020275533199310303,14336,4096,3.521265983581543,1.893605092357172,1.1822140216827393,2.2288005352020264,2.8091076647166924,0.5377625834533386,model.layers.3.mlp.gate_proj,4096,644.3289794921875,4096,3.4495511054992676,186.7863266223247,3.4495511054992676,0.001198062440380454,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.020235717296600342,14336,4096,9.201926231384277,-1.137074828675459,1.1935876607894897,-0.8891173005104065,2.7516865789495615,-0.12356921801843275,model.layers.3.mlp.up_proj,4096,564.5294189453125,4096,0.7523688077926636,750.3360228364019,0.7523688077926636,0.001041964627802372,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.023256123065948486,4096,14336,6.2909417152404785,0.18242320037872664,1.189405918121338,0.7132198810577393,2.7502530876695013,0.028997757193773857,model.layers.3.mlp.down_proj,4096,562.6691284179688,4096,1.06904935836792,526.3266134661695,1.06904935836792,0.012344339862465858,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.04834359884262085,4096,4096,4.551142692565918,2.4749118900536895,1.10281240940094,2.576859474182129,2.470348112844912,0.5438001085082091,model.layers.4.self_attn.q_proj,4007,295.3575744628906,4007,3.4978413581848145,84.43995716722979,3.4978413581848145,1.0505496902624145e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.0565851628780365,1024,4096,4.813407897949219,0.9260177569393043,0.9703607559204102,1.1197209358215332,2.0716606829279653,0.1923829803274806,model.layers.4.self_attn.k_proj,1024,117.93988037109375,1024,1.5573383569717407,75.73169943648531,1.5573383569717407,0.00018339295638725162,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.07710647583007812,1024,4096,9.88713264465332,-9.745708086120624,1.022432565689087,-8.865692138671875,1.4744579085433756,-0.9856960998081506,model.layers.4.self_attn.v_proj,1024,29.816585540771484,1024,0.10334843397140503,288.5054412050529,0.10334843397140503,0.0039786482229828835,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.04190009832382202,4096,4096,3.5560643672943115,-0.8725695042922887,1.1382269859313965,-0.05126602202653885,2.080829844878374,-0.2453750591011369,model.layers.4.self_attn.o_proj,4031,120.45639038085938,4031,0.5683618783950806,211.93608325913715,0.5683618783950806,1.0034310435003135e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.026732563972473145,14336,4096,3.4383580684661865,2.417734148914315,1.1801165342330933,2.645873785018921,2.823544471633216,0.7031653192515924,model.layers.4.mlp.gate_proj,4096,666.1077270507812,4096,5.048534393310547,131.9408119579007,5.048534393310547,0.0027680229395627975,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.025547564029693604,14336,4096,7.4759721755981445,-1.1699893472864564,1.1952149868011475,-0.5211955308914185,2.7419217420379316,-0.1564999601129263,model.layers.4.mlp.up_proj,4096,551.9779663085938,4096,0.6974290609359741,791.4467538358956,0.6974290609359741,0.0021172233391553164,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.021419882774353027,4096,14336,5.785185813903809,0.23538396614433238,1.1916234493255615,0.6334167718887329,2.739323568748702,0.040687364886123976,model.layers.4.mlp.down_proj,4096,548.6856079101562,4096,1.0982149839401245,499.6158456531048,1.0982149839401245,0.013341751880943775,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.03241550922393799,4096,4096,4.579967021942139,2.4075683535232653,1.1165729761123657,2.4829235076904297,2.4891823855280797,0.5256737312711771,model.layers.5.self_attn.q_proj,4030,308.44830322265625,4030,3.3548548221588135,91.94087958303156,3.3548548221588135,1.010932737699477e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.04665714502334595,1024,4096,5.207161903381348,0.9802813333150272,0.9821466207504272,1.1224262714385986,2.0962127374825816,0.18825635759058443,model.layers.5.self_attn.k_proj,1024,124.79946899414062,1024,1.542610764503479,80.90146384678567,1.542610764503479,0.0009216666221618652,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.043232738971710205,1024,4096,8.618242263793945,-9.015888263577287,1.0298717021942139,-8.329146385192871,1.425385927819469,-1.0461400350108385,model.layers.5.self_attn.v_proj,1024,26.630905151367188,1024,0.0899207592010498,296.15970091872043,0.0899207592010498,0.0033545414917171,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.036648452281951904,4096,4096,4.448952674865723,-1.6672106606390804,1.1497840881347656,-1.0171343088150024,2.080278500673603,-0.3747422781226595,model.layers.5.self_attn.o_proj,4035,120.3035659790039,4035,0.42194682359695435,285.1154677583696,0.42194682359695435,1.021256684907712e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.014863848686218262,14336,4096,3.2437350749969482,2.644159733103698,1.1792088747024536,2.749476432800293,2.8393864324020797,0.8151589670454779,model.layers.5.mlp.gate_proj,4096,690.854248046875,4096,6.53369665145874,105.73711711770886,6.53369665145874,0.002126543316990137,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.01591828465461731,14336,4096,7.577095985412598,-0.6304059395601713,1.1951173543930054,-0.43383246660232544,2.7311520369761744,-0.08319888526868696,model.layers.5.mlp.up_proj,4096,538.458251953125,4096,0.8256597518920898,652.1551410483421,0.8256597518920898,0.002302054315805435,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.023353219032287598,4096,14336,4.6211018562316895,-0.13664050732945734,1.1899579763412476,0.8897535800933838,2.7287561091571715,-0.029568815312995895,model.layers.5.mlp.down_proj,4096,535.495849609375,4096,0.9341813325881958,573.224737991453,0.9341813325881958,0.010204908438026905,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.025442123413085938,4096,4096,3.889615297317505,2.2344906471690056,1.1114240884780884,2.3439218997955322,2.4737517389054036,0.5744760024751123,model.layers.6.self_attn.q_proj,4022,297.6814270019531,4022,3.7538421154022217,79.30046545659174,3.7538421154022217,1.0160666533920448e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.028058290481567383,1024,4096,4.992847442626953,1.466814565416871,0.9759518504142761,1.5253239870071411,2.1007793739382077,0.2937831732838038,model.layers.6.self_attn.k_proj,1024,126.11866760253906,1024,1.9669040441513062,64.12039671053584,1.9669040441513062,0.0004707618209067732,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.05915150046348572,1024,4096,5.615124225616455,-5.45989731405067,1.0244596004486084,-4.365743637084961,1.4452570121896113,-0.9723555694711734,model.layers.6.self_attn.v_proj,1024,27.877704620361328,1024,0.10657232254743576,261.5848463652732,0.10657232254743576,0.0032022353261709213,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.034933269023895264,4096,4096,4.097378730773926,-1.7488606448125879,1.142996907234192,-0.5978022813796997,2.0870390359553426,-0.42682426002691176,model.layers.6.self_attn.o_proj,4032,122.19094848632812,4032,0.3742620050907135,326.4850474381216,0.3742620050907135,1.0021829439210705e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.008320152759552002,14336,4096,3.7392163276672363,2.8132161208257926,1.183960199356079,2.8602538108825684,2.8398045658101156,0.7523544706440822,model.layers.6.mlp.gate_proj,4096,691.5197143554688,4096,5.653982639312744,122.30665682403381,5.653982639312744,0.0019079255871474743,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.010987162590026855,14336,4096,6.768141269683838,-0.4392716219512199,1.1949671506881714,-0.117744579911232,2.737901157168108,-0.06490284473210171,model.layers.6.mlp.up_proj,4096,546.8914794921875,4096,0.8611863851547241,635.0442702295286,0.8611863851547241,0.002057167235761881,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.013974547386169434,4096,14336,4.386520862579346,0.6767358957200472,1.1876349449157715,1.349700689315796,2.734613409086733,0.15427622868345722,model.layers.6.mlp.down_proj,4096,542.7669677734375,4096,1.4265146255493164,380.4846848762108,1.4265146255493164,0.01316744089126587,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.04854869842529297,4096,4096,5.047693729400635,2.534641081815809,1.1035993099212646,2.636514663696289,2.4615179808600214,0.5021384453364554,model.layers.7.self_attn.q_proj,4027,289.4129638671875,4027,3.177886962890625,91.07088050858037,3.177886962890625,1.015020734485006e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.07141810655593872,1024,4096,2.781813859939575,0.5930335504592261,0.9625892043113708,1.4533462524414062,2.0931542859794585,0.21318232646669882,model.layers.7.self_attn.k_proj,1024,123.92367553710938,1024,1.6337376832962036,75.85285985880114,1.6337376832962036,0.0009301422978751361,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.06891769170761108,1024,4096,6.162023067474365,-5.951714737894318,1.024541974067688,-4.926976203918457,1.469608979253292,-0.9658702463010664,model.layers.7.self_attn.v_proj,1024,29.485532760620117,1024,0.10817570984363556,272.57073517927904,0.10817570984363556,0.0035386711824685335,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.04242786765098572,4096,4096,3.8819081783294678,-1.2625460348517126,1.1377058029174805,-0.2616313695907593,2.1002609785926167,-0.3252385107663814,model.layers.7.self_attn.o_proj,4025,125.96821594238281,4025,0.4728914797306061,266.37869646994614,0.4728914797306061,1.012157736113295e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.018211066722869873,14336,4096,3.3530585765838623,2.72792855008018,1.1805462837219238,2.80204439163208,2.8458060387681643,0.813564239268205,model.layers.7.mlp.gate_proj,4096,701.14208984375,4096,6.509748935699463,107.70647175019099,6.509748935699463,0.005803458858281374,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.026257455348968506,14336,4096,6.782068252563477,-0.3021428314643726,1.1934396028518677,-0.004786293487995863,2.7360736263429724,-0.044550249306348266,model.layers.7.mlp.up_proj,4096,544.594970703125,4096,0.9025052785873413,603.4258010718338,0.9025052785873413,0.004176008515059948,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.026838183403015137,4096,14336,5.250969409942627,0.40513024093431854,1.187687873840332,1.0159571170806885,2.731805195169847,0.07715341859870882,model.layers.7.mlp.down_proj,4096,539.2686767578125,4096,1.194409966468811,451.4937851298431,1.194409966468811,0.010864101350307465,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.04737749695777893,4096,4096,3.7257561683654785,1.89817468310913,1.1084760427474976,2.0858919620513916,2.4462203678782397,0.509473673888293,model.layers.8.self_attn.q_proj,4024,279.3961181640625,4024,3.2320172786712646,86.44635658597927,3.2320172786712646,1.0186755389440805e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.04367920756340027,1024,4096,5.806004524230957,1.371680855408812,0.9671536684036255,1.4236738681793213,2.0653667100586386,0.23625211618148023,model.layers.8.self_attn.k_proj,1024,116.24297332763672,1024,1.7228684425354004,67.47060335992441,1.7228684425354004,0.00030236318707466125,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.07787975668907166,1024,4096,3.7692360877990723,-3.6097025509621328,1.017736554145813,-1.9805644750595093,1.480349076201641,-0.9576748356640896,model.layers.8.self_attn.v_proj,1024,30.223800659179688,1024,0.11023643612861633,274.17251247052855,0.11023643612861633,0.002822008915245533,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.038886189460754395,4096,4096,5.336772918701172,-1.9739132814572906,1.1359449625015259,-1.114320158958435,2.11652389765567,-0.36987020274748517,model.layers.8.self_attn.o_proj,4028,130.77474975585938,4028,0.42670702934265137,306.47432726224326,0.42670702934265137,1.0222270248050336e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.010473757982254028,14336,4096,3.752321243286133,2.973351358417646,1.181675910949707,3.0105221271514893,2.843803810204427,0.7924031994162909,model.layers.8.mlp.gate_proj,4096,697.9170532226562,4096,6.200164318084717,112.5642833669687,6.200164318084717,0.007386739365756512,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.019333243370056152,14336,4096,6.1510796546936035,-0.15601475643903118,1.192407250404358,0.30124640464782715,2.7439334344787834,-0.025363800372831063,model.layers.8.mlp.up_proj,4096,554.5407104492188,4096,0.9432703852653503,587.8915728847159,0.9432703852653503,0.0052606635726988316,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.045560240745544434,4096,14336,4.19141960144043,0.46397757815537205,1.1867071390151978,1.210979700088501,2.738614614733324,0.11069700060474041,model.layers.8.mlp.down_proj,4096,547.7906494140625,4096,1.2903187274932861,424.53902105122535,1.2903187274932861,0.012051454745233059,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.044158339500427246,4096,4096,3.5176680088043213,1.3563458572819895,1.1098169088363647,1.7639071941375732,2.4263480672796027,0.385580974067823,model.layers.9.self_attn.q_proj,4035,266.8996887207031,4035,2.429858446121216,109.84166141313919,2.429858446121216,1.0130733244295698e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.04860682785511017,1024,4096,6.29925012588501,0.520142741074315,0.9758020639419556,0.6423059701919556,2.0587551605333863,0.08257216822315622,model.layers.9.self_attn.k_proj,1024,114.48673248291016,1024,1.2094061374664307,94.66359474803637,1.2094061374664307,0.002807202283293009,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.057859182357788086,1024,4096,5.743841648101807,-5.420149932340774,1.0157054662704468,-4.390433311462402,1.4189486738890056,-0.9436454318220969,model.layers.9.self_attn.v_proj,1024,26.239084243774414,1024,0.11385564506053925,230.45922957814332,0.11385564506053925,0.0022276872768998146,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.05532684922218323,4096,4096,3.8703646659851074,-1.5840920114630803,1.1334799528121948,-0.1935478299856186,2.1009746894476624,-0.40928753442406907,model.layers.9.self_attn.o_proj,4026,126.17539978027344,4026,0.38968390226364136,323.7890994401643,0.38968390226364136,1.0204540558333974e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.014800608158111572,14336,4096,3.5750319957733154,2.8724914365577403,1.1804052591323853,2.9206533432006836,2.834703381342285,0.8034869170272675,model.layers.9.mlp.gate_proj,4096,683.4447021484375,4096,6.36043643951416,107.45248516321031,6.36043643951416,0.00784922856837511,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.021845698356628418,14336,4096,4.962663650512695,-0.1595596831390589,1.1914198398590088,0.7802716493606567,2.7511238867481653,-0.03215202447229619,model.layers.9.mlp.up_proj,4096,563.7984619140625,4096,0.9286412596702576,607.1219171483468,0.9286412596702576,0.00607229582965374,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.04908767342567444,4096,14336,3.9099137783050537,0.4393323512154236,1.1833434104919434,1.4520806074142456,2.744323357914983,0.11236369294206636,model.layers.9.mlp.down_proj,4096,555.038818359375,4096,1.2952800989151,428.5087208737817,1.2952800989151,0.00818606372922659,58720256
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.04159903526306152,4096,4096,4.159850120544434,2.025671959586818,1.1075721979141235,2.169459104537964,2.4525683034509167,0.4869579193689079,model.layers.10.self_attn.q_proj,4028,283.50994873046875,4028,3.0687246322631836,92.38689771958465,3.0687246322631836,1.022232390823774e-05,16777216
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.05640673637390137,1024,4096,7.2570271492004395,1.4648310434368637,0.9731078147888184,1.4868547916412354,2.107094865380591,0.2018500156222035,model.layers.10.self_attn.k_proj,1024,127.96607971191406,1024,1.5916589498519897,80.39792678187358,1.5916589498519897,0.001662598573602736,4194304
Aljo3aid/mistral-7b-instruct-share-gpt,True,mistralai/Mistral-7B-Instruct-v0.1,0.04825800657272339,1024,4096,7.2224931716918945,-6.895504062492054,1.015779733657837,-6.0868916511535645,1.423863665481232,-0.9547262833724158,model.layers.10.self_attn.v_proj,1024,26.537723541259766,1024,0.11098740994930267,239.1057107592815,0.11098740994930267,0.002322954824194312,4194304
