model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.06584501266479492,11008,4096,3.9335694313049316,5.141591205957591,1.1814744472503662,6.762869358062744,4.131755337149813,1.3071057460022784,model.layers.2.mlp.up_proj,4096,13544.26171875,4096,20.28176498413086,667.8048843060498,20.28176498413086,0.01591448299586773,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.018696188926696777,4096,11008,5.358977794647217,8.042460740374985,1.1910439729690552,8.355205535888672,4.137178896460519,1.5007453004205669,model.layers.2.mlp.down_proj,4096,13714.4658203125,4096,31.677091598510742,432.94586492142696,31.677091598510742,0.14228276908397675,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02514970302581787,4096,4096,4.122023582458496,9.266389708856552,1.1073139905929565,9.312169075012207,4.020072156431288,2.248019576668653,model.layers.3.self_attn.q_proj,4058,10473.025390625,4076,177.0188751220703,59.163325851002696,177.0188751220703,1.0918259249592666e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.037856101989746094,4096,4096,3.1645617485046387,7.4825815535276385,1.1117480993270874,7.544801712036133,4.05440064556954,2.3644921945553468,model.layers.3.self_attn.k_proj,4046,11334.455078125,4072,231.46865844726562,48.96755852027057,231.46865844726562,1.117740885092644e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04601016640663147,4096,4096,4.999734878540039,4.8211677457963065,1.1514134407043457,5.5928544998168945,3.486183688257508,0.9642846796716797,model.layers.3.self_attn.v_proj,4084,3063.2587890625,4084,9.210531234741211,332.58220519443995,9.210531234741211,1.007433638733346e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.014309465885162354,4096,4096,4.265472888946533,6.823124342651856,1.1493210792541504,6.828800678253174,3.467136445311026,1.5996173273854755,model.layers.3.self_attn.o_proj,4083,2931.814208984375,4083,39.77565383911133,73.70876217002692,39.77565383911133,1.039004109770758e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.016648828983306885,11008,4096,3.9251742362976074,7.773281716180831,1.181117296218872,7.956522464752197,4.205020717927317,1.9803660291811462,model.layers.3.mlp.gate_proj,4096,16033.21875,4096,95.57978057861328,167.74697172288296,95.57978057861328,0.04838091507554054,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.029444754123687744,11008,4096,9.126676559448242,11.563199749914014,1.1898423433303833,11.985209465026855,4.137974817810299,1.266967189490615,model.layers.3.mlp.up_proj,4096,13739.623046875,4096,18.491289138793945,743.0321890348819,18.491289138793945,0.03857971727848053,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03438475728034973,4096,11008,4.146322250366211,6.629378202342459,1.1838184595108032,7.1970648765563965,4.139739843491571,1.598857445717573,model.layers.3.mlp.down_proj,4096,13795.576171875,4096,39.706119537353516,347.44206516823726,39.706119537353516,0.13196313381195068,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.030505895614624023,4096,4096,2.7748847007751465,6.305691766769795,1.1011239290237427,6.660449504852295,4.056643271761448,2.2724157746115865,model.layers.4.self_attn.q_proj,4063,11393.1357421875,4079,187.2473907470703,60.845364502713416,187.2473907470703,1.0127441782969981e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03812330961227417,4096,4096,2.9189705848693848,6.972711034492461,1.105828046798706,7.110724925994873,4.074779453895956,2.3887568688207486,model.layers.4.self_attn.k_proj,4050,11878.98828125,4074,244.76925659179688,48.53137377894095,244.76925659179688,1.0569711776042823e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.049201130867004395,4096,4096,4.916620254516602,4.79919184690537,1.151218056678772,5.780919551849365,3.532927348925749,0.9761160306201486,model.layers.4.self_attn.v_proj,4084,3411.3583984375,4084,9.464900016784668,360.42202161543554,9.464900016784668,1.0827511687239166e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03692266345024109,4096,4096,4.726945877075195,7.203881109460342,1.1508468389511108,7.210820198059082,3.5139150743042094,1.524003298704523,model.layers.4.self_attn.o_proj,4084,3265.23974609375,4084,33.41975784301758,97.70387210558319,33.41975784301758,1.1467403055576142e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.015606164932250977,11008,4096,3.6699368953704834,7.59894680988228,1.1798715591430664,7.742580413818359,4.222840285124101,2.0705933171407187,model.layers.4.mlp.gate_proj,4096,16704.76171875,4096,117.65037536621094,141.98647192372317,117.65037536621094,0.03607965260744095,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.041022658348083496,11008,4096,6.304840564727783,7.947020050305309,1.1904574632644653,8.820703506469727,4.131824127049957,1.260463285109007,model.layers.4.mlp.up_proj,4096,13546.4072265625,4096,18.2164306640625,743.6367462088468,18.2164306640625,0.02748248726129532,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03989589214324951,4096,11008,4.184711456298828,6.651095104646976,1.1840966939926147,7.1955180168151855,4.129633759312376,1.5893796201015835,model.layers.4.mlp.down_proj,4096,13478.2578125,4096,38.84897994995117,346.9398123158943,38.84897994995117,0.1534133404493332,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.042202889919281006,4096,4096,2.8031811714172363,6.361757875522878,1.10463285446167,6.689571380615234,4.061077976647819,2.269477956113158,model.layers.5.self_attn.q_proj,4063,11510.0703125,4077,185.98501586914062,61.88708406809775,185.98501586914062,1.0925910828518681e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03958606719970703,4096,4096,3.4849307537078857,8.47220552168783,1.1066871881484985,8.516470909118652,4.096019509487239,2.4310972356261598,model.layers.5.self_attn.k_proj,4048,12474.3955078125,4075,269.8343505859375,46.229827598764615,269.8343505859375,1.0110565199283883e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0446927547454834,4096,4096,4.489107608795166,4.24757169959813,1.15217125415802,5.438066005706787,3.5549016930667396,0.9461951171043855,model.layers.5.self_attn.v_proj,4084,3588.406982421875,4084,8.83476734161377,406.16881505409424,8.83476734161377,1.0827543519553728e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03275477886199951,4096,4096,4.909703731536865,7.359917525485803,1.1492735147476196,7.369901657104492,3.5358662991584673,1.4990553255200099,model.layers.5.self_attn.o_proj,4085,3434.52197265625,4085,31.554065704345703,108.84562404214171,31.554065704345703,1.0642839697538875e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.016315758228302002,11008,4096,3.49208402633667,7.6021808338919925,1.1768238544464111,7.7138752937316895,4.227854631247653,2.1769753466863087,model.layers.5.mlp.gate_proj,4096,16898.751953125,4096,150.3056640625,112.4292424941363,150.3056640625,0.07408024370670319,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02999657392501831,11008,4096,5.795872211456299,7.500819773119719,1.1899343729019165,8.41214370727539,4.131874906230448,1.2941658303461847,model.layers.5.mlp.up_proj,4096,13547.9912109375,4096,19.686378479003906,688.1911381205449,19.686378479003906,0.04604082182049751,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.026076197624206543,4096,11008,5.791257381439209,9.324450572915204,1.1832245588302612,9.487316131591797,4.1304373346252765,1.610090859162945,model.layers.5.mlp.down_proj,4096,13503.2197265625,4096,40.746551513671875,331.3953997317222,40.746551513671875,0.1141790971159935,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04272100329399109,4096,4096,2.4667859077453613,5.3640199155597665,1.097497582435608,5.963558197021484,4.011029493527832,2.174497551132223,model.layers.6.self_attn.q_proj,4070,10257.2158203125,4082,149.4505615234375,68.63283560633472,149.4505615234375,1.0413303243694827e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0484461784362793,4096,4096,2.4927287101745605,5.791638375686976,1.102251648902893,6.108829498291016,4.028084597250041,2.323413034096839,model.layers.6.self_attn.k_proj,4066,10668.0390625,4081,210.57801818847656,50.66074395738513,210.57801818847656,1.1303892279102001e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05044448375701904,4096,4096,4.243137836456299,4.024196100931902,1.1475623846054077,5.163695812225342,3.490092624757531,0.9484009843745145,model.layers.6.self_attn.v_proj,4084,3090.95458984375,4084,8.879755020141602,348.0900748762391,8.879755020141602,1.1323511898808647e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.033610910177230835,4096,4096,3.8516407012939453,5.833375549270914,1.1428680419921875,5.881870746612549,3.477807743966026,1.5145170595251036,model.layers.6.self_attn.o_proj,4083,3004.745849609375,4083,32.697689056396484,91.8947465806172,32.697689056396484,1.1381041986169294e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.01434999704360962,11008,4096,3.4250946044921875,7.816725274704546,1.1745331287384033,7.885907173156738,4.242531334809624,2.28219251650816,model.layers.6.mlp.gate_proj,4096,17479.59375,4096,191.51046752929688,91.27226294994037,191.51046752929688,0.08343968540430069,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.022775471210479736,11008,4096,5.6055588722229,7.562538067849533,1.1896058320999146,8.297296524047852,4.128894860407528,1.3491140206062249,model.layers.6.mlp.up_proj,4096,13455.345703125,4096,22.34158706665039,602.2555901236751,22.34158706665039,0.07225941121578217,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.030518829822540283,4096,11008,5.327020168304443,8.471452853457157,1.1821696758270264,8.882213592529297,4.125547943642776,1.5902798536153406,model.layers.6.mlp.down_proj,4096,13352.0498046875,4096,38.92959213256836,342.97944245650655,38.92959213256836,0.07787293940782547,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03524830937385559,4096,4096,2.7053701877593994,5.778375019323098,1.1008226871490479,6.321053504943848,4.009476209207742,2.135890698237041,model.layers.7.self_attn.q_proj,4074,10220.595703125,4084,136.73846435546875,74.74557909729981,136.73846435546875,1.0150512935069855e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.037018030881881714,4096,4096,2.7594072818756104,6.258390581428442,1.1040449142456055,6.520484924316406,4.0135392890104304,2.268019883304258,model.layers.7.self_attn.k_proj,4070,10316.6640625,4083,185.3616485595703,55.65695030590159,185.3616485595703,1.029435225063935e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.039808034896850586,4096,4096,4.236712455749512,4.171129964326954,1.145339012145996,5.286678791046143,3.501066219265075,0.9845204289628959,model.layers.7.self_attn.v_proj,4083,3170.05078125,4083,9.649847030639648,328.507879055972,9.649847030639648,1.2993738891964313e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.033089905977249146,4096,4096,4.459761142730713,6.5411463543051225,1.1467701196670532,6.558791160583496,3.4845231032019415,1.4667032930602146,model.layers.7.self_attn.o_proj,4083,3051.568359375,4083,29.288915634155273,104.1885059007242,29.288915634155273,1.0273808584315702e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.008549749851226807,11008,4096,3.392685890197754,7.713800995350047,1.1734683513641357,7.788578510284424,4.242074164486786,2.2736561075804227,model.layers.7.mlp.gate_proj,4096,17461.203125,4096,187.78292846679688,92.9861051138492,187.78292846679688,0.11647263914346695,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02453896403312683,11008,4096,5.466047763824463,7.605763426506202,1.1888046264648438,8.230395317077637,4.13196026573898,1.391455719952332,model.layers.7.mlp.up_proj,4096,13550.654296875,4096,24.629507064819336,550.1796792446036,24.629507064819336,0.09439457207918167,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03398263454437256,4096,11008,4.006248474121094,6.606528580109025,1.1807324886322021,7.1317267417907715,4.127007747316365,1.6490561238986532,model.layers.7.mlp.down_proj,4096,13397.005859375,4096,44.57138442993164,300.57414708389274,44.57138442993164,0.12902864813804626,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.042289406061172485,4096,4096,2.7192487716674805,5.848744605282227,1.107054352760315,6.300509452819824,4.01784232012102,2.1508677934221136,model.layers.8.self_attn.q_proj,4075,10419.390625,4083,141.53628540039062,73.61639169436083,141.53628540039062,1.2439390957297292e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.018197685480117798,4096,4096,3.511733055114746,8.091181886658262,1.1142029762268066,8.138277053833008,4.022875939002109,2.304042408597564,model.layers.8.self_attn.k_proj,4072,10540.857421875,4084,201.39208984375,52.33997735488579,201.39208984375,1.4069509234104771e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04648587107658386,4096,4096,3.5958285331726074,3.769867391580697,1.1411809921264648,5.013032913208008,3.5243210236750797,1.048400210633663,model.layers.8.self_attn.v_proj,4083,3344.421630859375,4083,11.178929328918457,299.17190926395654,11.178929328918457,1.0508291779842693e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.044065237045288086,4096,4096,4.385040283203125,6.05155907028861,1.1459687948226929,6.116263389587402,3.5101995588918844,1.3800464031012616,model.layers.8.self_attn.o_proj,4083,3237.423828125,4083,23.99089241027832,134.9438683964088,23.99089241027832,1.0858958376047667e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.008336126804351807,11008,4096,3.42895245552063,7.605822977928291,1.1733555793762207,7.700690746307373,4.228263627544559,2.2181185293726893,model.layers.8.mlp.gate_proj,4096,16914.673828125,4096,165.24127197265625,102.36349324957993,165.24127197265625,0.10807676613330841,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02047884464263916,11008,4096,4.844119071960449,7.058223241736661,1.187197208404541,7.766457557678223,4.142685482309554,1.4570705502662527,model.layers.8.mlp.up_proj,4096,13889.4638671875,4096,28.646432876586914,484.8584089692903,28.646432876586914,0.09950751066207886,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03405889868736267,4096,11008,3.920395612716675,6.623705707761131,1.179366946220398,7.142469882965088,4.136079958823932,1.6895503316746068,model.layers.8.mlp.down_proj,4096,13679.806640625,4096,48.92719650268555,279.5951458178098,48.92719650268555,0.1362261027097702,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03435295820236206,4096,4096,3.021458148956299,6.553613231971442,1.1140064001083374,6.81620454788208,4.018798310506913,2.169023335383697,model.layers.9.self_attn.q_proj,4076,10442.3515625,4085,147.57858276367188,70.7579065129124,147.57858276367188,1.2514004083641339e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.023178815841674805,4096,4096,2.9515860080718994,6.786712702725064,1.1143856048583984,6.940181732177734,4.0402876156839,2.2993443810090533,model.layers.9.self_attn.k_proj,4074,10972.0458984375,4085,199.22525024414062,55.073570669339375,199.22525024414062,1.0236314665235113e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05866730213165283,4096,4096,3.6130530834198,3.654266379132749,1.1420989036560059,5.008737087249756,3.541204934638154,1.0114067783565306,model.layers.9.self_attn.v_proj,4083,3477.001953125,4083,10.266130447387695,338.6867107274828,10.266130447387695,1.0047089745057747e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04793661832809448,4096,4096,3.7947001457214355,5.355637653852431,1.1445151567459106,5.512359142303467,3.5292772998365662,1.411346733124874,model.layers.9.self_attn.o_proj,4084,3382.8076171875,4084,25.783788681030273,131.19901264457343,25.783788681030273,1.0395489880465902e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.011487841606140137,11008,4096,3.4083755016326904,7.582168948489895,1.1728036403656006,7.669288635253906,4.219854055318398,2.2245697238634246,model.layers.9.mlp.gate_proj,4096,16590.29296875,4096,167.7141571044922,98.9200509675139,167.7141571044922,0.10295276343822479,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.025980323553085327,11008,4096,4.6106109619140625,6.72397717462846,1.1863783597946167,7.580212593078613,4.1485985883367595,1.4583701010932937,model.layers.9.mlp.up_proj,4096,14079.8681640625,4096,28.732280731201172,490.03656534556916,28.732280731201172,0.11116977781057358,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03142690658569336,4096,11008,3.9872071743011475,6.7542962031629505,1.1796979904174805,7.254208564758301,4.142075360266888,1.693991786204789,model.layers.9.mlp.down_proj,4096,13869.96484375,4096,49.43013381958008,280.5973557420531,49.43013381958008,0.1664593517780304,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04260307550430298,4096,4096,3.1553099155426025,6.813256212537073,1.1033786535263062,7.122233867645264,4.017638750100738,2.159298577605944,model.layers.10.self_attn.q_proj,4074,10414.5078125,4085,144.3107147216797,72.16725267133222,144.3107147216797,1.0252888387185521e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.027203351259231567,4096,4096,2.77074933052063,6.385738546637123,1.1054179668426514,6.6421637535095215,4.043736720110403,2.3046973164610414,model.layers.10.self_attn.k_proj,4072,11059.53125,4085,201.69601440429688,54.83267124868081,201.69601440429688,1.0128464055014774e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.06852883100509644,4096,4096,3.3785452842712402,3.4070898030940024,1.1400656700134277,4.849438667297363,3.5325326877608134,1.0084487601677712,model.layers.10.self_attn.v_proj,4083,3408.259765625,4083,10.196444511413574,334.2596296002889,10.196444511413574,1.0656804079189897e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04782676696777344,4096,4096,5.188871383666992,6.536894631486204,1.1403286457061768,6.68500280380249,3.5256016240263786,1.2597912239764477,model.layers.10.self_attn.o_proj,4083,3354.2978515625,4083,18.188262939453125,184.42101165617717,18.188262939453125,1.1159829227835871e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.01410055160522461,11008,4096,3.441120147705078,7.693650674063386,1.1715598106384277,7.772533416748047,4.217227702749452,2.235798328400236,model.layers.10.mlp.gate_proj,4096,16490.267578125,4096,172.10691833496094,95.81408892599555,172.10691833496094,0.09413668513298035,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02512010931968689,11008,4096,4.4857177734375,6.699400916221453,1.18523371219635,7.545762538909912,4.1576828452951595,1.49349585832003,model.layers.10.mlp.up_proj,4096,14377.482421875,4096,31.152711868286133,461.5162391853104,31.152711868286133,0.09673082083463669,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03274264931678772,4096,11008,3.6547627449035645,6.180301430961824,1.1784900426864624,6.881432056427002,4.149463827640556,1.691026712904971,model.layers.10.mlp.down_proj,4096,14107.947265625,4096,49.093807220458984,287.3671459675623,49.093807220458984,0.0747586265206337,45088768
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05226674675941467,4096,4096,2.4377880096435547,5.099209554081269,1.096394419670105,5.797783374786377,3.973386036234436,2.091736251843678,model.layers.11.self_attn.q_proj,4076,9405.58984375,4085,123.51970672607422,76.14647162827615,123.51970672607422,1.0040618690254632e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04279688000679016,4096,4096,3.1941328048706055,7.083693470912051,1.101447343826294,7.2456889152526855,3.97093479107619,2.2177203966317274,model.layers.11.self_attn.k_proj,4074,9352.65234375,4085,165.08985900878906,56.651888855584296,165.08985900878906,1.057278313965071e-05,16777216
Anarchist/orca_llama-lora,True,meta-llama/Llama-2-7b-chat-hf,0.07573094964027405,4096,4096,8.908111572265625,9.37820847101238,1.1359763145446777,10.0269775390625,3.568545064721732,1.0527717793982674,model.layers.11.self_attn.v_proj,4083,3702.92626953125,4083,11.292023658752441,327.9240622792279,11.292023658752441,1.034514389175456e-05,16777216
