model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.053256988525390625,896,896,5.70686674118042,3.2789703250257385,0.9205153584480286,3.321364164352417,2.2693221500053604,0.5745657772880657,model.layers.1.self_attn.o_proj,885,185.91830444335938,885,3.7546181678771973,49.5172334790237,3.7546181678771973,1.0328300959372427e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.035636842250823975,4864,896,3.596109390258789,5.428590318002566,1.0180131196975708,5.617732048034668,3.387372531112122,1.5095731883762038,model.layers.1.mlp.gate_proj,896,2439.90283203125,896,32.327579498291016,75.474343266567,32.327579498291016,0.16818055510520935,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.03683745861053467,4864,896,13.134103775024414,8.498049292945757,1.0312188863754272,8.622172355651855,3.1210686116731767,0.6470216345561013,model.layers.1.mlp.up_proj,896,1321.50439453125,896,4.436307430267334,297.88386294310885,4.436307430267334,0.1043051928281784,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.034985363483428955,896,4864,5.592719554901123,6.21837665890289,1.024758219718933,6.261150360107422,3.118248494396836,1.1118699226485402,model.layers.1.mlp.down_proj,896,1312.950927734375,896,12.938082695007324,101.47955911898983,12.938082695007324,0.10534682869911194,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.049087584018707275,896,896,5.428281784057617,4.663023856351674,0.9208670854568481,5.23451042175293,2.7349814857281447,0.8590239125106884,model.layers.2.self_attn.q_proj,890,543.2271728515625,890,7.228096008300781,75.15494706043164,7.228096008300781,1.7188696801895276e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.07159686088562012,128,896,10.104413986206055,6.257671674341502,0.9468767046928406,6.4075822830200195,2.203804100409991,0.6193008009058322,model.layers.2.self_attn.k_proj,128,159.8836669921875,128,4.161987781524658,38.41521777212364,4.161987781524658,0.019986124709248543,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.10852029919624329,128,896,7.229259014129639,-4.509050598887649,0.9920514822006226,-3.6776068210601807,1.1779129529682217,-0.6237223745994821,model.layers.2.self_attn.v_proj,128,15.063051223754883,128,0.23783601820468903,63.33376810400162,0.23783601820468903,0.038309246301651,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.033014655113220215,896,896,4.128507137298584,3.2613067565108445,0.9212336540222168,3.3220653533935547,2.2819476669420933,0.7899481938754315,model.layers.2.self_attn.o_proj,888,191.40252685546875,888,6.165214538574219,31.04555821341019,6.165214538574219,1.2933041944052093e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.025281190872192383,4864,896,3.718122720718384,5.659125429908533,1.0166258811950684,5.870617866516113,3.4044122350274213,1.522038365859835,model.layers.2.mlp.gate_proj,896,2537.5361328125,896,33.26889419555664,76.2735340073735,33.26889419555664,0.14843550324440002,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.07102274894714355,4864,896,7.084063529968262,10.797462289879006,1.0228595733642578,10.797464370727539,3.133132299856059,1.5241904938036857,model.layers.2.mlp.up_proj,896,1358.727294921875,896,33.434165954589844,40.638887082372364,33.434165954589844,0.08252398669719696,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.02143692970275879,896,4864,5.714278221130371,5.521290029210165,1.0204222202301025,5.740458011627197,3.116950257413749,0.9662270221273843,model.layers.2.mlp.down_proj,896,1309.031982421875,896,9.251816749572754,141.48918183905076,9.251816749572754,0.036901965737342834,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.08032858371734619,896,896,3.6147782802581787,3.0233191949427196,0.8986350893974304,3.9136040210723877,2.639567401742749,0.836377492764725,model.layers.3.self_attn.q_proj,887,436.08123779296875,887,6.860843181610107,63.56088111179199,6.860843181610107,1.0630139513523318e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.05461442470550537,128,896,7.70855712890625,4.0877876321375854,0.9333901405334473,4.168484687805176,2.0143325633495195,0.5302921887688717,model.layers.3.self_attn.k_proj,128,103.35525512695312,128,3.3907220363616943,30.48178353123135,3.3907220363616943,0.007449970114976168,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.05921337753534317,128,896,8.309643745422363,-2.3164590591452776,0.9860398173332214,-1.7359609603881836,1.4899676689301384,-0.27876755371388506,model.layers.3.self_attn.v_proj,128,30.900653839111328,128,0.5262988805770874,58.713128565329114,0.5262988805770874,0.02961837686598301,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.04827496409416199,896,896,3.5374531745910645,1.6918335077207902,0.9173170924186707,2.580225706100464,2.3413998645369842,0.47826315267519237,model.layers.3.self_attn.o_proj,888,219.48248291015625,888,3.0078983306884766,72.96871728371184,3.0078983306884766,1.1569318303372711e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.027402758598327637,4864,896,5.125450611114502,7.385520793290052,1.022653579711914,7.414031505584717,3.3611145560122817,1.4409505336515398,model.layers.3.mlp.gate_proj,896,2296.75439453125,896,27.60263442993164,83.20779671815326,27.60263442993164,0.12864339351654053,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.0672210156917572,4864,896,13.578886985778809,9.323861767856028,1.030517578125,9.405170440673828,3.140015711607955,0.6866440362616557,model.layers.3.mlp.up_proj,896,1380.4342041015625,896,4.860086917877197,284.03487991620375,4.860086917877197,0.05333438515663147,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.028913021087646484,896,4864,4.026303768157959,4.203321525709136,1.0171570777893066,4.771362781524658,3.136701527968382,1.0439653259525827,model.layers.3.mlp.down_proj,896,1369.93994140625,896,11.065354347229004,123.80443485294364,11.065354347229004,0.11109106987714767,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.0956258773803711,896,896,2.552543878555298,1.9276289630052332,0.9123143553733826,3.187387704849243,2.642910988847071,0.7551795599675422,model.layers.4.self_attn.q_proj,889,439.4515380859375,889,5.690881729125977,77.22029010668437,5.690881729125977,1.4916538930265233e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.11670577526092529,128,896,11.199262619018555,4.359543163044312,0.931847333908081,4.537298679351807,1.9278813995944963,0.3892705539060177,model.layers.4.self_attn.k_proj,128,84.6996078491211,128,2.450589418411255,34.5629533910388,2.450589418411255,0.006514384411275387,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.09770351648330688,128,896,8.10759449005127,-1.8175050725072255,0.9941109418869019,-1.0861153602600098,1.592147630666333,-0.22417315946640695,model.layers.4.self_attn.v_proj,128,39.09737777709961,128,0.5967972874641418,65.5119897465163,0.5967972874641418,0.0880780965089798,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.07319948077201843,896,896,4.64499568939209,2.3478608172470765,0.9151069521903992,3.1556122303009033,2.4218905922897,0.505460279028666,model.layers.4.self_attn.o_proj,889,264.17431640625,889,3.202287197113037,82.49551028540209,3.202287197113037,1.10991059045773e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.01814216375350952,4864,896,3.6901023387908936,5.891608379142818,1.0120559930801392,5.994014739990234,3.3586198207538165,1.5965975569862583,model.layers.4.mlp.gate_proj,896,2283.598876953125,896,39.50004196166992,57.81256838079021,39.50004196166992,0.12627066671848297,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.04204368591308594,4864,896,10.867990493774414,9.163754514662612,1.0299513339996338,9.173702239990234,3.1640476975687983,0.8431875717881745,model.layers.4.mlp.up_proj,896,1458.9744873046875,896,6.969274520874023,209.3438108851703,6.969274520874023,0.06090773642063141,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.030919671058654785,896,4864,4.555870056152344,5.931398188335442,1.019899845123291,5.956228256225586,3.1483945382418637,1.3019243558813878,model.layers.4.mlp.down_proj,896,1407.325439453125,896,20.041229248046875,70.22151296384558,20.041229248046875,0.05484675243496895,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.09542801976203918,896,896,5.059733867645264,3.848439211586991,0.9071363210678101,4.60958194732666,2.6072047686751603,0.7606011130735629,model.layers.5.self_attn.q_proj,891,404.7666931152344,891,5.762369632720947,70.24309770355822,5.762369632720947,1.0320252840756439e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.13268962502479553,128,896,4.172887802124023,1.438707938634181,0.9213144779205322,2.3259117603302,1.8809575271084926,0.3447751310020534,model.layers.5.self_attn.k_proj,128,76.02519226074219,128,2.211949110031128,34.370226654840316,2.211949110031128,0.005450367461889982,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.12911903858184814,128,896,14.785574913024902,-4.31237690193923,0.9981381893157959,-3.525324821472168,1.6163900701444995,-0.2916610904416286,model.layers.5.self_attn.v_proj,128,41.34186553955078,128,0.510903537273407,80.919121758648,0.510903537273407,0.08038297295570374,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.04059058427810669,896,896,6.3876800537109375,4.281836560732064,0.9305298328399658,4.311306476593018,2.4325707170600372,0.6703273371127161,model.layers.5.self_attn.o_proj,890,270.75140380859375,890,4.680878162384033,57.84201049802511,4.680878162384033,1.0975497389154043e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.030844420194625854,4864,896,3.204119920730591,5.882533656761254,1.0023276805877686,5.9586286544799805,3.4244869978893333,1.8359280558450326,model.layers.5.mlp.gate_proj,896,2657.583984375,896,68.53746795654297,38.775637087440614,68.53746795654297,0.10041555017232895,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.06253296136856079,4864,896,18.812267303466797,11.208339956860163,1.0281037092208862,11.44522476196289,3.125808283483972,0.5957995267691443,model.layers.5.mlp.up_proj,896,1336.005615234375,896,3.9427525997161865,338.850988350257,3.9427525997161865,0.04818189516663551,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.026623904705047607,896,4864,4.49771785736084,5.239451041258906,1.0137832164764404,5.32766056060791,3.1006933084759805,1.1649132309809445,model.layers.5.mlp.down_proj,896,1260.936767578125,896,14.618850708007812,86.25416544458025,14.618850708007812,0.07250551879405975,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.06895303726196289,896,896,8.121772766113281,6.590742757249118,0.9001114368438721,6.880064964294434,2.640017616115328,0.8114906618352922,model.layers.6.self_attn.q_proj,889,436.5335388183594,889,6.478741645812988,67.37937128585419,6.478741645812988,1.0065007700177375e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.12804138660430908,128,896,6.671994209289551,2.2330195969317694,0.9390574097633362,2.969513177871704,1.969608473705243,0.33468548186428154,model.layers.6.self_attn.k_proj,128,93.2413330078125,128,2.1611528396606445,43.144256758098486,2.1611528396606445,0.0049060070887207985,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.07965070009231567,128,896,10.744942665100098,-2.7015388775848437,0.9776858687400818,-2.252295970916748,1.490653410912004,-0.25142422456655117,model.layers.6.self_attn.v_proj,128,30.94948387145996,128,0.5605002045631409,55.21761387327643,0.5605002045631409,0.036431118845939636,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.03369724750518799,896,896,3.499239683151245,2.3748049942639513,0.903313398361206,3.112600326538086,2.4074707300682947,0.6786631409384674,model.layers.6.self_attn.o_proj,888,255.54696655273438,888,4.771590232849121,53.55593294526195,4.771590232849121,1.2201194294902962e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.021837592124938965,4864,896,4.791132926940918,7.452047266626688,1.0159679651260376,7.463050842285156,3.3361738013929765,1.5553831171586243,model.layers.6.mlp.gate_proj,896,2168.57177734375,896,35.92387008666992,60.365761598398336,35.92387008666992,0.10910098254680634,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.053880393505096436,4864,896,16.820104598999023,12.488929373263082,1.027975082397461,12.503366470336914,3.1878243806405626,0.7425001015752486,model.layers.6.mlp.up_proj,896,1541.0771484375,896,5.527135372161865,278.8202286847062,5.527135372161865,0.05369062349200249,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.04092729091644287,896,4864,4.9510579109191895,5.288495962143302,1.015993356704712,5.576225280761719,3.164669919014707,1.0681547372895634,model.layers.6.mlp.down_proj,896,1461.0662841796875,896,11.699161529541016,124.88641006369697,11.699161529541016,0.12626653909683228,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.07986170053482056,896,896,10.549437522888184,8.187058543263737,0.9139289855957031,8.378922462463379,2.6365088934911003,0.776065882707111,model.layers.7.self_attn.q_proj,891,433.02093505859375,891,5.971258640289307,72.5175312516046,5.971258640289307,1.236862863152055e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.11033704876899719,128,896,6.5785698890686035,2.505800307237116,0.9393628835678101,2.9594528675079346,1.9544999950282298,0.3809035017475338,model.layers.7.self_attn.k_proj,128,90.05337524414062,128,2.4038286209106445,37.462477341677385,2.4038286209106445,0.0032380130141973495,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.11126172542572021,128,896,9.979013442993164,-2.5670940763273697,0.9941425919532776,-1.6971213817596436,1.6124190674953347,-0.2572492853118535,model.layers.7.self_attn.v_proj,128,40.965576171875,128,0.5530325770378113,74.07443588820293,0.5530325770378113,0.045203763991594315,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.08191800117492676,896,896,7.270040512084961,2.752768354034922,0.9398183822631836,3.3689143657684326,2.426023631905546,0.37864553154263797,model.layers.7.self_attn.o_proj,889,266.70037841796875,889,2.3913631439208984,111.52650700331722,2.3913631439208984,1.2877985682280269e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.02569866180419922,4864,896,4.345603942871094,6.6927201255601645,1.0150121450424194,6.7177910804748535,3.3061965995063503,1.5401127699498443,model.layers.7.mlp.gate_proj,896,2023.9351806640625,896,34.68268966674805,58.35577344523271,34.68268966674805,0.10018131136894226,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.039830029010772705,4864,896,12.18431282043457,9.167395697042176,1.0287326574325562,9.381636619567871,3.2052654056141074,0.7523933300257476,model.layers.7.mlp.up_proj,896,1604.2254638671875,896,5.654488563537598,283.7083223073214,5.654488563537598,0.04670799896121025,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.040366291999816895,896,4864,4.047962188720703,4.667747645739263,1.0177158117294312,4.979923725128174,3.1750544378799908,1.1531104857514576,model.layers.7.mlp.down_proj,896,1496.4232177734375,896,14.226906776428223,105.18261216505464,14.226906776428223,0.17599676549434662,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.03833174705505371,896,896,3.8044722080230713,5.172032420084142,0.9054040908813477,5.238245964050293,2.739063629229795,1.3594612175578753,model.layers.8.self_attn.q_proj,891,548.3572998046875,891,22.880273818969727,23.96637838092881,22.880273818969727,1.1177299711562227e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.06704957783222198,128,896,3.886565923690796,2.781215096432148,0.9248822927474976,3.2805910110473633,2.083793090699696,0.7155970466058699,model.layers.8.self_attn.k_proj,128,121.28108978271484,128,5.1951375007629395,23.3451164218279,5.1951375007629395,0.0022456541191786528,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.10200768709182739,128,896,12.736305236816406,-3.5557043623128948,0.9909631609916687,-3.3208255767822266,1.5054988327956325,-0.279178639032185,model.layers.8.self_attn.v_proj,128,32.02571487426758,128,0.5258009433746338,60.908439358674215,0.5258009433746338,0.06477048993110657,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.07095466554164886,896,896,7.93539571762085,3.9211006437879057,0.9349268674850464,3.9702701568603516,2.3936326853503433,0.49412792799745975,model.layers.8.self_attn.o_proj,887,247.5327606201172,887,3.1198084354400635,79.34229480509804,3.1198084354400635,1.2645557035284583e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.0322517454624176,4864,896,4.156439781188965,6.578084549888568,1.0096240043640137,6.614419460296631,3.3272451067738205,1.582624769318054,model.layers.8.mlp.gate_proj,896,2124.443115234375,896,38.249412536621094,55.541849517306225,38.249412536621094,0.09321369230747223,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.04855369031429291,4864,896,13.29648208618164,10.07172922622786,1.0259599685668945,10.30566692352295,3.207227414850957,0.7574732294563009,model.layers.8.mlp.up_proj,896,1611.4892578125,896,5.721016883850098,281.67881524027405,5.721016883850098,0.04811488464474678,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.034775495529174805,896,4864,4.0591278076171875,5.1429752131149735,1.00838041305542,5.30565071105957,3.1714463327281255,1.2670148506937584,model.layers.8.mlp.down_proj,896,1484.04248046875,896,18.493318557739258,80.2474945659601,18.493318557739258,0.014256308786571026,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.09425556659698486,896,896,2.367117404937744,2.1057411687573326,0.8850120902061462,3.2119181156158447,2.6281425924268302,0.8895803665525049,model.layers.9.self_attn.q_proj,885,424.7590026855469,885,7.754974365234375,54.772457351986304,7.754974365234375,1.1846548659377731e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.10524797439575195,128,896,4.057548522949219,1.334168718792137,0.9237719178199768,2.1525747776031494,1.8406018930321573,0.3288115252956728,model.layers.9.self_attn.k_proj,128,69.27904510498047,128,2.1321194171905518,32.49304168725595,2.1321194171905518,0.013465679250657558,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.09832710027694702,128,896,15.135879516601562,-2.8969839239264323,0.981342613697052,-2.6725244522094727,1.580696264501444,-0.1913984529771738,model.layers.9.self_attn.v_proj,128,38.07994079589844,128,0.6435785293579102,59.16906649121793,0.6435785293579102,0.03907023370265961,114688
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.09768319129943848,896,896,2.89894437789917,1.1948680513301957,0.9173309206962585,2.4853451251983643,2.376054628817064,0.41217350027119254,model.layers.9.self_attn.o_proj,887,237.71392822265625,887,2.583292007446289,92.01976684689554,2.583292007446289,1.0700516213546507e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.03970521688461304,4864,896,4.109753608703613,6.06405964875804,1.0095841884613037,6.1337175369262695,3.2775363587676107,1.4755287606331455,model.layers.9.mlp.gate_proj,896,1894.68212890625,896,29.890195846557617,63.388080112712146,29.890195846557617,0.08190862089395523,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.058979153633117676,4864,896,9.186123847961426,7.178121922628363,1.0263670682907104,7.6643476486206055,3.201155724737023,0.7814092256356117,model.layers.9.mlp.up_proj,896,1589.116455078125,896,6.045179843902588,262.87331330282456,6.045179843902588,0.04587344080209732,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.051724374294281006,896,4864,5.012415409088135,7.010690025831973,1.0073646306991577,7.023456573486328,3.1656067966474937,1.3986650055222314,model.layers.9.mlp.down_proj,896,1464.2215576171875,896,25.04176902770996,58.47117094630789,25.04176902770996,0.07723172754049301,4358144
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.09596943855285645,896,896,2.286594867706299,1.8409795152758381,0.9044764637947083,2.9668357372283936,2.5810861459118652,0.8051183623632197,model.layers.10.self_attn.q_proj,889,381.14141845703125,889,6.384374618530273,59.69909994798717,6.384374618530273,1.2401222193147987e-05,802816
ErrorAI/4bb1f0b5-3976-4f50-8dbd-5edfe2a8a49e,True,unsloth/Qwen2.5-0.5B,0.12223073840141296,128,896,4.0851335525512695,1.9149468346377476,0.9023268222808838,2.4756081104278564,1.841002115610047,0.4687599095608061,model.layers.10.self_attn.k_proj,128,69.3429183959961,128,2.9427943229675293,23.56363061284906,2.9427943229675293,0.003980185836553574,114688
