model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.019797593355178833,3072,8192,4.235647201538086,6.582486679413868,1.13398277759552,6.835944175720215,3.8909280513345976,1.5540686856600276,model.layers.0.mlp.down_proj,3072,7779.07666015625,3072,35.8153076171875,217.19977232369573,35.8153076171875,0.23228012025356293,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.020163357257843018,3072,3072,3.4549930095672607,8.222971606565055,1.0218130350112915,8.253955841064453,3.859280760377576,2.3800255409474724,model.layers.1.self_attn.q_proj,2898,7232.3720703125,2927,239.89739990234375,30.147771811018455,239.89739990234375,1.0218548595730681e-05,9437184
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.03629058599472046,1024,1024,4.623045444488525,7.462484417824947,0.9105609655380249,7.503794193267822,3.138517286245474,1.6141923127148852,model.layers.1.self_attn.k_proj_q,976,1375.6795654296875,976,41.133182525634766,33.444520481057964,41.133182525634766,1.0306532203685492e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.051129162311553955,1024,1024,4.338171005249023,7.157103231253833,0.9094792008399963,7.200517177581787,3.135241579523989,1.6497973967817332,model.layers.1.self_attn.k_proj_k,975,1365.3424072265625,975,44.647525787353516,30.580471888395167,44.647525787353516,1.2172607966931537e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.03599989414215088,1024,1024,4.301208972930908,6.964888598510517,0.9119864702224731,7.013589859008789,3.125925406938764,1.6192862616866852,model.layers.1.self_attn.k_proj_v,976,1336.365966796875,976,41.61848449707031,32.10991421109885,41.61848449707031,1.0184702659898903e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.11573198437690735,1024,1024,6.046187877655029,-0.299247071555487,0.9745965003967285,0.9684116244316101,2.257346375210343,-0.04949351188067081,model.layers.1.self_attn.v_proj_q,1017,180.86160278320312,1017,0.8922909498214722,202.6935304223242,0.8922909498214722,1.2529165360319894e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.10596087574958801,1024,1024,9.14812183380127,-0.4844434813050413,0.974263608455658,0.5175742506980896,2.255175116924348,-0.05295551262938779,model.layers.1.self_attn.v_proj_k,1016,179.9596405029297,1016,0.8852062821388245,203.2968406732422,0.8852062821388245,1.3204207789385691e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.10114611685276031,1024,1024,11.11313247680664,-0.3975510332999236,0.97438645362854,0.355073481798172,2.2613936786183366,-0.03577308505316765,model.layers.1.self_attn.v_proj_v,1016,182.5549774169922,1016,0.9209306240081787,198.22880536044693,0.9209306240081787,1.0476583156560082e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.02796274423599243,3072,3072,3.929415464401245,5.605415924450128,1.0777801275253296,5.6464362144470215,3.258793638473572,1.4265266615945045,model.layers.1.self_attn.o_proj,3057,1814.6531982421875,3057,26.700946807861328,67.96212925707619,26.700946807861328,1.223940580530325e-05,9437184
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.01702558994293213,8192,3072,3.31793212890625,6.070977018991691,1.1215765476226807,6.37074089050293,3.957000757021314,1.8297471988955292,model.layers.1.mlp.gate_proj,3072,9057.341796875,3072,67.56895446777344,134.0459071509659,67.56895446777344,0.059959057718515396,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.03533059358596802,8192,3072,4.750429153442383,6.018855773331478,1.1329623460769653,6.791661262512207,3.8982604138366788,1.2670130590138229,model.layers.1.mlp.up_proj,3072,7911.52880859375,3072,18.493242263793945,427.8064763193491,18.493242263793945,0.055768247693777084,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.01888751983642578,3072,8192,4.964011192321777,7.387251823088971,1.1368356943130493,7.500052452087402,3.894598272988708,1.4881617983689095,model.layers.1.mlp.down_proj,3072,7845.09619140625,3072,30.772430419921875,254.93911544690292,30.772430419921875,0.09307902306318283,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.026946842670440674,3072,3072,4.224306106567383,8.832153740941855,1.0610579252243042,8.84183406829834,3.7751483676425805,2.0907939713958728,model.layers.2.self_attn.q_proj,3042,5958.65673828125,3045,123.25199890136719,48.34531521918508,123.25199890136719,1.1274719327047933e-05,9437184
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.053728848695755005,1024,1024,6.717376708984375,8.697814159044725,0.9467703700065613,8.70412826538086,3.0542217681131323,1.2948230441522728,model.layers.2.self_attn.k_proj_q,1015,1132.978759765625,1015,19.7161922454834,57.464379818327686,19.7161922454834,1.1102555617981125e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.0573124885559082,1024,1024,6.411334991455078,8.228844256967514,0.947471559047699,8.238635063171387,3.048757973291483,1.2834837468225857,model.layers.2.self_attn.k_proj_k,1014,1118.814208984375,1014,19.208070755004883,58.24708911449918,19.208070755004883,1.4443824511545245e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.051946401596069336,1024,1024,6.436893939971924,8.198843101774635,0.947813868522644,8.208928108215332,3.0471503725335576,1.2737266107277816,model.layers.2.self_attn.k_proj_v,1015,1114.680419921875,1015,18.781341552734375,59.35041524015033,18.781341552734375,1.074896954378346e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.07037398219108582,1024,1024,7.5527448654174805,-0.5209617621563304,0.9691958427429199,0.3224217891693115,2.149787001730206,-0.06897648092704824,model.layers.2.self_attn.v_proj_q,1015,141.1844940185547,1015,0.8531463146209717,165.48684744805922,0.8531463146209717,1.3284921806189232e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.07530379295349121,1024,1024,7.976064682006836,-0.29423662011820506,0.9691259860992432,0.3149498701095581,2.15196378956024,-0.0368899490975759,model.layers.2.self_attn.v_proj_k,1016,141.8939208984375,1016,0.9185653328895569,154.4734117627516,0.9185653328895569,1.172267093352275e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.06984534859657288,1024,1024,7.494785308837891,-0.22094637969923384,0.9690470099449158,0.42092734575271606,2.1553614317626404,-0.02948001451605194,model.layers.2.self_attn.v_proj_v,1016,143.00836181640625,1016,0.9343723654747009,153.05285890358275,0.9343723654747009,1.1686303878377657e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.01652628183364868,3072,3072,3.4592976570129395,4.8625697796971625,1.0751838684082031,4.942353248596191,3.199827229444814,1.4056523207360916,model.layers.2.self_attn.o_proj,3059,1584.2628173828125,3059,25.447921752929688,62.25509622216693,25.447921752929688,1.0841616131074261e-05,9437184
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.024854302406311035,8192,3072,4.631344795227051,8.991098916435838,1.1288093328475952,9.000833511352539,3.963626402883496,1.9413581398003108,model.layers.2.mlp.gate_proj,3072,9196.5810546875,3072,87.36915588378906,105.26118699052101,87.36915588378906,0.05541514232754707,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.031710684299468994,8192,3072,9.69095230102539,11.151231771632142,1.1365081071853638,11.333353996276855,3.890015818438086,1.1506848269650694,model.layers.2.mlp.up_proj,3072,7762.75390625,3072,14.147666931152344,548.6949858253212,14.147666931152344,0.046502187848091125,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.014281392097473145,3072,8192,4.632359981536865,6.909486892804679,1.1313318014144897,7.293977737426758,3.89531450720252,1.4915695067619374,model.layers.2.mlp.down_proj,3072,7858.044921875,3072,31.01483726501465,253.36405458877033,31.01483726501465,0.09043257683515549,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.015741214156150818,3072,3072,3.429426908493042,7.522767228299472,1.062082052230835,7.546546936035156,3.7661588844293323,2.1935931072533412,model.layers.3.self_attn.q_proj,3051,5836.5859375,3055,156.1683807373047,37.3736726342696,156.1683807373047,1.1587623703235295e-05,9437184
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.0333690345287323,1024,1024,5.122746467590332,7.238824418274183,0.9451666474342346,7.251850128173828,3.033882971298148,1.4130748933353372,model.layers.3.self_attn.k_proj_q,1017,1081.142578125,1017,25.886592864990234,41.764576117205756,25.886592864990234,1.4896805623720866e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.03132307529449463,1024,1024,5.233521938323975,7.302761074507632,0.9460391998291016,7.316028594970703,3.0326125151315826,1.3953817640528183,model.layers.3.self_attn.k_proj_k,1018,1077.9844970703125,1018,24.853168487548828,43.374127432096685,24.853168487548828,1.209545553138014e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.03362932801246643,1024,1024,5.297374248504639,7.284112970809739,0.9466103315353394,7.298785209655762,3.0276456411683283,1.3750421678940135,model.layers.3.self_attn.k_proj_v,1017,1065.7261962890625,1017,23.716039657592773,44.936937687564814,23.716039657592773,1.351140144834062e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.10421466827392578,1024,1024,17.83274269104004,-0.9252288652217623,0.9803965091705322,-0.4332887828350067,2.281924226969349,-0.051883710837516785,model.layers.3.self_attn.v_proj_q,1017,191.39219665527344,1017,0.887393593788147,215.67903802218083,0.887393593788147,1.3471656529873144e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.1010940670967102,1024,1024,11.577698707580566,-0.6367364360259677,0.9803386926651001,0.17391277849674225,2.282586118520688,-0.05499680481485158,model.layers.3.self_attn.v_proj_k,1018,191.68411254882812,1018,0.8810553550720215,217.5619402859869,0.8810553550720215,1.2970113857591059e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.09683716297149658,1024,1024,14.081722259521484,-0.9847234980398764,0.9803797602653503,-0.15342266857624054,2.2845947378848277,-0.06992919473142191,model.layers.3.self_attn.v_proj_v,1019,192.5727081298828,1019,0.8512768149375916,226.2163197102938,0.8512768149375916,1.141716984420782e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.027697324752807617,3072,3072,5.613138675689697,7.38899668326303,1.0870369672775269,7.3954033851623535,3.3118949341947226,1.3163752243044538,model.layers.3.self_attn.o_proj,3061,2050.666015625,3061,20.71930694580078,98.97367807665073,20.71930694580078,1.0993228897859808e-05,9437184
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.019381284713745117,8192,3072,3.685572624206543,7.774272217763861,1.1229490041732788,7.806175231933594,3.998760833851931,2.109379738362248,model.layers.3.mlp.gate_proj,3072,9971.5078125,3072,128.64109802246094,77.5141690003218,128.64109802246094,0.04651416838169098,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.030934184789657593,8192,3072,8.134822845458984,9.014994561372449,1.1377785205841064,9.506629943847656,3.8780755716494832,1.108198018891683,model.layers.3.mlp.up_proj,3072,7552.236328125,3072,12.829154014587402,588.6776571189123,12.829154014587402,0.04036238044500351,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.031867265701293945,3072,8192,5.301462650299072,7.286037795844456,1.1310193538665771,7.5893425941467285,3.873639990519577,1.3743448320688307,model.layers.3.mlp.down_proj,3072,7475.49560546875,3072,23.677989959716797,315.71495799207446,23.677989959716797,0.03642949089407921,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.027836114168167114,3072,3072,3.296668291091919,7.363695117429353,1.0548088550567627,7.394179821014404,3.7780961825368364,2.233677903635964,model.layers.4.self_attn.q_proj,3052,5999.2392578125,3059,171.26866149902344,35.028236954176855,171.26866149902344,1.0077358638227452e-05,9437184
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.04146915674209595,1024,1024,4.464391231536865,6.417606617543249,0.9408055543899536,6.4472784996032715,3.0154521115207658,1.437509905540691,model.layers.4.self_attn.k_proj_q,1018,1036.2203369140625,1018,27.38482093811035,37.83922265754151,27.38482093811035,1.1013310540874954e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.034865111112594604,1024,1024,4.655984878540039,6.59640274544726,0.9411412477493286,6.626091003417969,3.0141335248559864,1.4167577682330599,model.layers.4.self_attn.k_proj_k,1019,1033.0789794921875,1019,26.10704803466797,39.570884388014505,26.10704803466797,1.4158364137983881e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.039900243282318115,1024,1024,4.586409091949463,6.442209443691248,0.9418891668319702,6.473439693450928,3.0094341663528437,1.4046303577670987,model.layers.4.self_attn.k_proj_v,1019,1021.9606323242188,1019,25.38810920715332,40.25351490280625,25.38810920715332,1.3534144272853155e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.09763763844966888,1024,1024,11.818058967590332,0.24538724719564714,0.977668046951294,0.9923322796821594,2.330289518410998,0.020763752141412854,model.layers.4.self_attn.v_proj_q,1018,213.93878173828125,1018,1.0489716529846191,203.95096581453396,1.0489716529846191,1.3090854736219626e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.1006942093372345,1024,1024,8.75303840637207,0.14905237456397685,0.9776185750961304,1.0904052257537842,2.329448221559786,0.017028643956990882,model.layers.4.self_attn.v_proj_k,1018,213.52474975585938,1018,1.0399887561798096,205.31447911052402,1.0399887561798096,1.2245406651345547e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.07600343227386475,1024,1024,18.586366653442383,0.540967222989448,0.9778946042060852,0.8833420276641846,2.333916832029458,0.029105592990615804,model.layers.4.self_attn.v_proj_v,1017,215.73312377929688,1017,1.0693148374557495,201.74892952256857,1.0693148374557495,1.7808946722652763e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.02854788303375244,3072,3072,4.938150882720947,6.130463036884773,1.0866234302520752,6.17435359954834,3.332488561857638,1.2414491137433321,model.layers.4.self_attn.o_proj,3060,2150.248046875,3060,17.43609046936035,123.32168444833049,17.43609046936035,1.1001124221365899e-05,9437184
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.014338254928588867,8192,3072,3.577345371246338,8.268676810646031,1.1184264421463013,8.27949333190918,4.0408372397674315,2.3114002011399997,model.layers.4.mlp.gate_proj,3072,10985.9404296875,3072,204.8331298828125,53.633611105648235,204.8331298828125,0.035947270691394806,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.02805715799331665,8192,3072,8.607181549072266,9.485132162136368,1.138743281364441,9.764830589294434,3.860759577650823,1.1020021023210245,model.layers.4.mlp.up_proj,3072,7257.041015625,3072,12.647424697875977,573.7959457346092,12.647424697875977,0.03464524820446968,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.01906198263168335,3072,8192,5.129054546356201,7.4063634622286845,1.13187575340271,7.678968906402588,3.856911121620592,1.444001695690746,model.layers.4.mlp.down_proj,3072,7193.017578125,3072,27.7972412109375,258.76731879761985,27.7972412109375,0.06916563212871552,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.03649330139160156,3072,3072,3.498586654663086,7.5579786465394925,1.0512534379959106,7.5906758308410645,3.7665268495552415,2.160294825473553,model.layers.5.self_attn.q_proj,3056,5841.533203125,3061,144.6421356201172,40.38611002306402,144.6421356201172,1.020615400193492e-05,9437184
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.0481950044631958,1024,1024,5.4923176765441895,7.579281725906628,0.9455460906028748,7.590480804443359,3.036726873358307,1.3799787580159735,model.layers.5.self_attn.k_proj_q,1018,1088.2454833984375,1018,23.98715591430664,45.367841326673336,23.98715591430664,1.9625706045189872e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.041317254304885864,1024,1024,5.32029390335083,7.306603473726327,0.9459522366523743,7.3222336769104,3.038003291474914,1.3733458351096879,model.layers.5.self_attn.k_proj_k,1020,1091.4486083984375,1020,23.623586654663086,46.20164686902,23.623586654663086,1.1962451935687568e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.05465850234031677,1024,1024,5.388522624969482,7.258023559775425,0.9470543265342712,7.27499532699585,3.0336623531921525,1.346941279626998,model.layers.5.self_attn.k_proj_v,1020,1080.593505859375,1020,22.230093002319336,48.60949100602653,22.230093002319336,1.0328962162020616e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.09175413846969604,1024,1024,12.160314559936523,-1.1195106307708154,0.9727605581283569,-0.5299199223518372,2.173623239925884,-0.09206263746327457,model.layers.5.self_attn.v_proj_q,1016,149.14999389648438,1016,0.8089792132377625,184.36814130185635,0.8089792132377625,1.0330888471798971e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.09896665811538696,1024,1024,10.315892219543457,-1.166605551010545,0.9728813171386719,-0.2755078077316284,2.175882597024222,-0.11308818725348943,model.layers.5.self_attn.v_proj_k,1016,149.92794799804688,1016,0.7707469463348389,194.52292183706302,0.7707469463348389,1.4990221643529367e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.09891831874847412,1024,1024,7.858487129211426,-0.7597354548912559,0.9730371236801147,0.21798811852931976,2.181056464809503,-0.0966770629511094,model.layers.5.self_attn.v_proj_v,1016,151.72476196289062,1016,0.8004292249679565,189.55425068214444,0.8004292249679565,1.5201509995677043e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.0503334105014801,3072,3072,4.023619651794434,4.289736592289049,1.0803680419921875,4.664482593536377,3.247756751651187,1.0661386919054177,model.layers.5.self_attn.o_proj,3057,1769.1177978515625,3057,11.644978523254395,151.92108721529453,11.644978523254395,1.0841939911188092e-05,9437184
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.01739966869354248,8192,3072,3.583649158477783,8.115951187706452,1.1180912256240845,8.128705024719238,4.0235161754980915,2.264717004594792,model.layers.5.mlp.gate_proj,3072,10556.408203125,3072,183.95729064941406,57.385103715423874,183.95729064941406,0.03367036581039429,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.022926390171051025,8192,3072,9.304765701293945,10.790492816879818,1.1375494003295898,10.842506408691406,3.87043968499532,1.159673780434822,model.layers.5.mlp.up_proj,3072,7420.611328125,3072,14.443544387817383,513.7666440367658,14.443544387817383,0.026519032195210457,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.02057105302810669,3072,8192,5.383131504058838,7.595489220009448,1.1307313442230225,7.83080530166626,3.864168350754148,1.4109796898482807,model.layers.5.mlp.down_proj,3072,7314.2255859375,3072,25.762006759643555,283.91521103842376,25.762006759643555,0.03738436847925186,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.02499985694885254,3072,3072,4.106596946716309,8.948322448976725,1.0510863065719604,8.958549499511719,3.778710016644252,2.179011615963901,model.layers.6.self_attn.q_proj,3058,6007.724609375,3062,151.01205444335938,39.78307977810035,151.01205444335938,1.1545288543857168e-05,9437184
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.03760188817977905,1024,1024,4.732556343078613,6.9176685647733045,0.9428454041481018,6.934874057769775,3.0264684254387335,1.4617192196539674,model.layers.6.self_attn.k_proj_q,1020,1062.84130859375,1020,28.954710006713867,36.707026537212904,28.954710006713867,1.2005684766336344e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.051989972591400146,1024,1024,4.114140510559082,6.000820571606941,0.9433432817459106,6.042274475097656,3.02526165095248,1.4585842550116193,model.layers.6.self_attn.k_proj_k,1020,1059.89208984375,1020,28.74645233154297,36.870361518689016,28.74645233154297,1.068815436156001e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.04250723123550415,1024,1024,4.833488941192627,6.91594571459505,0.9447238445281982,6.933709621429443,3.0208563416210117,1.4308392547782662,model.layers.6.self_attn.k_proj_v,1021,1049.1953125,1021,26.967411041259766,38.90604518523286,26.967411041259766,1.2121118743380066e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.07184970378875732,1024,1024,7.952507972717285,-0.1627552315194662,0.9739281535148621,0.6540114879608154,2.2216155824409616,-0.020465899824034316,model.layers.6.self_attn.v_proj_q,1016,166.57720947265625,1016,0.9539686441421509,174.6149734538178,0.9539686441421509,1.3550084076996427e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.08042198419570923,1024,1024,8.815851211547852,-0.25445957273055636,0.9741860628128052,0.513565719127655,2.2238272421011143,-0.028863868800013397,model.layers.6.self_attn.v_proj_k,1017,167.42767333984375,1017,0.935698926448822,178.93327501749698,0.935698926448822,1.2766679901687894e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.07677620649337769,1024,1024,7.188241004943848,-0.13640040075754412,0.9743000864982605,0.7809184789657593,2.23150301874544,-0.018975490758272043,model.layers.6.self_attn.v_proj_v,1017,170.41311645507812,1017,0.9572480916976929,178.02398138276575,0.9572480916976929,1.2270840670680627e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.03796038031578064,3072,3072,4.339785575866699,4.773787873105204,1.082406997680664,5.039902687072754,3.2780143970391826,1.1000054702361257,model.layers.6.self_attn.o_proj,3059,1896.768798828125,3059,12.589412689208984,150.66380343969027,12.589412689208984,1.1502892448334023e-05,9437184
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.012176156044006348,8192,3072,3.6481728553771973,8.361989867299304,1.1159698963165283,8.372538566589355,4.013247023542177,2.2921035265569203,model.layers.6.mlp.gate_proj,3072,10309.7236328125,3072,195.93116760253906,52.61910985865475,195.93116760253906,0.021494060754776,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.014831751585006714,8192,3072,7.0066986083984375,8.304676624968653,1.1367112398147583,8.563031196594238,3.8702532666390423,1.18524815881397,model.layers.6.mlp.up_proj,3072,7417.4267578125,3072,15.319625854492188,484.1780620665407,15.319625854492188,0.018197890371084213,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.018249675631523132,3072,8192,4.5620646476745605,6.841931805493504,1.130091667175293,7.042532444000244,3.86340349271672,1.49974459677617,model.layers.6.mlp.down_proj,3072,7301.35546875,3072,31.604185104370117,231.02495586068423,31.604185104370117,0.04334801435470581,25165824
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.027593791484832764,3072,3072,2.9772262573242188,6.59031862911691,1.0442752838134766,6.666293621063232,3.75097557473563,2.2135766849779017,model.layers.7.self_attn.q_proj,3057,5636.0595703125,3061,163.52218627929688,34.46663537561855,163.52218627929688,1.1179508874192834e-05,9437184
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.03857618570327759,1024,1024,4.599448204040527,6.910794969467172,0.9342584013938904,6.937090873718262,3.049201597342877,1.502526969082111,model.layers.7.self_attn.k_proj_q,1019,1119.9576416015625,1019,31.80731201171875,35.21069750216356,31.80731201171875,1.2612155842361972e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.04128342866897583,1024,1024,4.6765875816345215,7.0395072383878405,0.9348591566085815,7.059576034545898,3.046309836152725,1.505265776702818,model.layers.7.self_attn.k_proj_k,1019,1112.525146484375,1019,32.0085334777832,34.75714209951441,32.0085334777832,1.7262540495721623e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.03418451547622681,1024,1024,4.6981353759765625,7.07274882040538,0.9354199767112732,7.090860366821289,3.0456374174101857,1.505437424509128,model.layers.7.self_attn.k_proj_v,1020,1110.803955078125,1020,32.02118682861328,34.68965597757108,32.02118682861328,1.793432420527097e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.10275456309318542,1024,1024,4.323453426361084,-0.07495488255685781,0.9659690260887146,1.2560228109359741,2.2005053830722523,-0.017336808140418665,model.layers.7.self_attn.v_proj_q,1016,158.67385864257812,1016,0.9608668088912964,165.13616369542953,0.9608668088912964,1.1781487046391703e-05,1048576
igmochang/Colibri-RAG-Llama-3.2-3B,False,0.10034552216529846,1024,1024,7.553767204284668,-0.1379395875655871,0.9664146900177002,0.8081499338150024,2.199979594011181,-0.018261032387567443,model.layers.7.self_attn.v_proj_k,1017,158.48187255859375,1017,0.9588241577148438,165.2877342351303,0.9588241577148438,1.2750984751619399e-05,1048576
