model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.04582768678665161,4096,4096,4.686405181884766,2.424299475908914,1.1022756099700928,2.514446496963501,2.4431773439405196,0.5173047105017744,model.layers.4.self_attn.q_proj,4005,277.4452819824219,4005,3.2908244132995605,84.30874672655052,3.2908244132995605,1.0129686415893957e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.06110173463821411,1024,4096,4.854128837585449,0.6559373224088582,0.9701128005981445,0.9152758717536926,2.0496432909546787,0.13512977186141928,model.layers.4.self_attn.k_proj,1024,112.10972595214844,1024,1.3649909496307373,82.13221192600346,1.3649909496307373,0.00017318576283287257,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.0860474705696106,1024,4096,5.3166093826293945,-5.410978473232823,1.022014856338501,-4.090425491333008,1.4339026792725058,-1.0177498634584203,model.layers.4.self_attn.v_proj,1024,27.158306121826172,1024,0.09599533677101135,282.9127646753298,0.09599533677101135,0.0033424075227230787,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.04243770241737366,4096,4096,3.492438793182373,-0.9468714903577371,1.1367172002792358,-0.12540942430496216,2.039704330841953,-0.2711204251327568,model.layers.4.self_attn.o_proj,4025,109.57319641113281,4025,0.5356481075286865,204.5619033672487,0.5356481075286865,1.0394209311925806e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.02522754669189453,14336,4096,3.219038724899292,2.191287775220633,1.1804044246673584,2.455120801925659,2.788365792186378,0.6807273731350304,model.layers.4.mlp.gate_proj,4096,614.2791748046875,4096,4.794323921203613,128.12633958417914,4.794323921203613,0.0025340309366583824,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.02890223264694214,14336,4096,7.541728496551514,-1.4897284537389686,1.1955511569976807,-0.8797318339347839,2.7025742775710784,-0.19753143519024227,model.layers.4.mlp.up_proj,4096,504.1668395996094,4096,0.6345539689064026,794.5216077814408,0.6345539689064026,0.0019116090843454003,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.021292924880981445,4096,14336,5.770982265472412,0.07685575826609156,1.1918182373046875,0.43767380714416504,2.700301804102445,0.01331762163365445,model.layers.4.mlp.down_proj,4096,501.53564453125,4096,1.0311399698257446,486.3894904743204,1.0311399698257446,0.011285274289548397,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.04084029793739319,4096,4096,4.501776695251465,2.238161772914048,1.1162222623825073,2.321181297302246,2.4621520508466745,0.49717298845029156,model.layers.5.self_attn.q_proj,4027,289.8358154296875,4027,3.1417598724365234,92.25269504919599,3.1417598724365234,1.0238635695714038e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.04649835824966431,1024,4096,5.275033473968506,0.6643501953680112,0.9820454716682434,0.8677849769592285,2.074469688964215,0.12594236579663032,model.layers.5.self_attn.k_proj,1024,118.70518493652344,1024,1.3364181518554688,88.82338568337643,1.3364181518554688,0.0008772421861067414,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.03822594881057739,1024,4096,8.474420547485352,-9.232129467170553,1.0298881530761719,-8.545780181884766,1.3790548095651012,-1.0894112954908806,model.layers.5.self_attn.v_proj,1024,23.93617820739746,1024,0.08139330893754959,294.0804166809695,0.08139330893754959,0.002675248309969902,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.03391385078430176,4096,4096,4.334860801696777,-1.743132214005411,1.148847222328186,-1.0864567756652832,2.037892981305146,-0.4021195359544426,model.layers.5.self_attn.o_proj,4031,109.11714172363281,4031,0.396168977022171,275.43080870142495,0.396168977022171,1.0466946150700096e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.014561057090759277,14336,4096,3.263328790664673,2.5777485443867985,1.179512619972229,2.671505928039551,2.8050213892983016,0.7899138302462512,model.layers.5.mlp.gate_proj,4096,638.294921875,4096,6.164726734161377,103.53985657432891,6.164726734161377,0.0016144878463819623,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.013947248458862305,14336,4096,7.576654434204102,-0.9904505055820514,1.1954792737960815,-0.7930054068565369,2.690875755920337,-0.13072399093599343,model.layers.5.mlp.up_proj,4096,490.7674560546875,4096,0.7400754690170288,663.131635354063,0.7400754690170288,0.0017734052380546927,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.020948052406311035,4096,14336,4.587401390075684,-0.2605777500371862,1.1900132894515991,0.725741446018219,2.688928213304251,-0.05680291037991929,model.layers.5.mlp.down_proj,4096,488.57159423828125,4096,0.8773989081382751,556.8408960924806,0.8773989081382751,0.007401374634355307,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.022348463535308838,4096,4096,3.8888161182403564,2.1052963526664024,1.1110578775405884,2.2203316688537598,2.4457142086026114,0.541372049655828,model.layers.6.self_attn.q_proj,4019,279.0706787109375,4019,3.4783401489257812,80.23099143915616,3.4783401489257812,1.0028196811617818e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.03737884759902954,1024,4096,5.195651054382324,1.14775149321833,0.9763237237930298,1.228261947631836,2.0774807404496336,0.22090619273791443,model.layers.6.self_attn.k_proj,1024,119.53105163574219,1024,1.6630533933639526,71.87445220502508,1.6630533933639526,0.0004526721895672381,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.055427730083465576,1024,4096,5.611969470977783,-5.708622157331571,1.0242488384246826,-4.614118576049805,1.4004438732528384,-1.0172225966042092,model.layers.6.self_attn.v_proj,1024,25.144550323486328,1024,0.0961119532585144,261.61730639116746,0.0961119532585144,0.002314154524356127,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.03277397155761719,4096,4096,4.048323631286621,-1.8469626972508195,1.1418589353561401,-0.7064297199249268,2.0451309977351046,-0.4562290136531959,model.layers.6.self_attn.o_proj,4026,110.95094299316406,4026,0.34976068139076233,317.2195987038537,0.34976068139076233,1.0267883226333652e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.008685469627380371,14336,4096,3.7737338542938232,2.758625506854441,1.1841886043548584,2.7972562313079834,2.8057927958676765,0.7310069054593308,model.layers.6.mlp.gate_proj,4096,639.4296875,4096,5.38278341293335,118.79164336495987,5.38278341293335,0.001650543068535626,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.009978175163269043,14336,4096,6.824236869812012,-0.7076064501265643,1.1952970027923584,-0.41440194845199585,2.697944820922689,-0.10369019476108203,model.layers.6.mlp.up_proj,4096,498.82110595703125,4096,0.7876074314117432,633.3372262155041,0.7876074314117432,0.0018048997735604644,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.013489305973052979,4096,14336,4.324404239654541,0.5270269723949957,1.1876298189163208,1.2050693035125732,2.6951455566062146,0.12187273510699773,model.layers.6.mlp.down_proj,4096,495.61627197265625,4096,1.3239535093307495,374.34567640006276,1.3239535093307495,0.010482782498002052,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.053192973136901855,4096,4096,5.248833656311035,2.4880899529816047,1.1028413772583008,2.575443983078003,2.4334284741158387,0.47402720602319004,model.layers.7.self_attn.q_proj,4025,271.28668212890625,4025,2.978703022003174,91.07543790869971,2.978703022003174,1.0156647476833314e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.07237312197685242,1024,4096,2.780182123184204,0.4404465292731478,0.9624698758125305,1.379587173461914,2.0709265000591977,0.15842362469718158,model.layers.7.self_attn.k_proj,1024,117.74066925048828,1024,1.4402027130126953,81.75284505900692,1.4402027130126953,0.0009077545255422592,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.06225025653839111,1024,4096,6.427187442779541,-6.489552102160129,1.024095058441162,-5.501316547393799,1.4255995657584537,-1.0097032582192154,model.layers.7.self_attn.v_proj,1024,26.64400863647461,1024,0.09779051691293716,272.46004497752836,0.09779051691293716,0.0026246600318700075,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.0427781343460083,4096,4096,3.8005597591400146,-1.33035496646579,1.135925054550171,-0.3327016830444336,2.0588758582527715,-0.35004184930033067,model.layers.7.self_attn.o_proj,4019,114.5185546875,4019,0.4466405510902405,256.3998150368625,0.4466405510902405,1.0148902219953015e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.017320603132247925,14336,4096,3.3716135025024414,2.664528000181229,1.1806964874267578,2.729748249053955,2.8122026671221896,0.7902827528136285,model.layers.7.mlp.gate_proj,4096,648.9371948242188,4096,6.169965744018555,105.1767905605194,6.169965744018555,0.005382404197007418,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.02708163857460022,14336,4096,6.710799694061279,-0.6058635827217003,1.193721890449524,-0.2876184582710266,2.6957404724104,-0.09028187553531945,model.layers.7.mlp.up_proj,4096,496.295654296875,4096,0.8123031258583069,610.9734635976838,0.8123031258583069,0.003917662426829338,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.02466660737991333,4096,14336,4.524877548217773,0.0495290290684327,1.1877474784851074,0.937114953994751,2.691822387445199,0.010945937992938802,model.layers.7.mlp.down_proj,4096,491.8383483886719,4096,1.0255242586135864,479.5969907660611,1.0255242586135864,0.008276083506643772,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.04384434223175049,4096,4096,4.827970504760742,2.2702220557789357,1.1081972122192383,2.3318099975585938,2.416548687144617,0.47022285110075257,model.layers.8.self_attn.q_proj,4021,260.94482421875,4021,2.952723979949951,88.37426931560769,2.952723979949951,1.0131917406397406e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.04308269917964935,1024,4096,5.982287406921387,1.017304927163593,0.9674490690231323,1.091261386871338,2.0408146237017246,0.17005283396892493,model.layers.8.self_attn.k_proj,1024,109.85368347167969,1024,1.4792883396148682,74.26117040865746,1.4792883396148682,0.0002898587263189256,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.07138371467590332,1024,4096,3.6592376232147217,-3.653661229494569,1.0165760517120361,-1.9844805002212524,1.4389859131199036,-0.9984760777259244,model.layers.8.self_attn.v_proj,1024,27.478050231933594,1024,0.10035151243209839,273.81799801499034,0.10035151243209839,0.0021112083923071623,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.03232818841934204,4096,4096,5.369363784790039,-2.12100885449255,1.1342637538909912,-1.304200291633606,2.0761724656349223,-0.3950205163041469,model.layers.8.self_attn.o_proj,4024,119.17151641845703,4024,0.40269801020622253,295.9327173169518,0.40269801020622253,1.0085243957291823e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.01090693473815918,14336,4096,3.786184787750244,2.9073008856770124,1.181788682937622,2.9391443729400635,2.810466752483114,0.7678708379694628,model.layers.8.mlp.gate_proj,4096,646.3485107421875,4096,5.859638690948486,110.30518174108863,5.859638690948486,0.006948812864720821,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.014618635177612305,14336,4096,6.140902042388916,-0.4262342782556567,1.192642331123352,0.03899597376585007,2.7040976825134284,-0.06940906650415225,model.layers.8.mlp.up_proj,4096,505.9384460449219,4096,0.8522969484329224,593.6175730479462,0.8522969484329224,0.004982685670256615,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.04357349872589111,4096,14336,4.142329692840576,0.3349690672771112,1.1867200136184692,1.0693590641021729,2.698998207114646,0.08086489780281306,model.layers.8.mlp.down_proj,4096,500.032470703125,4096,1.2046611309051514,415.0814348325603,1.2046611309051514,0.008108981885015965,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.04267984628677368,4096,4096,3.5439493656158447,1.2483644004646446,1.1087554693222046,1.6614795923233032,2.396911477441214,0.3522523240813041,model.layers.9.self_attn.q_proj,4031,249.40863037109375,4031,2.250361680984497,110.83046448870454,2.250361680984497,1.0239872608508449e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.04477882385253906,1024,4096,6.7513227462768555,0.33180175679123697,0.9753844738006592,0.4355826675891876,2.036373566400692,0.04914618501599784,model.layers.9.self_attn.k_proj,1024,108.73605346679688,1024,1.1198147535324097,97.10182253251573,1.1198147535324097,0.002227289602160454,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.06606090068817139,1024,4096,5.565699577331543,-5.4698152103837545,1.0147470235824585,-4.433731555938721,1.3726838376471149,-0.9827722704728236,model.layers.9.self_attn.v_proj,1024,23.587604522705078,1024,0.10404656082391739,226.70239492705028,0.10404656082391739,0.0015603495994582772,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.05500978231430054,4096,4096,3.7199604511260986,-1.654073231934677,1.1315025091171265,-0.2338661104440689,2.058677851228824,-0.44464806915728344,model.layers.9.self_attn.o_proj,4018,114.46635437011719,4018,0.3592129051685333,318.65880296369795,0.3592129051685333,1.0036552339443006e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.01380985975265503,14336,4096,3.5956358909606934,2.822436709765725,1.1804355382919312,2.8629024028778076,2.8007206013811503,0.7849617690326307,model.layers.9.mlp.gate_proj,4096,632.005126953125,4096,6.094832420349121,103.69524268510122,6.094832420349121,0.006027314346283674,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.01923459768295288,14336,4096,4.9983625411987305,-0.39936108031744655,1.1916053295135498,0.5631284713745117,2.711957290660861,-0.07989838212529296,model.layers.9.mlp.up_proj,4096,515.177978515625,4096,0.8319584131240845,619.235253095262,0.8319584131240845,0.005556297954171896,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.04781585931777954,4096,14336,3.9443328380584717,0.337276852957534,1.1831557750701904,1.304831624031067,2.705308976094245,0.08550922723944174,model.layers.9.mlp.down_proj,4096,507.3515319824219,4096,1.217612862586975,416.6772112644148,1.217612862586975,0.00461345911026001,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.04132676124572754,4096,4096,5.076662063598633,2.272852713882541,1.1071478128433228,2.334268808364868,2.4228707096349145,0.4477061276502244,model.layers.10.self_attn.q_proj,4027,264.77117919921875,4027,2.8035359382629395,94.44187091936121,2.8035359382629395,1.0092433512909338e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.04829895496368408,1024,4096,7.4793524742126465,1.0942206064855384,0.9734534621238708,1.1235557794570923,2.0834654271921362,0.14629884208000604,model.layers.10.self_attn.k_proj,1024,121.18962097167969,1024,1.4005507230758667,86.5299763692421,1.4005507230758667,0.0015079289441928267,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix2,True,alignment-handbook/zephyr-7b-sft-full,0.045504629611968994,1024,4096,7.8490495681762695,-7.960778705106255,1.0147818326950073,-7.163794994354248,1.3768917416197277,-1.0142347345318072,model.layers.10.self_attn.v_proj,1024,23.817256927490234,1024,0.09677546471357346,246.10842219132937,0.09677546471357346,0.001623229356482625,4194304
