model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.023342490196228027,11008,4096,7.667316436767578,7.075241550256499,1.1916762590408325,7.613404750823975,3.806483508224631,0.9227793855393963,model.layers.5.mlp.up_proj,4096,6404.474609375,4096,8.371039390563965,765.0751968261285,8.371039390563965,0.03190770000219345,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.03395989537239075,4096,11008,6.6990509033203125,8.824642170605909,1.189310073852539,8.834784507751465,3.8078158973657517,1.317297375100116,model.layers.5.mlp.down_proj,4096,6424.1533203125,4096,20.763347625732422,309.3987268387744,20.763347625732422,0.06561708450317383,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.015253245830535889,4096,4096,3.2261621952056885,5.062929378076214,1.1320738792419434,5.506172180175781,3.6170896113746163,1.5693350401291342,model.layers.6.self_attn.q_proj,4081,4140.85107421875,4081,37.0966796875,111.62322636691499,37.0966796875,1.1555488526937552e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.011315107345581055,4096,4096,3.7667171955108643,5.908784801237032,1.137686014175415,6.126888751983643,3.6263417710654147,1.5686828860629787,model.layers.6.self_attn.k_proj,4080,4230.013671875,4080,37.041015625,114.19810176641181,37.041015625,1.1872341929120012e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.03292977809906006,4096,4096,5.548951625823975,3.116659656180303,1.1573244333267212,4.055277347564697,3.2072108998376696,0.5616663950854868,model.layers.6.self_attn.v_proj,4081,1611.427978515625,4081,3.6447386741638184,442.1244216871931,3.6447386741638184,1.0066935828945134e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.022040635347366333,4096,4096,4.938600540161133,5.928568369311312,1.1523652076721191,5.932133197784424,3.185983510212554,1.200455133210243,model.layers.6.self_attn.o_proj,4079,1534.5587158203125,4079,15.86555004119873,96.7226923639874,15.86555004119873,1.1320930752845015e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.029240667819976807,11008,4096,3.763411521911621,6.806694698918642,1.180380940437317,6.895774841308594,3.8789694107381294,1.8086501195227218,model.layers.6.mlp.gate_proj,4096,7567.7958984375,4096,64.36505126953125,117.57616515750216,64.36505126953125,0.03880539909005165,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.036402106285095215,11008,4096,8.666447639465332,7.585718039847898,1.1917959451675415,8.291068077087402,3.8081706042033905,0.8752972792801517,model.layers.6.mlp.up_proj,4096,6429.40234375,4096,7.504076957702637,856.7879007624614,7.504076957702637,0.03708629682660103,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.022369742393493652,4096,11008,6.481823444366455,8.742958443153782,1.1873373985290527,8.756950378417969,3.808103314662285,1.348842423462266,model.layers.6.mlp.down_proj,4096,6428.40625,4096,22.327619552612305,287.9127456848791,22.327619552612305,0.06736058741807938,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.013391494750976562,4096,4096,3.016427516937256,4.828772293187375,1.1287428140640259,5.335267066955566,3.615120385602576,1.6008249049823984,model.layers.7.self_attn.q_proj,4082,4122.11767578125,4082,39.88640594482422,103.34643039745096,39.88640594482422,1.1842516869364772e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.016340643167495728,4096,4096,3.5095560550689697,5.728399906752875,1.1367685794830322,5.94992208480835,3.620384096899966,1.6322292098680558,model.layers.7.self_attn.k_proj,4082,4172.38232421875,4082,42.87747573852539,97.30942067725005,42.87747573852539,1.0716777069319505e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.03858640789985657,4096,4096,5.645421981811523,3.154749581262724,1.1572436094284058,4.113559722900391,3.223362861560801,0.5588155484969463,model.layers.7.self_attn.v_proj,4080,1672.4874267578125,4080,3.620891809463501,461.8993095531404,3.620891809463501,1.0216595910605974e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.035136640071868896,4096,4096,5.405912399291992,6.077588643915022,1.153422236442566,6.081358909606934,3.204283898945679,1.1242484515122737,model.layers.7.self_attn.o_proj,4080,1600.60400390625,4080,13.31215763092041,120.23625683251343,13.31215763092041,1.0408054549770895e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.022671550512313843,11008,4096,3.3035645484924316,6.294453820273925,1.1775753498077393,6.387452125549316,3.8838852440392637,1.9053521515559226,model.layers.7.mlp.gate_proj,4096,7653.943359375,4096,80.41779327392578,95.17723687472375,80.41779327392578,0.009738844819366932,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.021242618560791016,11008,4096,6.789681434631348,6.498260762721085,1.1919058561325073,7.08326530456543,3.8019944570065665,0.9570788887938325,model.layers.7.mlp.up_proj,4096,6338.6162109375,4096,9.058971405029297,699.7059519824151,9.058971405029297,0.006031030789017677,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.01731337606906891,4096,11008,4.811500549316406,6.911986041458614,1.1866483688354492,6.9900383949279785,3.799923082068857,1.4365551807825594,model.layers.7.mlp.down_proj,4096,6308.4560546875,4096,27.32468605041504,230.87021175826757,27.32468605041504,0.066146120429039,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.022845208644866943,4096,4096,2.9563276767730713,4.529893078521733,1.1236225366592407,5.246787071228027,3.61087707839653,1.5322702940244632,model.layers.8.self_attn.q_proj,4081,4082.038330078125,4081,34.06201171875,119.84137530641208,34.06201171875,1.0373709301347844e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.012582480907440186,4096,4096,3.22236967086792,5.3389138036851165,1.1289188861846924,5.648503303527832,3.610221454798506,1.656828467556648,model.layers.8.self_attn.k_proj,4081,4075.880615234375,4081,45.37623596191406,89.82412332868269,45.37623596191406,1.356443863187451e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.05532360076904297,4096,4096,4.271580696105957,2.9340709389196475,1.1509183645248413,3.855764389038086,3.2096392862245486,0.6868817769483776,model.layers.8.self_attn.v_proj,4078,1620.463623046875,4078,4.862748146057129,333.24029424818116,4.862748146057129,1.312097992922645e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.023972153663635254,4096,4096,4.358243942260742,8.302511034085011,1.1282904148101807,8.302526473999023,3.2043757683689345,1.9050129235717514,model.layers.8.self_attn.o_proj,4072,1600.942626953125,4078,80.3550033569336,19.923372037479783,80.3550033569336,1.0805440069816541e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.021321415901184082,11008,4096,3.255225896835327,6.148136090141105,1.1754876375198364,6.265280246734619,3.8777797448310425,1.888697216410761,model.layers.8.mlp.gate_proj,4096,7547.09375,4096,77.39220428466797,97.51749313457843,77.39220428466797,0.02120315097272396,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.03001612424850464,11008,4096,5.948531627655029,6.999097988692245,1.1903586387634277,7.1328301429748535,3.8083963438157307,1.1766093595523774,model.layers.8.mlp.up_proj,4096,6432.7451171875,4096,15.017905235290527,428.33837452051654,15.017905235290527,0.017027143388986588,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.024188458919525146,4096,11008,5.336181163787842,7.258079664734845,1.185117244720459,7.365320205688477,3.80293182154118,1.3601636529863916,model.layers.8.mlp.down_proj,4096,6352.31201171875,4096,22.91731071472168,277.18400691919476,22.91731071472168,0.0509355403482914,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.045183032751083374,4096,4096,2.6022000312805176,4.232932355781871,1.1174352169036865,4.875770568847656,3.5924098771035333,1.626674469640555,model.layers.9.self_attn.q_proj,4079,3912.099365234375,4079,42.33255386352539,92.41349760863639,42.33255386352539,1.107392836274812e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.031712234020233154,4096,4096,4.021615028381348,6.776453644971205,1.1240798234939575,6.891023635864258,3.592842466524455,1.685008037106587,model.layers.9.self_attn.k_proj,4079,3915.998046875,4080,48.41813278198242,80.87874979623831,48.41813278198242,1.0713432857301086e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.04066619277000427,4096,4096,5.002437591552734,3.0007765167127847,1.1511337757110596,4.055976390838623,3.195043858698273,0.5998628592148727,model.layers.9.self_attn.v_proj,4079,1566.9093017578125,4079,3.9798147678375244,393.71412821034625,3.9798147678375244,1.0304235729563516e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.036482155323028564,4096,4096,4.289787292480469,4.800200930679692,1.147647500038147,4.841394901275635,3.1877266710528103,1.118983437499086,model.layers.9.self_attn.o_proj,4078,1540.73046875,4078,13.15174674987793,117.15025373069174,13.15174674987793,1.0746467523858882e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.01747196912765503,11008,4096,3.4145047664642334,6.433406308642097,1.1740927696228027,6.526476860046387,3.8698423034933116,1.8841403801301406,model.layers.9.mlp.gate_proj,4096,7410.4111328125,4096,76.58441162109375,96.76135098453169,76.58441162109375,0.014205826446413994,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.02338433265686035,11008,4096,5.845571041107178,5.896785111799867,1.1898937225341797,6.604465961456299,3.812406667029661,1.0087611749703393,model.layers.9.mlp.up_proj,4096,6492.4208984375,4096,10.203782081604004,636.2759265647617,10.203782081604004,0.009309029206633568,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.029264628887176514,4096,11008,4.494041442871094,6.175964354280064,1.183750867843628,6.3753862380981445,3.8049823178214752,1.3742562085351946,model.layers.9.mlp.down_proj,4096,6382.375,4096,23.673158645629883,269.6038621436012,23.673158645629883,0.0711565688252449,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.026088833808898926,4096,4096,2.6750638484954834,4.227002747215774,1.1086559295654297,5.002882957458496,3.5782905454122877,1.580150226916317,model.layers.10.self_attn.q_proj,4078,3786.95849609375,4078,38.0320930480957,99.57270801017263,38.0320930480957,1.1073795576521661e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.033990561962127686,4096,4096,2.7744593620300293,4.653870917450356,1.1181010007858276,5.0856475830078125,3.5799048990882856,1.6773973989819733,model.layers.10.self_attn.k_proj,4079,3801.0615234375,4079,47.5770378112793,79.89277387371027,47.5770378112793,1.1840198567369953e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.033657968044281006,4096,4096,3.405874729156494,2.4889736302356456,1.141111135482788,3.796470880508423,3.1987072129273217,0.7307883666208915,model.layers.10.self_attn.v_proj,4078,1580.182373046875,4078,5.380075454711914,293.71007643822884,5.380075454711914,1.0049766387965064e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.04435405135154724,4096,4096,4.0484418869018555,3.861646822972297,1.1415808200836182,4.157113552093506,3.1836689547448067,0.9538600110492121,model.layers.10.self_attn.o_proj,4076,1526.402099609375,4076,8.992076873779297,169.74967196514197,8.992076873779297,1.0771204870252404e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.009559929370880127,11008,4096,3.426123857498169,6.268935995100547,1.174201488494873,6.384849548339844,3.853530196197107,1.8297458748844713,model.layers.10.mlp.gate_proj,4096,7137.23828125,4096,67.5687484741211,105.62928043551925,67.5687484741211,0.011368472129106522,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.017333507537841797,11008,4096,5.372118949890137,5.613852886307486,1.1891661882400513,6.44040060043335,3.8224744970390794,1.0449978748929774,model.layers.10.mlp.up_proj,4096,6644.6865234375,4096,11.091693878173828,599.0686901766082,11.091693878173828,0.00952004361897707,45088768
Centk/Qwen-Qwen1.5-7B-1723401867,True,Qwen/Qwen1.5-7B,0.02275019884109497,4096,11008,4.187219619750977,5.945669945421707,1.1832412481307983,6.179757595062256,3.8131275474950797,1.419956554792631,model.layers.10.mlp.down_proj,4096,6503.20654296875,4096,26.300048828125,247.26975168252494,26.300048828125,0.08496010303497314,45088768
