model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.013860344886779785,4096,4096,4.218442916870117,6.774849140734175,1.1492160558700562,6.781219482421875,3.473529878474969,1.6060070680678522,model.layers.3.self_attn.o_proj,4083,2975.2939453125,4083,40.365196228027344,73.70938886323614,40.365196228027344,1.0612116057018284e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.030936717987060547,4096,4096,2.7733116149902344,6.3217054322405595,1.101125717163086,6.677671909332275,4.063997982330882,2.279478944259504,model.layers.4.self_attn.q_proj,4061,11587.7197265625,4079,190.31759643554688,60.886223573587465,190.31759643554688,1.0655096957634669e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.033265769481658936,4096,4096,4.034608364105225,9.662780635336075,1.1058216094970703,9.685023307800293,4.082203837477068,2.394973628990391,model.layers.4.self_attn.k_proj,4050,12083.80859375,4074,248.29823303222656,48.666510615811134,248.29823303222656,1.0736039257608354e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.04951757192611694,4096,4096,4.859662055969238,4.781576480431096,1.1511788368225098,5.772266864776611,3.5393767981196524,0.9839318918396337,model.layers.4.self_attn.v_proj,4084,3462.396484375,4084,9.636778831481934,359.2898150846694,9.636778831481934,1.0791570275614504e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.03826990723609924,4096,4096,4.151717185974121,6.3540902954838945,1.1507842540740967,6.374965190887451,3.5203891039567585,1.5304728166335897,model.layers.4.self_attn.o_proj,4085,3314.279296875,4085,33.92132568359375,97.70488711996214,33.92132568359375,1.0430416296003386e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.042035043239593506,4096,4096,2.816784381866455,6.409848585087894,1.1047180891036987,6.734989643096924,4.068481119883614,2.2755907858451723,model.layers.5.self_attn.q_proj,4061,11707.95703125,4078,188.62132263183594,62.07122751494217,188.62132263183594,1.1916912626475096e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.04062020778656006,4096,4096,3.4901721477508545,8.506571720488099,1.106656551361084,8.550671577453613,4.10349216804602,2.4372928785102834,model.layers.5.self_attn.k_proj,4050,12690.892578125,4075,273.7113952636719,46.36596355770865,273.7113952636719,1.040236747940071e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.0468936562538147,4096,4096,4.519659042358398,4.309160653782178,1.1520583629608154,5.493881702423096,3.561593731166734,0.953426046831537,model.layers.5.self_attn.v_proj,4083,3644.12890625,4083,8.9830961227417,405.66513554547026,8.9830961227417,1.1409551007091068e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.03313732147216797,4096,4096,4.885120391845703,7.353889947241664,1.149105191230774,7.3645243644714355,3.542561094498265,1.5053651409526894,model.layers.5.self_attn.o_proj,4084,3487.87646484375,4084,32.0158576965332,108.94215291384901,32.0158576965332,1.0688640941225458e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.042435407638549805,4096,4096,2.4624476432800293,5.367546178216078,1.0974987745285034,5.9732770919799805,4.0181545738929065,2.179760529270137,model.layers.6.self_attn.q_proj,4070,10426.884765625,4083,151.27268981933594,68.92774087694062,151.27268981933594,1.0265811397403013e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.048428475856781006,4096,4096,2.49001407623291,5.796047496144894,1.1022799015045166,6.118205547332764,4.035280392509554,2.3277167593018637,model.layers.6.self_attn.k_proj,4065,10846.26953125,4081,212.67515563964844,50.99923166214888,212.67515563964844,1.1284706488368101e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.05398684740066528,4096,4096,4.266251564025879,4.076296329680318,1.1474645137786865,5.211695194244385,3.4963700357472094,0.9554749101184488,model.layers.6.self_attn.v_proj,4085,3135.95654296875,4085,9.025575637817383,347.4522477911564,9.025575637817383,1.020924264594214e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.0316014289855957,4096,4096,3.8364052772521973,5.838504818116464,1.142653226852417,5.888737201690674,3.4841550248848554,1.5218686234052567,model.layers.6.self_attn.o_proj,4084,3048.983154296875,4084,33.25589370727539,91.68249036199707,33.25589370727539,1.0571196980890818e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.03533637523651123,4096,4096,2.6300864219665527,5.631739061277677,1.1006243228912354,6.212161540985107,4.016561662334655,2.1412752882343487,model.layers.7.self_attn.q_proj,4074,10388.7109375,4082,138.44436645507812,75.038885319114,138.44436645507812,1.1680001989589073e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.03756147623062134,4096,4096,2.763089895248413,6.280873976436608,1.1039425134658813,6.54425048828125,4.02077411355516,2.273134141324031,model.layers.7.self_attn.k_proj,4070,10489.966796875,4082,187.557373046875,55.92937577694325,187.557373046875,1.227148823090829e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.03973037004470825,4096,4096,4.22744083404541,4.2002542274101,1.1451435089111328,5.311891555786133,3.5073773254827567,0.9935690154628859,model.layers.7.self_attn.v_proj,4082,3216.453857421875,4082,9.853012084960938,326.4437138295286,9.853012084960938,1.326117944699945e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.032943397760391235,4096,4096,4.356259346008301,6.420952753026813,1.146506667137146,6.44246244430542,3.4909659230533583,1.4739601669745441,model.layers.7.self_attn.o_proj,4082,3097.17626953125,4082,29.782432556152344,103.99339488780096,29.782432556152344,1.0094838216900826e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.0410553514957428,4096,4096,4.9027509689331055,10.574007779629952,1.1070913076400757,10.6156644821167,4.02504988002123,2.1567499239984804,model.layers.8.self_attn.q_proj,4076,10593.75390625,4085,143.46630859375,73.84140576341217,143.46630859375,1.0844843927770853e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.01869964599609375,4096,4096,3.5176405906677246,8.124767487354378,1.1142295598983765,8.17177963256836,4.030103780848602,2.3097207568360814,model.layers.8.self_attn.k_proj,4071,10717.75390625,4084,204.0425567626953,52.52705159304054,204.0425567626953,1.0367580216552597e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.04677766561508179,4096,4096,3.6862292289733887,3.894026541553104,1.140912413597107,5.11163854598999,3.530779280137773,1.0563712400049485,model.layers.8.self_attn.v_proj,4081,3394.527099609375,4081,11.386001586914062,298.1316201036461,11.386001586914062,1.1333365364407655e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.044039785861968994,4096,4096,4.409455299377441,6.117210904058091,1.145732045173645,6.180315017700195,3.5167086006150585,1.3872940054345857,model.layers.8.self_attn.o_proj,4083,3286.310546875,4083,24.394617080688477,134.71457805650672,24.394617080688477,1.0767985259008128e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.034418985247612,4096,4096,3.008089303970337,6.54595112620155,1.1139867305755615,6.813592433929443,4.026274608597139,2.1761159542576203,model.layers.9.self_attn.q_proj,4076,10623.6708984375,4086,150.00852966308594,70.82044549265234,150.00852966308594,1.1734233339666389e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.023130297660827637,4096,4096,2.945486545562744,6.791350462245881,1.1143321990966797,6.9470038414001465,4.047734646818427,2.3056803543974,model.layers.9.self_attn.k_proj,4073,11161.810546875,4084,202.153076171875,55.21464604073095,202.153076171875,1.3239801774034277e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.05889567732810974,4096,4096,3.5751287937164307,3.6506272909571726,1.141843318939209,5.008946418762207,3.547863424214336,1.0211176999758544,model.layers.9.self_attn.v_proj,4082,3530.72119140625,4082,10.498269081115723,336.31460235262097,10.498269081115723,1.0342409041186329e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.04906010627746582,4096,4096,3.88314151763916,5.511006831620795,1.144270896911621,5.650505065917969,3.535991310835146,1.419213491598764,model.layers.9.self_attn.o_proj,4084,3435.5107421875,4084,26.255088806152344,130.85123297630813,26.255088806152344,1.0661705346137751e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.04162335395812988,4096,4096,3.1594691276550293,6.84472907085675,1.103225588798523,7.153369903564453,4.025065453164871,2.1664174563202443,model.layers.10.self_attn.q_proj,4075,10594.1337890625,4085,146.6957244873047,72.21842235749233,146.6957244873047,1.1406148587411735e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.0274583101272583,4096,4096,2.7849979400634766,6.439845825583774,1.105368971824646,6.690818786621094,4.051255918971787,2.3123341432119675,model.layers.10.self_attn.k_proj,4074,11252.6787109375,4086,205.2740936279297,54.817821928048964,205.2740936279297,1.0320547517039813e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.06882336735725403,4096,4096,3.371356964111328,3.4292039020920253,1.139849066734314,4.870290756225586,3.5391694309913992,1.017158354513179,model.layers.10.self_attn.v_proj,4083,3460.74365234375,4083,10.402994155883789,332.6680377289649,10.402994155883789,1.1571779396035708e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.04836851358413696,4096,4096,5.166173934936523,6.550370315282055,1.139897108078003,6.702791213989258,3.532355203465104,1.2679345290689557,model.layers.10.self_attn.o_proj,4080,3406.8671875,4080,18.532522201538086,183.8318147120445,18.532522201538086,1.2020122085232288e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.05185127258300781,4096,4096,2.4426732063293457,5.123967998875899,1.096116304397583,5.823784351348877,3.9808243138125996,2.0976887066181846,model.layers.11.self_attn.q_proj,4075,9568.0693359375,4083,125.22432708740234,76.40743263295248,125.22432708740234,1.271517339773709e-05,16777216
DTang161/llama2_short_checkpoint-550,True,meta-llama/Llama-2-7b-hf,0.04339754581451416,4096,4096,3.205352544784546,7.128572589971271,1.101365089416504,7.289295196533203,3.97836261214678,2.2239589843464262,model.layers.11.self_attn.k_proj,4073,9513.98828125,4085,167.4784698486328,56.80723193762608,167.4784698486328,1.0686469067877624e-05,16777216
