model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.021713316440582275,4096,14336,4.783797740936279,6.367726944874062,1.1963087320327759,6.465128421783447,3.8214633736667736,1.3311028788662327,model.layers.1.mlp.down_proj,4096,6629.234375,4096,21.433982849121094,309.28616588269006,21.433982849121094,0.060817278921604156,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.020034432411193848,4096,4096,3.0015294551849365,6.432363686581103,1.0886023044586182,6.866072177886963,3.7626729234646823,2.14302867342169,model.layers.2.self_attn.q_proj,4038,5789.9248046875,4056,139.0044403076172,41.65280470087417,139.0044403076172,1.0812866094056517e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.04917716979980469,1024,4096,4.007357597351074,6.752593333176214,0.9714608788490295,7.1855058670043945,3.504839335029776,1.6850488555450562,model.layers.2.self_attn.k_proj,1023,3197.7119140625,1023,48.42268371582031,66.03747807182704,48.42268371582031,5.036092261434533e-05,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.05065256357192993,1024,4096,3.457504987716675,2.314593261168086,0.980591356754303,2.8743090629577637,2.3108008185890516,0.6694403245667149,model.layers.2.self_attn.v_proj,1024,204.55062866210938,1024,4.671327590942383,43.78854290988481,4.671327590942383,0.008557703346014023,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.03004509210586548,4096,4096,2.788895606994629,4.706872166072241,1.0589187145233154,5.199170112609863,3.1045568330714985,1.6877190219193838,model.layers.2.self_attn.o_proj,4065,1272.2042236328125,4066,48.721317291259766,26.111860154098014,48.721317291259766,1.064068783307448e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.022484242916107178,14336,4096,4.607818603515625,8.217497861316923,1.1892911195755005,8.22877311706543,3.9310085922196305,1.7833813716206675,model.layers.2.mlp.gate_proj,4096,8531.169921875,4096,60.72693634033203,140.48411522135342,60.72693634033203,0.01776443049311638,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.0345081090927124,14336,4096,10.757486343383789,10.228211904940656,1.1958829164505005,10.268357276916504,3.8202440293765507,0.9507994319910381,model.layers.2.mlp.up_proj,4096,6610.64794921875,4096,8.928930282592773,740.3628139091212,8.928930282592773,0.015243764966726303,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.0123634934425354,4096,14336,4.480302333831787,5.906129553420126,1.191397786140442,6.22719669342041,3.823036838672407,1.31824352763464,model.layers.2.mlp.down_proj,4096,6653.2958984375,4096,20.808631896972656,319.73730571904895,20.808631896972656,0.08081508427858353,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.036208152770996094,4096,4096,2.8854851722717285,6.140902936672878,1.0936975479125977,6.6247100830078125,3.7644916591043738,2.1282046415224425,model.layers.3.self_attn.q_proj,4054,5814.22265625,4067,134.33978271484375,43.27997662904931,134.33978271484375,1.1044881830457598e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.037889182567596436,1024,4096,3.827341079711914,6.8053161146154295,0.9734165072441101,7.107691287994385,3.5043325880564735,1.7780793435654993,model.layers.3.self_attn.k_proj,1024,3193.98291015625,1024,59.99006652832031,53.24186311159405,59.99006652832031,4.847917443839833e-05,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.06255483627319336,1024,4096,3.67809796333313,2.7257303228757177,1.0011608600616455,3.182751417160034,2.44746758226296,0.741070615858647,model.layers.3.self_attn.v_proj,1024,280.19964599609375,1024,5.508972644805908,50.86241374973568,5.508972644805908,0.024934759363532066,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.03151136636734009,4096,4096,2.9546895027160645,4.856308604805894,1.0944427251815796,5.320078372955322,3.191562828518999,1.6435935486086737,model.layers.3.self_attn.o_proj,4073,1554.400146484375,4073,44.01427459716797,35.315818804483726,44.01427459716797,1.104371312976582e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.022488415241241455,14336,4096,3.530266046524048,6.806248949199622,1.1842865943908691,6.877579212188721,3.982935040876132,1.9279705437218124,model.layers.3.mlp.gate_proj,4096,9614.6845703125,4096,84.71699523925781,113.49180342337095,84.71699523925781,0.014024553820490837,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.02460646629333496,14336,4096,9.679134368896484,8.49431067713069,1.1968973875045776,8.761198043823242,3.803904707093849,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543795585632324,843.9462646090644,7.543795585632324,0.014578604139387608,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.02492406964302063,4096,14336,5.091202735900879,6.1401048805334115,1.1907563209533691,6.418455600738525,3.802229313889956,1.2060224664078185,model.layers.3.mlp.down_proj,4096,6342.044921875,4096,16.07024383544922,394.645220496601,16.07024383544922,0.012892895378172398,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.021103262901306152,4096,4096,2.839017868041992,6.086953099468996,1.0874079465866089,6.534919261932373,3.7529752582013125,2.1440347973811917,model.layers.4.self_attn.q_proj,4048,5662.0703125,4064,139.32684326171875,40.63876120313782,139.32684326171875,1.0235249646939337e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.02141493558883667,1024,4096,3.4632623195648193,6.095445006896111,0.9673675298690796,6.573237895965576,3.494447637923431,1.7600298344313814,model.layers.4.self_attn.k_proj,1024,3122.10595703125,1024,57.54794692993164,54.25225613752332,57.54794692993164,0.0006931018433533609,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.07033079862594604,1024,4096,3.604707717895508,2.78038137071775,0.9996792674064636,3.2615880966186523,2.509505239357416,0.7713195044676149,model.layers.4.self_attn.v_proj,1024,323.2252197265625,1024,5.9063544273376465,54.724995545561896,5.9063544273376465,0.017508085817098618,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.034023821353912354,4096,4096,3.1898956298828125,4.842163304842421,1.1003378629684448,5.456467151641846,3.20052100241626,1.5179691960706276,model.layers.4.self_attn.o_proj,4070,1586.795654296875,4070,32.95863342285156,48.14506821137447,32.95863342285156,1.0858047971851192e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.015734493732452393,14336,4096,3.6681761741638184,7.706821876803135,1.1835267543792725,7.722865581512451,4.03010029855819,2.100995565884986,model.layers.4.mlp.gate_proj,4096,10717.66796875,4096,126.18146514892578,84.93852846058225,126.18146514892578,0.012901664711534977,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.026576757431030273,14336,4096,8.028207778930664,7.3051136279881606,1.1975208520889282,7.597191333770752,3.7815553983723733,0.9099308125980244,model.layers.4.mlp.up_proj,4096,6047.21484375,4096,8.127010345458984,744.0884884721376,8.127010345458984,0.012498228810727596,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.01021188497543335,4096,14336,5.108225345611572,6.507384241952419,1.1918494701385498,6.772163391113281,3.7800898266790353,1.273903127148228,model.layers.4.mlp.down_proj,4096,6026.84228515625,4096,18.788976669311523,320.76479689285225,18.788976669311523,0.0611434131860733,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.03889942169189453,4096,4096,2.879387378692627,5.9302933545630605,1.0807337760925293,6.564682483673096,3.7504613101826116,2.0595677394598026,model.layers.5.self_attn.q_proj,4059,5629.3896484375,4074,114.70114135742188,49.078758779702795,114.70114135742188,1.085667190636741e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.037077903747558594,1024,4096,3.5449931621551514,6.2817152447097495,0.9707971215248108,6.69705057144165,3.4984977975289557,1.7719964347944832,model.layers.5.self_attn.k_proj,1024,3151.3583984375,1024,59.155677795410156,53.27228959046787,59.155677795410156,0.010485951788723469,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.0686381459236145,1024,4096,3.5450263023376465,2.069521506563459,0.9952890276908875,2.654618501663208,2.3471523507468337,0.5837817071198552,model.layers.5.self_attn.v_proj,1024,222.40899658203125,1024,3.835144281387329,57.99234142543831,3.835144281387329,0.01162047404795885,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.0320127010345459,4096,4096,3.1325855255126953,4.684446220563656,1.0922107696533203,5.269184112548828,3.1373721946449358,1.4953929214101744,model.layers.5.self_attn.o_proj,4064,1372.05712890625,4064,31.28908920288086,43.8509769335159,31.28908920288086,1.1254723176534753e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.018915653228759766,14336,4096,3.81459903717041,8.04052495948102,1.1830828189849854,8.049899101257324,4.029694816583518,2.107829651591721,model.layers.5.mlp.gate_proj,4096,10707.666015625,4096,128.18276977539062,83.53436295991732,128.18276977539062,0.009871582500636578,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.01599043607711792,14336,4096,7.4209089279174805,7.4874025453370745,1.1962791681289673,7.625844955444336,3.7866000793339314,1.008960306354043,model.layers.5.mlp.up_proj,4096,6117.86767578125,4096,10.20846176147461,599.293783797014,10.20846176147461,0.008858623914420605,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.01664865016937256,4096,14336,5.096305847167969,6.378636626577984,1.1908122301101685,6.581869602203369,3.7839003007343512,1.2516196668460569,model.layers.5.mlp.down_proj,4096,6079.9541015625,4096,17.8492374420166,340.62822690959666,17.8492374420166,0.035646017640829086,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.03252667188644409,4096,4096,2.8290328979492188,6.1136525096332655,1.0803226232528687,6.647515773773193,3.7740642090434493,2.1610397369592573,model.layers.6.self_attn.q_proj,4066,5943.80029296875,4080,144.89044189453125,41.02272182519372,144.89044189453125,1.12606976472307e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.023331046104431152,1024,4096,3.1924681663513184,5.827788086536466,0.9671266078948975,6.287156105041504,3.504978276924298,1.825480406652594,model.layers.6.self_attn.k_proj,1024,3198.735107421875,1024,66.90836334228516,47.80770217107252,66.90836334228516,0.01591966114938259,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.06799525022506714,1024,4096,3.886239528656006,2.2540292929270582,1.0033819675445557,2.873450517654419,2.415505002165291,0.5800026674389209,model.layers.6.self_attn.v_proj,1024,260.3184814453125,1024,3.801917314529419,68.47031639811802,3.801917314529419,0.008572010323405266,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.031986236572265625,4096,4096,3.2318801879882812,4.768791638547154,1.0997650623321533,5.410029411315918,3.170254694503902,1.4755471617639204,model.layers.6.self_attn.o_proj,4068,1479.97607421875,4068,29.891462326049805,49.51166517300095,29.891462326049805,1.0790830856421962e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.012333929538726807,14336,4096,3.926750659942627,8.34721999893292,1.1820911169052124,8.354682922363281,4.034363646252686,2.125732118436794,model.layers.6.mlp.gate_proj,4096,10823.3984375,4096,133.57713317871094,81.0273299024881,133.57713317871094,0.007642160169780254,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.016346454620361328,14336,4096,6.2620391845703125,6.426165952664438,1.1951484680175781,6.766018390655518,3.7863720124771008,1.0262097957640595,model.layers.6.mlp.up_proj,4096,6114.65576171875,4096,10.622085571289062,575.6549145345188,10.622085571289062,0.00665920739993453,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.014250516891479492,4096,14336,4.528913974761963,6.228093138615085,1.1892421245574951,6.352334976196289,3.783464069346477,1.3751846851854654,model.layers.6.mlp.down_proj,4096,6073.85009765625,4096,23.72382354736328,256.023236959681,23.72382354736328,0.02200375683605671,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.021808087825775146,4096,4096,2.769169330596924,5.79687366241723,1.075355052947998,6.431522846221924,3.7382132816710323,2.093361932896914,model.layers.7.self_attn.q_proj,4064,5472.8466796875,4077,123.98294067382812,44.14193315583115,123.98294067382812,1.1549540431587957e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.0466616153717041,1024,4096,3.2990264892578125,6.012973958873844,0.9642002582550049,6.48688268661499,3.5092586516647506,1.8226510088515817,model.layers.7.self_attn.k_proj,1024,3230.41748046875,1024,66.473876953125,48.59679664459356,66.473876953125,0.018158890306949615,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.03398776054382324,1024,4096,3.6051363945007324,2.1169895750360235,0.9939229488372803,2.690779685974121,2.407161304651522,0.5872148355510973,model.layers.7.self_attn.v_proj,1024,255.36495971679688,1024,3.865581512451172,66.06120163143825,3.865581512451172,0.01382632739841938,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.0185089111328125,4096,4096,3.029345750808716,4.027578254587621,1.1082078218460083,4.714839935302734,3.167298112071852,1.3295208226107622,model.layers.7.self_attn.o_proj,4067,1469.9349365234375,4067,21.35604476928711,68.82992391163197,21.35604476928711,1.030632574838819e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.012827098369598389,14336,4096,3.863288402557373,8.104187220219028,1.1809972524642944,8.116406440734863,4.018173609472996,2.0977432631885096,model.layers.7.mlp.gate_proj,4096,10427.341796875,4096,125.24005889892578,83.25883817485524,125.24005889892578,0.0849941298365593,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.012745380401611328,14336,4096,5.359049320220947,5.7687558436719595,1.194353461265564,6.313869953155518,3.7984090548185447,1.076451344066772,model.layers.7.mlp.up_proj,4096,6286.501953125,4096,11.924806594848633,527.1785251293459,11.924806594848633,0.10272295027971268,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.009598076343536377,4096,14336,3.9114930629730225,5.978002001902899,1.1846795082092285,6.1564154624938965,3.7958751315036707,1.5283171683191425,model.layers.7.mlp.down_proj,4096,6249.9296875,4096,33.75337219238281,185.16460079536685,33.75337219238281,0.0114955585449934,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.03333228826522827,4096,4096,2.678131103515625,5.62352397085046,1.0691752433776855,6.261129379272461,3.7426558330927615,2.099794130118713,model.layers.8.self_attn.q_proj,4062,5529.11767578125,4077,125.83287811279297,43.94016697945276,125.83287811279297,1.0365381967858411e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.04958277940750122,1024,4096,3.1592819690704346,5.717008049742568,0.9545884728431702,6.326608657836914,3.510547759096,1.809590946839323,model.layers.8.self_attn.k_proj,1024,3240.0205078125,1024,64.504638671875,50.2292637323957,64.504638671875,0.020130958408117294,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.07837164402008057,1024,4096,2.8259358406066895,1.6640289937607435,0.9966433048248291,2.461108922958374,2.4497495075408056,0.5888417457501439,model.layers.8.self_attn.v_proj,1024,281.67578125,1024,3.880089521408081,72.59517588341109,3.880089521408081,0.005571022629737854,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.020933017134666443,4096,4096,3.097011089324951,3.9940703626977765,1.1097224950790405,4.627993106842041,3.1765938280093384,1.2896532325844385,model.layers.8.self_attn.o_proj,4062,1501.73681640625,4062,19.48288345336914,77.07980289470743,19.48288345336914,1.0366184142185375e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.009329497814178467,14336,4096,3.644798755645752,7.661940642451506,1.1775404214859009,7.6849470138549805,4.022308853193655,2.102157390880154,model.layers.8.mlp.gate_proj,4096,10527.1025390625,4096,126.51947784423828,83.20539033541313,126.51947784423828,0.025911744683980942,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.010998666286468506,14336,4096,4.858198165893555,5.1225956464453475,1.192391276359558,5.967151641845703,3.794552918582222,1.054422950963171,model.layers.8.mlp.up_proj,4096,6230.9306640625,4096,11.335037231445312,549.7053548952484,11.335037231445312,0.0187373086810112,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.014303863048553467,4096,14336,3.8745298385620117,5.791533492115143,1.1844961643218994,5.997241973876953,3.7930526016353827,1.4947706517765793,model.layers.8.mlp.down_proj,4096,6209.4423828125,4096,31.24428939819336,198.73847357115918,31.24428939819336,0.00884484313428402,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.02466052770614624,4096,4096,2.4685206413269043,5.2799548005503905,1.0591990947723389,6.002291202545166,3.7523645804244783,2.138914583964044,model.layers.9.self_attn.q_proj,4062,5654.1142578125,4078,137.69386291503906,41.062935835428235,137.69386291503906,1.009147035802016e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.03260725736618042,1024,4096,3.08262300491333,5.9203819567615925,0.9508858919143677,6.337120056152344,3.5149050560622923,1.9205663317652584,model.layers.9.self_attn.k_proj,1024,3272.69140625,1024,83.284912109375,39.295129494188515,83.284912109375,0.025031378492712975,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.0940445065498352,1024,4096,3.7972238063812256,2.2560316011151222,0.9946649670600891,3.0102810859680176,2.5701572024182604,0.5941265819844136,model.layers.9.self_attn.v_proj,1024,371.66973876953125,1024,3.927593946456909,94.63038792612849,3.927593946456909,0.01885099895298481,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.045877933502197266,4096,4096,3.397366762161255,4.5198328871925675,1.1107215881347656,5.024704933166504,3.2322333968863313,1.3303929789191349,model.layers.9.self_attn.o_proj,4063,1706.99951171875,4063,21.398975372314453,79.77015170208712,21.398975372314453,1.0739216122601647e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.00844353437423706,14336,4096,3.7080020904541016,8.015346264430727,1.1763437986373901,8.027931213378906,4.033058902035737,2.1616347749817817,model.layers.9.mlp.gate_proj,4096,10790.9306640625,4096,145.08909606933594,74.37451163735746,145.08909606933594,0.02900625392794609,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.01191622018814087,14336,4096,4.805174827575684,5.094325955016143,1.1914173364639282,5.968993663787842,3.8023347274081023,1.0601749442665633,model.layers.9.mlp.up_proj,4096,6343.58447265625,4096,11.486162185668945,552.2805938236719,11.486162185668945,0.021213917061686516,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.010206460952758789,4096,14336,3.88901686668396,5.93086747037542,1.1840879917144775,6.079650402069092,3.7957846996035807,1.5250300201018363,model.layers.9.mlp.down_proj,4096,6248.62841796875,4096,33.49885940551758,186.53257241766093,33.49885940551758,0.031008072197437286,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-4,True,meta-llama/Meta-Llama-3-8B,0.04005551338195801,4096,4096,2.5200324058532715,5.591264644618386,1.0605748891830444,6.210107803344727,3.7724767105425134,2.218727279709409,model.layers.10.self_attn.q_proj,4056,5922.11328125,4076,165.47305297851562,35.788989050796715,165.47305297851562,1.0315140571037773e-05,16777216
