model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.011230826377868652,2048,8192,4.526459693908691,6.413475207097158,1.0797247886657715,6.6689863204956055,3.661532068692451,1.4168855221947176,model.layers.2.mlp.down_proj,2048,4587.03515625,2048,26.114728927612305,175.64934979661675,26.114728927612305,0.1242222934961319,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.026031911373138428,2048,2048,3.6890411376953125,7.838066776274829,0.981110155582428,7.846306324005127,3.4899707978211754,2.1246894473970475,model.layers.3.self_attn.q_proj,2040,3090.087646484375,2040,133.25682067871094,23.188964217709618,133.25682067871094,1.1585731044760905e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.04558773338794708,512,2048,4.37071418762207,7.987539400183292,0.9381890296936035,7.993887901306152,3.1442871886318957,1.8275135498001964,model.layers.3.self_attn.k_proj,512,1394.078369140625,512,67.22232818603516,20.738323214313073,67.22232818603516,0.017648085951805115,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.08970418572425842,512,2048,11.896199226379395,0.2981641227994239,1.0007901191711426,0.9597237706184387,2.28484652615243,0.02506381383881464,model.layers.3.self_attn.v_proj,512,192.68438720703125,512,1.0594093799591064,181.87906474310142,1.0594093799591064,0.046897049993276596,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.0413176566362381,2048,2048,7.310520648956299,6.059116218435398,1.0276410579681396,6.0891499519348145,2.954994927726392,0.8288214354883794,model.layers.3.self_attn.o_proj,2039,901.5606079101562,2039,6.742507457733154,133.71295672445024,6.742507457733154,1.0201551958743948e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.015057578682899475,8192,2048,3.564138174057007,8.272215771965296,1.0646754503250122,8.28075122833252,3.929428056579954,2.320958214296488,model.layers.3.mlp.gate_proj,2048,8500.1787109375,2048,209.39109802246094,40.594747299265336,209.39109802246094,0.12499906867742538,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.016272157430648804,8192,2048,7.482184410095215,8.567150305070648,1.0873581171035767,8.614118576049805,3.628704606858414,1.1450065696738991,model.layers.3.mlp.up_proj,2048,4253.09033203125,2048,13.963894844055176,304.57765398039436,13.963894844055176,0.06765181571245193,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.012013733386993408,2048,8192,4.57716703414917,5.988778126729878,1.0797468423843384,6.369808673858643,3.6213137425018616,1.3084027919560306,model.layers.3.mlp.down_proj,2048,4181.3232421875,2048,20.34242820739746,205.5469091279366,20.34242820739746,0.046872325241565704,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.02463245391845703,2048,2048,3.6725914478302,7.767868944082618,0.9750239253044128,7.776006698608398,3.4622178210393857,2.1150920417984267,model.layers.4.self_attn.q_proj,2040,2898.797119140625,2040,130.34429931640625,22.23953893145642,130.34429931640625,1.1088977771578357e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.031013846397399902,512,2048,3.6151235103607178,6.586307744116975,0.9404653906822205,6.611512660980225,3.131289137090486,1.8218762720667852,model.layers.4.self_attn.k_proj,512,1352.9730224609375,512,66.35540008544922,20.389795264871367,66.35540008544922,0.014413903467357159,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.08297649025917053,512,2048,9.786661148071289,0.13802740950406242,0.9980738759040833,0.8379405736923218,2.251151164775554,0.014103626090218136,model.layers.4.self_attn.v_proj,512,178.2999267578125,512,1.0330078601837158,172.60268157698496,1.0330078601837158,0.028117990121245384,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.04870319366455078,2048,2048,4.698559761047363,3.649817673526269,1.0164992809295654,4.198814392089844,2.954847307125216,0.7767949880694255,model.layers.4.self_attn.o_proj,2037,901.2542114257812,2037,5.981291770935059,150.67885766838083,5.981291770935059,1.0530621693760622e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.013373315334320068,8192,2048,3.7459828853607178,8.960527716176317,1.0614750385284424,8.96458911895752,3.9587104560150044,2.392036480250354,model.layers.4.mlp.gate_proj,2048,9093.068359375,2048,246.62464904785156,36.870071156637344,246.62464904785156,0.12871704995632172,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.02158498764038086,8192,2048,6.761898517608643,6.8562629254351135,1.0863062143325806,7.387264251708984,3.6215846815429433,1.0139553126360499,model.layers.4.mlp.up_proj,2048,4183.9326171875,2048,10.32655143737793,405.1626181847466,10.32655143737793,0.05561899021267891,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.011854410171508789,2048,8192,4.248950481414795,5.944574790733224,1.0774309635162354,6.20379114151001,3.6138458463130174,1.3990689740290474,model.layers.4.mlp.down_proj,2048,4110.0380859375,2048,25.065073013305664,163.97471029730124,25.065073013305664,0.03964317962527275,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.03147631883621216,2048,2048,3.983184814453125,8.290490660871516,0.9638301134109497,8.295835494995117,3.437424691870002,2.0813723307010967,model.layers.5.self_attn.q_proj,2035,2737.94482421875,2035,120.60694885253906,22.701385370144116,120.60694885253906,1.0106617082783487e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.03314393758773804,512,2048,4.279167652130127,7.799460592445149,0.9377619028091431,7.806076526641846,3.1396407632683467,1.8226583360347322,model.layers.5.self_attn.k_proj,512,1379.242919921875,512,66.4749984741211,20.74829562363688,66.4749984741211,0.012899787165224552,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.07351177930831909,512,2048,4.0864152908325195,0.04028252658234825,0.9839420914649963,1.1833573579788208,2.103121537384384,0.009857668326740612,model.layers.5.self_attn.v_proj,512,126.80066680908203,512,1.022957682609558,123.95494844480213,1.022957682609558,0.018943794071674347,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.04856276512145996,2048,2048,3.6761837005615234,2.870941926948819,1.0041382312774658,3.635362148284912,2.870450808399897,0.7809571449082626,model.layers.5.self_attn.o_proj,2033,742.0801391601562,2033,6.038890361785889,122.88352573115766,6.038890361785889,1.093109131033998e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.008313626050949097,8192,2048,3.820073127746582,8.818720915913525,1.0604132413864136,8.822970390319824,3.9020382328881134,2.308521491868819,model.layers.5.mlp.gate_proj,2048,7980.6494140625,2048,203.47988891601562,39.22082647369852,203.47988891601562,0.11088751256465912,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.014763414859771729,8192,2048,6.171206951141357,6.9404606966684055,1.0834556818008423,7.255580902099609,3.6331493639215036,1.1246520739974173,model.layers.5.mlp.up_proj,2048,4296.841796875,2048,13.324535369873047,322.47591961744627,13.324535369873047,0.04459939897060394,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.011824607849121094,2048,8192,3.911381244659424,6.08661889974006,1.0728886127471924,6.236649513244629,3.6226130549495457,1.5561303076887971,model.layers.5.mlp.down_proj,2048,4193.8515625,2048,35.9857292175293,116.54207525290607,35.9857292175293,0.055028632283210754,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.03560078144073486,2048,2048,3.2448031902313232,6.766002566912784,0.9608196020126343,6.787477016448975,3.391476809685185,2.0851811867302907,model.layers.6.self_attn.q_proj,2036,2463.0703125,2036,121.66934967041016,20.243967105702513,121.66934967041016,1.1039277524105273e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.08022469282150269,512,2048,4.788216590881348,8.934699583678487,0.9142172932624817,8.941096305847168,3.168626152214542,1.865976489178388,model.layers.6.self_attn.k_proj,512,1474.436767578125,512,73.4474105834961,20.0747276978807,73.4474105834961,0.019282443448901176,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.08564913272857666,512,2048,11.977071762084961,0.6318657804210643,0.9922221899032593,1.047788381576538,2.235967058729899,0.052756282417988076,model.layers.6.self_attn.v_proj,512,172.17379760742188,512,1.129162073135376,152.47926024414022,1.129162073135376,0.029293907806277275,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.0442507266998291,2048,2048,4.266980171203613,2.9261930248488746,1.0105074644088745,3.919466733932495,2.918906112624258,0.6857761009991911,model.layers.6.self_attn.o_proj,2031,829.67138671875,2031,4.850383758544922,171.05273067458174,4.850383758544922,1.05600047390908e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.011437416076660156,8192,2048,3.669552803039551,8.115542131080323,1.0600157976150513,8.128973007202148,3.8816279117819517,2.2115888683651277,model.layers.6.mlp.gate_proj,2048,7614.263671875,2048,162.7754364013672,46.77771929359144,162.7754364013672,0.21982917189598083,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.01644432544708252,8192,2048,5.362866401672363,5.650640736714964,1.0826679468154907,6.499881267547607,3.6246700739825104,1.0536605452175465,model.layers.6.mlp.up_proj,2048,4213.7626953125,2048,11.315155982971191,372.3998769132327,11.315155982971191,0.13514049351215363,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.009275376796722412,2048,8192,3.9284467697143555,6.475743903876644,1.0716748237609863,6.544918537139893,3.6090072844085537,1.6484234822271773,model.layers.6.mlp.down_proj,2048,4064.50146484375,2048,44.50650405883789,91.32376381372153,44.50650405883789,0.03373222053050995,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.04279331862926483,2048,2048,3.9648847579956055,8.048372630343017,0.953771710395813,8.067129135131836,3.4473668581125962,2.0299133825044047,model.layers.7.self_attn.q_proj,2037,2801.3466796875,2037,107.13056182861328,26.14890309423631,107.13056182861328,1.1366858416295145e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.040285080671310425,512,2048,4.404269218444824,7.7752842831830025,0.9334270358085632,7.792708873748779,3.1609260755826862,1.765397140261218,model.layers.7.self_attn.k_proj,512,1448.5252685546875,512,58.26357650756836,24.86159201652384,58.26357650756836,0.03209228813648224,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.09576687216758728,512,2048,5.5386247634887695,0.8282315549062319,0.9803324341773987,1.9446401596069336,2.2718510682393482,0.14953740148024225,model.layers.7.self_attn.v_proj,512,187.0040740966797,512,1.4110337495803833,132.52983789529586,1.4110337495803833,0.023101484403014183,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.08249390125274658,2048,2048,4.062851905822754,3.16156040655385,0.9955994486808777,4.166250705718994,2.9455780864641445,0.778162847142619,model.layers.7.self_attn.o_proj,2031,882.222412109375,2031,6.000160217285156,147.0331424764099,6.000160217285156,1.0193290108873043e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.020151197910308838,8192,2048,3.4635207653045654,7.694033990473168,1.0548553466796875,7.713761329650879,3.856357172959522,2.221448783430808,model.layers.7.mlp.gate_proj,2048,7183.8486328125,2048,166.51324462890625,43.14280614027146,166.51324462890625,0.21588115394115448,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.014715075492858887,8192,2048,4.720546245574951,6.031434366385379,1.0804095268249512,6.414775848388672,3.6487002662501142,1.2776983960361064,model.layers.7.mlp.up_proj,2048,4453.48779296875,2048,18.95389175415039,234.9642939157103,18.95389175415039,0.14933277666568756,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.014641046524047852,2048,8192,3.9695401191711426,6.660856646434463,1.0723475217819214,6.716242790222168,3.6296921016675903,1.677992020855373,model.layers.7.mlp.down_proj,2048,4262.77197265625,2048,47.6422233581543,89.47466495445677,47.6422233581543,0.0669286847114563,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.05765923857688904,2048,2048,2.7172675132751465,5.3156739422830475,0.9535332918167114,5.510998725891113,3.4183316825172785,1.9562571282781132,model.layers.8.self_attn.q_proj,2036,2620.183349609375,2036,90.41846466064453,28.9784101006731,90.41846466064453,1.0287329132552259e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.04585229977965355,512,2048,4.419891834259033,8.043411393756012,0.9223288893699646,8.061174392700195,3.1703574890732913,1.8198208678797767,model.layers.8.self_attn.k_proj,512,1480.326416015625,512,66.04209899902344,22.414890478231385,66.04209899902344,0.018014973029494286,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.10673996806144714,512,2048,8.693499565124512,0.046497347793016425,0.9896147847175598,1.0997730493545532,2.2236113976424865,0.005348519022137947,model.layers.8.self_attn.v_proj,512,167.344482421875,512,1.0123915672302246,165.29620340448741,1.0123915672302246,0.020246129482984543,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.06890343874692917,2048,2048,10.318228721618652,8.067216252524577,1.0045192241668701,8.15167236328125,2.9383574144021116,0.7818411929193064,model.layers.8.self_attn.o_proj,2031,867.6756591796875,2031,6.0511956214904785,143.38912728224923,6.0511956214904785,1.091321337298723e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.019763052463531494,8192,2048,3.8367247581481934,8.457831993505751,1.059312105178833,8.465189933776855,3.8442145572092032,2.204440643166686,model.layers.8.mlp.gate_proj,2048,6985.7744140625,2048,160.11817932128906,43.6288649026231,160.11817932128906,0.0982590913772583,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.024786531925201416,8192,2048,5.876550674438477,6.693964645101152,1.0838344097137451,7.1024370193481445,3.6571313276838247,1.1390975788259976,model.layers.8.mlp.up_proj,2048,4540.7890625,2048,13.775189399719238,329.6353270171769,13.775189399719238,0.13742642104625702,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.023598790168762207,2048,8192,4.276861667633057,6.299853429935486,1.078043818473816,6.474615097045898,3.6339745350255486,1.473008462633306,model.layers.8.mlp.down_proj,2048,4305.013671875,2048,29.717239379882812,144.86586781641952,29.717239379882812,0.06661182641983032,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.039682090282440186,2048,2048,4.257411956787109,9.208772829669481,0.9501070976257324,9.216958045959473,3.547710903126567,2.1629978313442226,model.layers.9.self_attn.q_proj,2037,3529.4814453125,2037,145.54518127441406,24.25007419969431,145.54518127441406,1.0584072697383817e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.04632258415222168,512,2048,3.79337215423584,6.9894921452713445,0.9245246648788452,7.016332626342773,3.1355976867573476,1.842553765115448,model.layers.9.self_attn.k_proj,512,1366.46240234375,512,69.59111022949219,19.635588480159836,69.59111022949219,0.02752375602722168,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.07566922903060913,512,2048,7.284872531890869,0.016807556819316918,1.0060348510742188,1.1026113033294678,2.30424883844102,0.0023071861238118784,model.layers.9.self_attn.v_proj,512,201.4878387451172,512,1.0053266286849976,200.42027436264206,1.0053266286849976,0.07715003937482834,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.045833200216293335,2048,2048,4.361645698547363,3.710673431743597,1.0118656158447266,4.2837018966674805,3.0002694949121738,0.850750768908036,model.layers.9.self_attn.o_proj,2034,1000.6207275390625,2034,7.0917067527771,141.09730737910465,7.0917067527771,1.1601093319768552e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.025630831718444824,8192,2048,4.071772575378418,9.339713573045518,1.0587677955627441,9.341780662536621,3.8837887066545753,2.293770931491063,model.layers.9.mlp.gate_proj,2048,7652.2421875,2048,196.6848602294922,38.906106848139466,196.6848602294922,0.1407679319381714,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.01676177978515625,8192,2048,5.963047981262207,7.104810831805461,1.083343505859375,7.418944358825684,3.680230135769139,1.191473027574327,model.layers.9.mlp.up_proj,2048,4788.837890625,2048,15.540787696838379,308.1464069932081,15.540787696838379,0.12551650404930115,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.03667861223220825,2048,8192,4.244949817657471,6.104740108231423,1.0805127620697021,6.27615213394165,3.6547191836761086,1.438118321879305,model.layers.9.mlp.down_proj,2048,4515.638671875,2048,27.4232120513916,164.66483442612815,27.4232120513916,0.06611168384552002,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.08268874883651733,2048,2048,3.389739513397217,7.000113075125458,0.9532283544540405,7.031785488128662,3.4614402692500907,2.0650887914717386,model.layers.10.self_attn.q_proj,2035,2893.61181640625,2035,116.16860961914062,24.90872384453056,116.16860961914062,1.0403650776424911e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.07045724987983704,512,2048,4.680422306060791,8.076437216621061,0.9290672540664673,8.08427906036377,3.0793020138731007,1.7255787380900842,model.layers.10.self_attn.k_proj,512,1200.333740234375,512,53.159236907958984,22.579965591166367,53.159236907958984,0.0272934902459383,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.042727917432785034,512,2048,6.880914688110352,0.9385330381462703,0.9941233992576599,1.258676290512085,2.2044461476001476,0.1363965520118971,model.layers.10.self_attn.v_proj,512,160.12020874023438,512,1.3689782619476318,116.96329532101768,1.3689782619476318,0.010218145325779915,1048576
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.036561787128448486,2048,2048,3.524225950241089,3.4132051919189124,0.9950205087661743,4.0070881843566895,2.9383074016627253,0.9684978318956587,model.layers.10.self_attn.o_proj,2034,867.5757446289062,2034,9.300318717956543,93.28451754603192,9.300318717956543,1.2088506991858594e-05,4194304
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.018757402896881104,8192,2048,4.58558988571167,10.376028532834159,1.064255714416504,10.376436233520508,3.8818372103918817,2.2627467330135715,model.layers.10.mlp.gate_proj,2048,7617.93408203125,2048,183.12461853027344,41.599726695249785,183.12461853027344,0.07147987186908722,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.02179664373397827,8192,2048,6.890415668487549,7.736983415368609,1.0836373567581177,8.187758445739746,3.688034122653985,1.1228616367446063,model.layers.10.mlp.up_proj,2048,4875.66796875,2048,13.269716262817383,367.428200587223,13.269716262817383,0.061381686478853226,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.0334467887878418,2048,8192,4.54116153717041,6.056745119458911,1.0823750495910645,6.371548175811768,3.6702127290993856,1.3337435961885773,model.layers.10.mlp.down_proj,2048,4679.64306640625,2048,21.564708709716797,217.00469639534984,21.564708709716797,0.09132056683301926,16777216
BBexist/llama3.2-1B-dpo,True,meta-llama/Llama-3.2-1B-Instruct,0.05602583289146423,2048,2048,2.5295522212982178,5.230522194854448,0.9713658094406128,5.384244918823242,3.4768785573926415,2.0677660460277183,model.layers.11.self_attn.q_proj,2040,2998.323974609375,2040,116.88695526123047,25.651484957482428,116.88695526123047,1.0227304301224649e-05,4194304
