model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01930290460586548,4096,4096,3.3220317363739014,6.679824977149973,1.1218005418777466,6.766721725463867,3.771734497124873,2.010764949657346,model.layers.3.self_attn.q_proj,4061,5912.0009765625,4069,102.50969696044922,57.67260222068061,102.50969696044922,1.0258786460326519e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030780673027038574,1024,4096,5.1917243003845215,9.089546139431219,0.9810543656349182,9.111428260803223,3.5152844985876865,1.7507759683537139,model.layers.3.self_attn.k_proj,1024,3275.552001953125,1024,56.33469772338867,58.14448526974527,56.33469772338867,5.737490573665127e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08248502016067505,1024,4096,6.661329746246338,0.0789287832294651,1.0267367362976074,1.2813698053359985,2.5018938973939004,0.011848802902144502,model.layers.3.self_attn.v_proj,1024,317.60980224609375,1024,1.027658462524414,309.06163266139436,1.027658462524414,0.03103780932724476,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03825220465660095,4096,4096,3.3408989906311035,4.2312258686944855,1.141914963722229,4.345016002655029,3.2262208988382337,1.2664932045416906,model.layers.3.self_attn.o_proj,4076,1683.5301513671875,4076,18.471118927001953,91.14391813622746,18.471118927001953,1.1013184121111408e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02357560396194458,14336,4096,3.4627208709716797,6.918427903589699,1.1838274002075195,7.0101399421691895,4.061167138106002,1.9979744719210673,model.layers.3.mlp.gate_proj,4096,11512.43359375,4096,99.5346908569336,115.66252423788025,99.5346908569336,0.020506007596850395,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02112758159637451,14336,4096,9.50383472442627,9.305323267970657,1.196862816810608,9.600740432739258,3.905485269205742,0.979112488567861,model.layers.3.mlp.up_proj,4096,8044.24462890625,4096,9.53042984008789,844.0589526266389,9.53042984008789,0.020646600052714348,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026081085205078125,4096,14336,5.122395038604736,6.647555685287398,1.1908698081970215,6.938801288604736,3.9036023874691406,1.2977436599848988,model.layers.3.mlp.down_proj,4096,8009.4443359375,4096,19.84922981262207,403.51411170847126,19.84922981262207,0.019714776426553726,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02818867564201355,4096,4096,3.3992245197296143,6.760845556021451,1.1149882078170776,6.858680248260498,3.762305855922615,1.9889376287975327,model.layers.4.self_attn.q_proj,4055,5785.033203125,4065,97.4849624633789,59.342826390256846,97.4849624633789,1.0620977263897657e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03211444616317749,1024,4096,4.269407272338867,7.526232497778675,0.9773901104927063,7.603219985961914,3.5031557740000188,1.7628284250463775,model.layers.4.self_attn.k_proj,1024,3185.33984375,1024,57.91998291015625,54.99552457898691,57.91998291015625,0.0005383710376918316,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0549243688583374,1024,4096,9.129807472229004,1.1941145555813353,1.0215895175933838,1.8578935861587524,2.562838280308292,0.13079296132077112,model.layers.4.self_attn.v_proj,1024,365.45867919921875,1024,1.3514281511306763,270.4240539117501,1.3514281511306763,0.02200216054916382,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029568910598754883,4096,4096,4.113430023193359,4.643679192418431,1.1381703615188599,4.779077529907227,3.2431689595307884,1.12890681650965,model.layers.4.self_attn.o_proj,4074,1750.527587890625,4074,13.455716133117676,130.0954605888397,13.455716133117676,1.1091759006376378e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016022205352783203,14336,4096,3.615077018737793,7.794657012132573,1.1834880113601685,7.816365718841553,4.102353230143252,2.156152406084583,model.layers.4.mlp.gate_proj,4096,12657.654296875,4096,143.26905822753906,88.34883437826602,143.26905822753906,0.018368391320109367,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023840785026550293,14336,4096,7.979401111602783,8.04874351622789,1.1974879503250122,8.363241195678711,3.886938019440494,1.008690176575317,model.layers.4.mlp.up_proj,4096,7707.9345703125,4096,10.20211410522461,755.5232661400235,10.20211410522461,0.01819680817425251,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010563135147094727,4096,14336,5.098080635070801,6.977667898652956,1.1919305324554443,7.250756740570068,3.8849781320723835,1.3686852755235113,model.layers.4.mlp.down_proj,4096,7673.228515625,4096,23.371429443359375,328.31661128049774,23.371429443359375,0.08934016525745392,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03616076707839966,4096,4096,4.306229591369629,8.343043402319429,1.1092753410339355,8.376932144165039,3.7588740971675176,1.9374358067299104,model.layers.5.self_attn.q_proj,4065,5739.50048828125,4075,86.58363342285156,66.28851506209087,86.58363342285156,1.0338843821955379e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02239823341369629,1024,4096,5.0683207511901855,8.878734940764746,0.9814322590827942,8.89815902709961,3.5056829104308176,1.7518099932171356,model.layers.5.self_attn.k_proj,1024,3203.92919921875,1024,56.46898651123047,56.73785554096242,56.46898651123047,0.009283225052058697,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04501795768737793,1024,4096,7.559906482696533,0.12186443099461497,1.01787531375885,0.9355348348617554,2.4072364762845346,0.016119833132002884,model.layers.5.self_attn.v_proj,1024,255.40916442871094,1024,1.037814736366272,246.10285003562558,1.037814736366272,0.014943110756576061,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03398090600967407,4096,4096,3.821937322616577,3.593667767902793,1.1334564685821533,4.079702854156494,3.1774044192344535,0.9402738623255322,model.layers.5.self_attn.o_proj,4073,1504.5423583984375,4073,8.715129852294922,172.63567885936342,8.715129852294922,1.0206132174062077e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01932424306869507,14336,4096,3.764845132827759,8.123761835558943,1.1831940412521362,8.136761665344238,4.100791225652318,2.157794424191154,model.layers.5.mlp.gate_proj,4096,12612.2109375,4096,143.811767578125,87.69943621371931,143.811767578125,0.014026346616446972,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012637078762054443,14336,4096,7.417949676513672,8.179720136855128,1.196328043937683,8.333282470703125,3.891986276555506,1.1026928590191618,model.layers.5.mlp.up_proj,4096,7798.0546875,4096,12.667556762695312,615.5926382319036,12.667556762695312,0.012928707525134087,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018355250358581543,4096,14336,5.127577304840088,6.919537748093479,1.1909314393997192,7.121182918548584,3.8889577316195942,1.3494750711143644,model.layers.5.mlp.down_proj,4096,7743.8642578125,4096,22.36016845703125,346.32405711493686,22.36016845703125,0.053463324904441833,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03326180577278137,4096,4096,4.500029563903809,8.758202834927141,1.1135283708572388,8.782445907592773,3.775586841930777,1.9462545102324476,model.layers.6.self_attn.q_proj,4074,5964.67578125,4080,88.35975646972656,67.50443889344118,88.35975646972656,1.1163176168338396e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03783690929412842,1024,4096,4.571141242980957,8.340138914367332,0.9813712239265442,8.364540100097656,3.5058482136184486,1.8245200642561015,model.layers.6.self_attn.k_proj,1024,3205.14892578125,1024,66.76057434082031,48.00960682900361,66.76057434082031,0.02106938511133194,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026456356048583984,1024,4096,6.110555171966553,0.5313561497353075,1.0219534635543823,1.4447875022888184,2.476133710335332,0.08695709878752339,model.layers.6.self_attn.v_proj,1024,299.318603515625,1024,1.2216789722442627,245.00593880712157,1.2216789722442627,0.011187674477696419,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030434340238571167,4096,4096,4.080566883087158,3.9365255470887157,1.1377203464508057,4.308912754058838,3.2138556535132796,0.9647006555399313,model.layers.6.self_attn.o_proj,4072,1636.2725830078125,4072,9.21935749053955,177.4822795066657,9.21935749053955,1.0449381989019457e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010788202285766602,14336,4096,3.8783018589019775,8.434245705092442,1.182313323020935,8.444360733032227,4.103670989193644,2.17472646842408,model.layers.6.mlp.gate_proj,4096,12696.119140625,4096,149.52935791015625,84.90720028540069,149.52935791015625,0.010719282552599907,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014583766460418701,14336,4096,6.185755729675293,6.953149181660824,1.195220947265625,7.322732448577881,3.891687968164497,1.1240581564357721,model.layers.6.mlp.up_proj,4096,7792.7001953125,4096,13.306325912475586,585.6387590812211,13.306325912475586,0.009618799202144146,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013443470001220703,4096,14336,4.5641560554504395,6.705222680458478,1.189466953277588,6.830620288848877,3.8882794211996035,1.4691046053193586,model.layers.6.mlp.down_proj,4096,7731.77880859375,4096,29.451309204101562,262.52750786090616,29.451309204101562,0.03408631309866905,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032271355390548706,4096,4096,3.162728786468506,6.230662531488971,1.1084482669830322,6.38909912109375,3.7419126849445203,1.9700274516570582,model.layers.7.self_attn.q_proj,4069,5519.66455078125,4077,93.33132934570312,59.140532867973874,93.33132934570312,1.2245614925632253e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04193073511123657,1024,4096,4.799337863922119,8.89747574479695,0.976124107837677,8.917819023132324,3.5132257310444497,1.8538965159510037,model.layers.7.self_attn.k_proj,1024,3260.06103515625,1024,71.43260955810547,45.638274386495944,71.43260955810547,0.024338698014616966,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06639513373374939,1024,4096,4.9508585929870605,0.7130799606186989,1.010920524597168,1.8148694038391113,2.4650234480880524,0.14403157497343666,model.layers.7.self_attn.v_proj,1024,291.7584533691406,1024,1.3932580947875977,209.40732694154505,1.3932580947875977,0.01836381107568741,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03781941533088684,4096,4096,3.7506771087646484,3.4095560739840534,1.1320172548294067,4.241317272186279,3.227376148261175,0.9090508127229994,model.layers.7.self_attn.o_proj,4072,1688.014404296875,4072,8.110559463500977,208.12551981071752,8.110559463500977,1.0998787729477044e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011763691902160645,14336,4096,3.820941686630249,8.194658873769756,1.181303858757019,8.21087646484375,4.087752622724991,2.1446699651144794,model.layers.7.mlp.gate_proj,4096,12239.1884765625,4096,139.53076171875,87.7167753246617,139.53076171875,0.11249049007892609,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01165097951889038,14336,4096,5.353050708770752,6.233868539683724,1.1944583654403687,6.825716495513916,3.9025614028320836,1.1645450190617077,model.layers.7.mlp.up_proj,4096,7990.26904296875,4096,14.606461524963379,547.03659947434,14.606461524963379,0.13807302713394165,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012619495391845703,4096,14336,3.943203926086426,6.379804922328907,1.18509840965271,6.564321041107178,3.8996068964304564,1.6179241657077506,model.layers.7.mlp.down_proj,4096,7936.095703125,4096,41.4881591796875,191.2857996122058,41.4881591796875,0.01787281222641468,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035785019397735596,4096,4096,4.33820915222168,7.8304026211515305,1.1029233932495117,7.974679946899414,3.742081156297241,1.8049850402305827,model.layers.8.self_attn.q_proj,4073,5521.80615234375,4078,63.82415008544922,86.51593707007505,63.82415008544922,1.0925034985120874e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03604787588119507,1024,4096,5.339995384216309,9.289122870693257,0.9710946679115295,9.320277214050293,3.4994169604032423,1.7395376217270864,model.layers.8.self_attn.k_proj,1024,3158.03515625,1024,54.89561080932617,57.52800833602318,54.89561080932617,0.02734225057065487,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05685460567474365,1024,4096,11.27049732208252,1.1197166150745184,1.0138306617736816,1.7543679475784302,2.511010478010408,0.09934935283473555,model.layers.8.self_attn.v_proj,1024,324.3474426269531,1024,1.2570407390594482,258.02460695875186,1.2570407390594482,0.006636373698711395,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04067552089691162,4096,4096,3.585519552230835,3.7842484824409905,1.1280145645141602,4.310891628265381,3.245695649645945,1.0554254208672522,model.layers.8.self_attn.o_proj,4068,1760.74169921875,4068,11.361231803894043,154.9780630842563,11.361231803894043,1.0225202458968852e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.00800563395023346,14336,4096,3.6124191284179688,7.766548583394502,1.1778687238693237,7.795397758483887,4.090176701918607,2.14995777270059,model.layers.8.mlp.gate_proj,4096,12307.6943359375,4096,141.24002075195312,87.14027561318738,141.24002075195312,0.03637970983982086,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010291457176208496,14336,4096,4.845059394836426,5.554779742129178,1.1925071477890015,6.442840099334717,3.8996245851586107,1.1464833120620006,model.layers.8.mlp.up_proj,4096,7936.4189453125,4096,14.011457443237305,566.4235128618293,14.011457443237305,0.02702506072819233,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01647084951400757,4096,14336,3.8954553604125977,6.2064825864534425,1.1848829984664917,6.414957523345947,3.897937872983434,1.5932624076575392,model.layers.8.mlp.down_proj,4096,7905.6552734375,4096,39.1978645324707,201.68586650654447,39.1978645324707,0.01350884698331356,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04390880465507507,4096,4096,2.6120729446411133,4.792260855884211,1.0990058183670044,5.421295642852783,3.7407648348288665,1.8346581268780935,model.layers.9.self_attn.q_proj,4074,5505.09521484375,4080,68.33734893798828,80.55763503262715,68.33734893798828,1.0710042261052877e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03142654895782471,1024,4096,4.674463748931885,7.9216310409584265,0.9706439971923828,8.043402671813965,3.494909733066292,1.6946609207887258,model.layers.9.self_attn.k_proj,1024,3125.4296875,1024,49.506351470947266,63.13189307303638,49.506351470947266,0.032866984605789185,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09307554364204407,1024,4096,15.470738410949707,4.110275187027187,1.004675030708313,4.6833577156066895,2.638412165864765,0.2656806079868859,model.layers.9.self_attn.v_proj,1024,434.92279052734375,1024,1.8436590433120728,235.9019646854113,1.8436590433120728,0.023727277293801308,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0537567138671875,4096,4096,4.854078769683838,5.087909806703807,1.1263841390609741,5.404245853424072,3.3041464022881275,1.048172073036878,model.layers.9.self_attn.o_proj,4068,2014.4031982421875,4068,11.17305850982666,180.29111692832612,11.17305850982666,1.0419555110274814e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.00784212350845337,14336,4096,3.6789350509643555,8.13069618223579,1.1767351627349854,8.146479606628418,4.100546820296037,2.2100678782313645,model.layers.9.mlp.gate_proj,4096,12605.115234375,4096,162.20635986328125,77.71036379214394,162.20635986328125,0.03852900490164757,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013870596885681152,14336,4096,4.79555082321167,5.529487750801604,1.1915351152420044,6.448784351348877,3.908198777368179,1.1530453861603331,model.layers.9.mlp.up_proj,4096,8094.6630859375,4096,14.224774360656738,569.0538830848478,14.224774360656738,0.02924666367471218,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010178923606872559,4096,14336,3.9356181621551514,6.385304125686997,1.1847286224365234,6.524996757507324,3.9010344245965176,1.622439947830303,model.layers.9.mlp.down_proj,4096,7962.224609375,4096,41.92180252075195,189.93039732567732,41.92180252075195,0.0458640493452549,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04589956998825073,4096,4096,4.96564245223999,8.98247747459563,1.104278564453125,9.049347877502441,3.755915256394642,1.8089255440740915,model.layers.10.self_attn.q_proj,4074,5700.5302734375,4078,64.4058837890625,88.5094643232824,64.4058837890625,1.007231003313791e-05,16777216
