model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.05004853010177612,1024,4096,4.057300567626953,1.5558645002502471,0.9561878442764282,1.7993359565734863,2.1428423736747284,0.3834728224633962,model.layers.3.self_attn.k_proj,1024,138.94482421875,1024,2.4180920124053955,57.4605199082291,2.4180920124053955,1.0639597348927055e-05,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.018669091165065765,1024,4096,4.973549842834473,-3.1244174643891123,1.0239579677581787,-2.84985613822937,1.4636086149533374,-0.6282067262059402,model.layers.3.self_attn.v_proj,1024,29.080951690673828,1024,0.23539285361766815,123.54220293326298,0.23539285361766815,0.0035457906778901815,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.01144370436668396,4096,4096,3.5201287269592285,0.41593512811701056,1.142555594444275,0.578927755355835,2.076176497146449,0.11815906757373196,model.layers.3.self_attn.o_proj,4035,119.17262268066406,4035,1.3126806020736694,90.7856964538095,1.3126806020736694,1.016538681142265e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.02831733226776123,14336,4096,2.973400831222534,3.3975010733945186,1.1668626070022583,3.454893112182617,2.803745431940921,1.1426313727092128,model.layers.3.mlp.gate_proj,4096,636.42236328125,4096,13.887733459472656,45.8262224817653,13.887733459472656,0.0013503067893907428,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.04666721820831299,4096,4096,3.93921160697937,2.038071029555713,1.0986753702163696,2.356327772140503,2.4578482765048633,0.517380438751938,model.layers.4.self_attn.q_proj,4006,286.977783203125,4006,3.291398286819458,87.1902329026358,3.291398286819458,1.0033470971393399e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.057499706745147705,1024,4096,4.0005340576171875,0.5296589482104476,0.9687358736991882,1.0599297285079956,2.058753221456647,0.1323970601379969,model.layers.4.self_attn.k_proj,1024,114.48622131347656,1024,1.3564289808273315,84.40266533058559,1.3564289808273315,0.0001735557016218081,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.04313856363296509,1024,4096,4.51340913772583,-1.5656151577393562,1.014173984527588,-1.493554711341858,1.457406544200375,-0.34688084105936434,model.layers.4.self_attn.v_proj,1024,28.668603897094727,1024,0.449903279542923,63.721704643319015,0.449903279542923,0.003526642918586731,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.021260082721710205,4096,4096,3.6044652462005615,0.046836812712057994,1.1303319931030273,0.43146395683288574,2.0605647651898997,0.01299410856060502,model.layers.4.self_attn.o_proj,4026,114.96476745605469,4026,1.030372142791748,111.57596627618707,1.030372142791748,1.0087805094372015e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.01616346836090088,14336,4096,2.803403854370117,3.7880685583540648,1.1590197086334229,3.819180727005005,2.8232113459446193,1.3512389777337974,model.layers.4.mlp.gate_proj,4096,665.5969848632812,4096,22.451169967651367,29.646427594744623,22.451169967651367,0.002827703719958663,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.027648746967315674,4096,4096,3.9048876762390137,1.9210703664823008,1.112548589706421,2.2199063301086426,2.475700309841578,0.4919655892208855,model.layers.5.self_attn.q_proj,4027,299.0200500488281,4027,3.104313611984253,96.3240469308437,3.104313611984253,1.022355991153745e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.03412717580795288,1024,4096,4.803803443908691,0.6848648233231269,0.9799959659576416,1.103000521659851,2.084093452583913,0.14256720353359748,model.layers.5.self_attn.k_proj,1024,121.36499786376953,1024,1.3885681629180908,87.40298179436844,1.3885681629180908,0.0008819141658023,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.04227524995803833,1024,4096,4.5949201583862305,-1.9194718159183377,1.020526647567749,-1.756588101387024,1.404432361489594,-0.41773779516388165,model.layers.5.self_attn.v_proj,1024,25.376537322998047,1024,0.38217493891716003,66.40031760036115,0.38217493891716003,0.002763972384855151,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.012470602989196777,4096,4096,3.6918506622314453,0.6131600081823437,1.1402336359024048,0.7060841917991638,2.0613474441370654,0.1660847266806114,model.layers.5.self_attn.o_proj,4031,115.1721420288086,4031,1.4658337831497192,78.57107903553141,1.4658337831497192,1.0027679309132509e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.017558038234710693,14336,4096,3.0479698181152344,3.783791692000558,1.160758376121521,3.8683063983917236,2.837702157862336,1.2414137664723768,model.layers.5.mlp.gate_proj,4096,688.18017578125,4096,17.43467140197754,39.471932674520765,17.43467140197754,0.0018155172001570463,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.017006635665893555,4096,4096,3.5778462886810303,1.9253971112980373,1.1072463989257812,2.217844009399414,2.4600301258113473,0.5381441671737757,model.layers.6.self_attn.q_proj,4020,288.42315673828125,4020,3.4525833129882812,83.53836260902423,3.4525833129882812,1.0068454685097095e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.0203590989112854,1024,4096,4.842877388000488,1.0704554640769735,0.9751231670379639,1.2236698865890503,2.0866100563682446,0.22103707740553383,model.layers.6.self_attn.k_proj,1024,122.0703125,1024,1.6635546684265137,73.37920106675014,1.6635546684265137,0.00045476245577447116,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.02229219675064087,1024,4096,4.345907688140869,-1.4780233176967117,1.0149006843566895,-1.3892319202423096,1.4264159564178684,-0.3400954239617072,model.layers.6.self_attn.v_proj,1024,26.694141387939453,1024,0.45698776841163635,58.41325136714477,0.45698776841163635,0.00256341602653265,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.009236916899681091,4096,4096,3.5986685752868652,0.516327094245995,1.1338000297546387,0.7100255489349365,2.0677556425245207,0.14347725650307666,model.layers.6.self_attn.o_proj,4028,116.8841552734375,4028,1.3914809226989746,83.99982591692606,1.3914809226989746,1.0051157005364075e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.01617950201034546,14336,4096,3.367358684539795,4.35695418921819,1.1647489070892334,4.37831449508667,2.837713713068309,1.2938788520574962,model.layers.6.mlp.gate_proj,4096,688.198486328125,4096,19.67337417602539,34.98121268728706,19.67337417602539,0.0018116444116458297,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.052608639001846313,4096,4096,2.734914779663086,1.280726494801386,1.0993142127990723,2.0184736251831055,2.4482266609906698,0.4682875328785048,model.layers.7.self_attn.q_proj,4025,280.6898193359375,4025,2.9395952224731445,95.48587410609109,2.9395952224731445,1.0171790563617833e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.07211270928382874,1024,4096,2.7208633422851562,0.4352877864084388,0.9615721702575684,1.4283615350723267,2.0806657616418143,0.15998149544800588,model.layers.7.self_attn.k_proj,1024,120.410888671875,1024,1.4453781843185425,83.30753153621559,1.4453781843185425,0.0009055026457644999,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.03404146432876587,1024,4096,4.504922866821289,-1.9729101383046757,1.017263650894165,-1.8539750576019287,1.447766620205478,-0.43794537589869487,model.layers.7.self_attn.v_proj,1024,28.039264678955078,1024,0.364799827337265,76.86205578445133,0.364799827337265,0.002686454448848963,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.02446487545967102,4096,4096,3.4699957370758057,0.9833057896590919,1.1272574663162231,1.0638765096664429,2.0812838044949244,0.28337377454179,model.layers.7.self_attn.o_proj,4018,120.58236694335938,4018,1.920320749282837,62.79282614031644,1.920320749282837,1.024809080263367e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.008400022983551025,14336,4096,3.1632730960845947,3.66784410521859,1.1637866497039795,3.777669906616211,2.842631442657937,1.1595091520104723,model.layers.7.mlp.gate_proj,4096,696.0355834960938,4096,14.438070297241211,48.20835258220695,14.438070297241211,0.005606922321021557,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.03313326835632324,4096,4096,3.773667335510254,1.7680337744117631,1.103949785232544,2.2066292762756348,2.4316235554852264,0.46851871593835115,model.layers.8.self_attn.q_proj,4021,270.16156005859375,4021,2.9411604404449463,91.85543105486725,2.9411604404449463,1.0172096153837629e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.04124045372009277,1024,4096,4.736300468444824,1.0458628595880761,0.9646294116973877,1.329096794128418,2.0536777266095783,0.2208185199727178,model.layers.8.self_attn.k_proj,1024,113.15603637695312,1024,1.6627177000045776,68.05486967309099,1.6627177000045776,0.0002934903895948082,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.059626877307891846,1024,4096,3.3600876331329346,-1.0991788964367395,1.0074642896652222,-0.8257598876953125,1.4649777180560646,-0.32712804439920773,model.layers.8.self_attn.v_proj,1024,29.172773361206055,1024,0.4708384871482849,61.95919441058445,0.4708384871482849,0.002113899914547801,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.02006898820400238,4096,4096,4.255596160888672,0.5705015512971563,1.1285653114318848,0.6370121836662292,2.095729580623762,0.13405913759871935,model.layers.8.self_attn.o_proj,4023,124.66070556640625,4023,1.3616300821304321,91.55254955248914,1.3616300821304321,1.0010620826506056e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.015805959701538086,14336,4096,3.3512320518493652,4.343254366947697,1.1625170707702637,4.366097450256348,2.841854613594093,1.2960171959894236,model.layers.8.mlp.gate_proj,4096,694.7916870117188,4096,19.770479202270508,35.142885506383,19.770479202270508,0.007097391411662102,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.033525824546813965,4096,4096,3.3356285095214844,1.321476189175797,1.1041737794876099,1.9062373638153076,2.4130724997864896,0.39617007271753124,model.layers.9.self_attn.q_proj,4032,258.864501953125,4032,2.4898321628570557,103.96865532336957,2.4898321628570557,1.0086018846777733e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.03926496207714081,1024,4096,4.813833236694336,0.6041174454185133,0.9727264642715454,0.9395647048950195,2.049129024988792,0.12549613077858954,model.layers.9.self_attn.k_proj,1024,111.97705078125,1024,1.3350456953048706,83.87506972611821,1.3350456953048706,0.002249249955639243,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.022290945053100586,1024,4096,4.1993937492370605,-1.5355959634357523,1.0054799318313599,-1.3972575664520264,1.4002259957949204,-0.3656708694474618,model.layers.9.self_attn.v_proj,1024,25.131938934326172,1024,0.430853009223938,58.33065661905061,0.430853009223938,0.00158462836407125,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.035778194665908813,4096,4096,3.507093667984009,1.1831012833066505,1.1227240562438965,1.2307155132293701,2.081836975844067,0.33734521952096463,model.layers.9.self_attn.o_proj,4017,120.73605346679688,4017,2.174428939819336,55.52540773157127,2.174428939819336,1.0020030458690599e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.010291993618011475,14336,4096,3.273799180984497,4.5043214186409335,1.157801866531372,4.523106098175049,2.834866556909668,1.3758697982465722,model.layers.9.mlp.gate_proj,4096,683.7015380859375,4096,23.76127815246582,28.77376939484994,23.76127815246582,0.0061301724053919315,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.031062662601470947,4096,4096,3.7789502143859863,1.7076066090803173,1.1033464670181274,2.1212334632873535,2.4376471336055174,0.4518732749057329,model.layers.10.self_attn.q_proj,4027,273.93475341796875,4027,2.830565929412842,96.77737959447296,2.830565929412842,1.0159332305192947e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.038609445095062256,1024,4096,6.184930324554443,0.9043151589024297,0.972256600856781,1.082992434501648,2.0937106033694555,0.1462126671520064,model.layers.10.self_attn.k_proj,1024,124.08251953125,1024,1.4002728462219238,88.61310127239634,1.4002728462219238,0.0015203373041003942,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.039291203022003174,1024,4096,4.812215805053711,-2.4556437551938592,1.007913589477539,-2.16825008392334,1.4003854933419673,-0.5102937720737674,model.layers.10.self_attn.v_proj,1024,25.141170501708984,1024,0.30882057547569275,81.41028318136738,0.30882057547569275,0.0016269674524664879,4194304
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.02316945791244507,4096,4096,3.7273781299591064,0.18222299662021424,1.1319880485534668,0.3739788830280304,2.075473419873685,0.04888771416980263,model.layers.10.self_attn.o_proj,4018,118.97985076904297,4018,1.1191484928131104,106.31283652982745,1.1191484928131104,1.0143104191229213e-05,16777216
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.009462594985961914,14336,4096,3.3179566860198975,4.805217819450848,1.1556442975997925,4.811649799346924,2.829620173527654,1.4482460966707242,model.layers.10.mlp.gate_proj,4096,675.491943359375,4096,28.07023811340332,24.064346751545113,28.07023811340332,0.008070348761975765,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
CodeJesus77/MistralProdFanyi,True,mistralai/Mistral-7B-v0.1,0.042422279715538025,4096,4096,4.116135597229004,2.2324572653951607,1.0999722480773926,2.4261863231658936,2.427299408929303,0.5423672793719571,model.layers.11.self_attn.q_proj,4030,267.4849853515625,4030,3.4863202571868896,76.72415774200734,3.4863202571868896,1.0072450095321983e-05,16777216
