model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANNv0.24,False,0.0351567268371582,1024,4096,5.591965675354004,9.398636734543938,0.9785510897636414,9.41168212890625,3.4786373284120735,1.6807393464461762,model.layers.2.self_attn.k_proj,1023,3010.490966796875,1023,47.94456100463867,62.7910841962993,47.94456100463867,6.361341365845874e-05,4194304
netcat420/MFANNv0.24,False,0.03697285056114197,1024,4096,5.303250789642334,1.0958487711394511,1.012502670288086,1.2121295928955078,2.25478136510823,0.20663717681987243,model.layers.2.self_attn.v_proj,1024,179.7965545654297,1024,1.6093006134033203,111.72341144219111,1.6093006134033203,0.00855631660670042,4194304
netcat420/MFANNv0.24,False,0.011644303798675537,4096,4096,3.209463119506836,3.840866799446574,1.1261032819747925,3.9884979724884033,3.008348176017081,1.1967318696083846,model.layers.2.self_attn.o_proj,4065,1019.4083251953125,4065,15.730113983154297,64.80616264364123,15.730113983154297,1.1647340215859003e-05,16777216
netcat420/MFANNv0.24,False,0.018674910068511963,14336,4096,4.48925256729126,8.009227653665832,1.1889704465866089,8.023351669311523,3.932915195328503,1.7840893408450988,model.layers.2.mlp.gate_proj,4096,8568.705078125,4096,60.826011657714844,140.87238082193397,60.826011657714844,0.022302107885479927,58720256
netcat420/MFANNv0.24,False,0.03402090072631836,14336,4096,10.622635841369629,10.080899961142897,1.1958657503128052,10.125576972961426,3.818270687719442,0.9490017460528062,model.layers.2.mlp.up_proj,4096,6580.6787109375,4096,8.892046928405762,740.0634256568569,8.892046928405762,0.015221932902932167,58720256
netcat420/MFANNv0.24,False,0.013664007186889648,4096,14336,4.488924026489258,5.857034428569575,1.1914054155349731,6.201927661895752,3.8207796298774004,1.3047746840906778,model.layers.2.mlp.down_proj,4096,6618.8056640625,4096,20.173194885253906,328.0990295146893,20.173194885253906,0.00011788561096182093,58720256
netcat420/MFANNv0.24,False,0.01872473955154419,4096,4096,3.367704391479492,6.7351660640310005,1.1217432022094727,6.789905548095703,3.7129459062358188,1.9999279274841943,model.layers.3.self_attn.q_proj,4058,5163.5205078125,4067,99.98340606689453,51.643774811570374,99.98340606689453,1.2738731129502412e-05,16777216
netcat420/MFANNv0.24,False,0.034976840019226074,1024,4096,4.990128517150879,8.552542033297328,0.9812188148498535,8.58355712890625,3.4780377200143944,1.7138921380286243,model.layers.3.self_attn.k_proj,1024,3006.33740234375,1024,51.74782943725586,58.09591310470187,51.74782943725586,4.8193127440754324e-05,4194304
netcat420/MFANNv0.24,False,0.05381631851196289,1024,4096,8.340912818908691,1.666004187940319,1.02560293674469,1.68590247631073,2.402379179311924,0.19973883244091928,model.layers.3.self_attn.v_proj,1024,252.56849670410156,1024,1.5839403867721558,159.4558095830867,1.5839403867721558,0.024918051436543465,4194304
netcat420/MFANNv0.24,False,0.03728798031806946,4096,4096,3.252892255783081,3.7134031888175043,1.140538215637207,3.8827455043792725,3.1227154472037078,1.141569685321029,model.layers.3.self_attn.o_proj,4073,1326.5250244140625,4073,13.853824615478516,95.75153874345794,13.853824615478516,1.0873987775994465e-05,16777216
netcat420/MFANNv0.24,False,0.020232439041137695,14336,4096,3.5111982822418213,6.772147055496339,1.184022068977356,6.84646463394165,3.9840541996873187,1.9287281751495036,model.layers.3.mlp.gate_proj,4096,9639.4931640625,4096,84.86491394042969,113.58631873272,84.86491394042969,0.0179055817425251,58720256
netcat420/MFANNv0.24,False,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
netcat420/MFANNv0.24,False,0.02527603507041931,4096,14336,5.114140510559082,6.084831465167701,1.190764307975769,6.393141746520996,3.799987550580671,1.1898052962378427,model.layers.3.mlp.down_proj,4096,6309.392578125,4096,15.481224060058594,407.5512733132757,15.481224060058594,0.00010694665979826823,58720256
netcat420/MFANNv0.24,False,0.023738086223602295,4096,4096,3.5991909503936768,7.225855971043916,1.1145527362823486,7.263754367828369,3.702240484299285,2.0076334016825523,model.layers.4.self_attn.q_proj,4053,5037.794921875,4064,101.773193359375,49.50021469883391,101.773193359375,1.0878829925786704e-05,16777216
netcat420/MFANNv0.24,False,0.026941657066345215,1024,4096,4.246391296386719,7.458138180973291,0.9770883321762085,7.519384384155273,3.4634891991253163,1.7563473689576061,model.layers.4.self_attn.k_proj,1024,2907.295654296875,1024,57.062049865722656,50.94972334744841,57.062049865722656,0.0006913868128322065,4194304
netcat420/MFANNv0.24,False,0.02963671088218689,1024,4096,7.773612976074219,2.371946754261769,1.0207222700119019,2.3934428691864014,2.468185552075089,0.3051279709399212,model.layers.4.self_attn.v_proj,1024,293.8905029296875,1024,2.018961191177368,145.5652066091987,2.018961191177368,0.01805202104151249,4194304
netcat420/MFANNv0.24,False,0.023317396640777588,4096,4096,4.029801368713379,4.092621765925962,1.1364911794662476,4.3157854080200195,3.1428580169623004,1.0155889562449179,model.layers.4.self_attn.o_proj,4070,1389.498291015625,4070,10.365468978881836,134.05069214393768,10.365468978881836,1.1349345186317805e-05,16777216
netcat420/MFANNv0.24,False,0.013773202896118164,14336,4096,3.647080421447754,7.667633198718305,1.1832293272018433,7.6848626136779785,4.031326276660156,2.1024031040353486,model.layers.4.mlp.gate_proj,4096,10747.9658203125,4096,126.59107971191406,84.9030266964455,126.59107971191406,0.021268025040626526,58720256
netcat420/MFANNv0.24,False,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
netcat420/MFANNv0.24,False,0.010339021682739258,4096,14336,5.072953224182129,6.3788650273621625,1.191863775253296,6.678816318511963,3.777858476541608,1.2574263442751485,model.layers.4.mlp.down_proj,4096,5995.95654296875,4096,18.08949089050293,331.46076798195884,18.08949089050293,0.00010031431884272024,58720256
netcat420/MFANNv0.24,False,0.024566292762756348,4096,4096,4.291989326477051,8.362881579333314,1.1083074808120728,8.379888534545898,3.6970714203724393,1.9484861082349736,model.layers.5.self_attn.q_proj,4062,4978.189453125,4072,88.81495666503906,56.05125127629099,88.81495666503906,1.0832119187398348e-05,16777216
netcat420/MFANNv0.24,False,0.021328866481781006,1024,4096,4.854360103607178,8.564065907733156,0.9807881712913513,8.580183982849121,3.4672281861091414,1.7642007854689994,model.layers.5.self_attn.k_proj,1024,2932.43359375,1024,58.10329818725586,50.46931388127616,58.10329818725586,0.01042149681597948,4194304
netcat420/MFANNv0.24,False,0.025884389877319336,1024,4096,6.376583576202393,1.5655937410826724,1.016144871711731,1.5960956811904907,2.307386861405385,0.24552234317535124,model.layers.5.self_attn.v_proj,1024,202.948974609375,1024,1.760039210319519,115.30934846191947,1.760039210319519,0.011826915666460991,4194304
netcat420/MFANNv0.24,False,0.031165659427642822,4096,4096,3.835146903991699,3.1464319393973854,1.1315226554870605,3.7281172275543213,3.076032907782181,0.8204201868049734,model.layers.5.self_attn.o_proj,4067,1191.332275390625,4067,6.613329887390137,180.1410629253773,6.613329887390137,1.0076380931423046e-05,16777216
netcat420/MFANNv0.24,False,0.01752305030822754,14336,4096,3.7722010612487793,7.9541098541522155,1.182846188545227,7.964572429656982,4.030332284687903,2.108612379086449,model.layers.5.mlp.gate_proj,4096,10723.39453125,4096,128.41400146484375,83.50642771758633,128.41400146484375,0.03139925003051758,58720256
netcat420/MFANNv0.24,False,0.01642686128616333,14336,4096,7.4180192947387695,7.462790587785292,1.1962788105010986,7.604135513305664,3.7846853965143303,1.006035478106437,model.layers.5.mlp.up_proj,4096,6090.955078125,4096,10.139942169189453,600.6893310134024,10.139942169189453,0.008830652572214603,58720256
netcat420/MFANNv0.24,False,0.018347620964050293,4096,14336,5.100317001342773,6.295968036371672,1.1908305883407593,6.527215957641602,3.781712820793704,1.234426808120773,model.layers.5.mlp.down_proj,4096,6049.4072265625,4096,17.15642547607422,352.6030078350996,17.15642547607422,0.00010506947728572413,58720256
netcat420/MFANNv0.24,False,0.03950488567352295,4096,4096,4.15378475189209,8.08172543070232,1.1131926774978638,8.10413932800293,3.714536692002082,1.9456293268496918,model.layers.6.self_attn.q_proj,4073,5182.46875,4079,88.23265075683594,58.736405463807074,88.23265075683594,1.1843375432363246e-05,16777216
netcat420/MFANNv0.24,False,0.026649773120880127,1024,4096,4.404921054840088,8.009158245848202,0.9809934496879578,8.033101081848145,3.4659608326802096,1.8182296904158612,model.layers.6.self_attn.k_proj,1024,2923.888671875,1024,65.80057525634766,44.43560957459773,65.80057525634766,0.016109680756926537,4194304
netcat420/MFANNv0.24,False,0.017107248306274414,1024,4096,5.904426574707031,0.5518768472192044,1.0211158990859985,1.0772888660430908,2.3797087495328837,0.09346832249270332,model.layers.6.self_attn.v_proj,1024,239.72247314453125,1024,1.2401331663131714,193.30381579682228,1.2401331663131714,0.008943000808358192,4194304
netcat420/MFANNv0.24,False,0.031513333320617676,4096,4096,3.9803285598754883,3.397398461329796,1.136273741722107,3.846834421157837,3.1130280929595058,0.8535472411945995,model.layers.6.self_attn.o_proj,4069,1297.26318359375,4069,7.137518405914307,181.7526918766064,7.137518405914307,1.0306732292519882e-05,16777216
netcat420/MFANNv0.24,False,0.011447399854660034,14336,4096,3.878364324569702,8.251570552848047,1.181828498840332,8.25992488861084,4.035105412905779,2.127590360857485,model.layers.6.mlp.gate_proj,4096,10841.900390625,4096,134.14990234375,80.81929394807436,134.14990234375,0.02394196018576622,58720256
netcat420/MFANNv0.24,False,0.016605928540229797,14336,4096,6.218439102172852,6.366070078312051,1.195151686668396,6.715477466583252,3.784496726755353,1.0237408413451559,model.layers.6.mlp.up_proj,4096,6088.3095703125,4096,10.561870574951172,576.4423571665142,10.561870574951172,0.006664730142802,58720256
netcat420/MFANNv0.24,False,0.013772189617156982,4096,14336,4.536556243896484,6.145689278329742,1.1892848014831543,6.290500164031982,3.7812722450362743,1.3547036447742045,model.layers.6.mlp.down_proj,4096,6043.2734375,4096,22.63099479675293,267.03525372057805,22.63099479675293,0.00010145918349735439,58720256
netcat420/MFANNv0.24,False,0.03266841173171997,4096,4096,3.5332412719726562,6.881006189565715,1.1082128286361694,6.950226306915283,3.6778397084758483,1.9475053244025864,model.layers.7.self_attn.q_proj,4070,4762.5517578125,4078,88.61460876464844,53.744544203330655,88.61460876464844,1.0071603355754633e-05,16777216
netcat420/MFANNv0.24,False,0.039887309074401855,1024,4096,4.475809097290039,8.138226355651158,0.9761507511138916,8.17192554473877,3.4735877482207544,1.8182693181839673,model.layers.7.self_attn.k_proj,1024,2975.6904296875,1024,65.80657958984375,45.21873721798409,65.80657958984375,0.02047378197312355,4194304
netcat420/MFANNv0.24,False,0.05671578645706177,1024,4096,5.001728057861328,0.9534718524705249,1.0098737478256226,1.4911786317825317,2.373322306143633,0.19062848708296562,model.layers.7.self_attn.v_proj,1024,236.2230682373047,1024,1.551059603691101,152.29786635868658,1.551059603691101,0.014301437884569168,4194304
netcat420/MFANNv0.24,False,0.03931427001953125,4096,4096,3.606295347213745,2.8191609511208364,1.1303694248199463,3.809717893600464,3.127309132912051,0.7817332413716321,model.layers.7.self_attn.o_proj,4067,1340.630615234375,4067,6.049691677093506,221.60313067036554,6.049691677093506,1.0535817636991851e-05,16777216
netcat420/MFANNv0.24,False,0.012134969234466553,14336,4096,3.8259379863739014,8.033880780816714,1.180640459060669,8.047447204589844,4.019017007614924,2.099846053289265,model.layers.7.mlp.gate_proj,4096,10447.611328125,4096,125.8479232788086,83.01774916840652,125.8479232788086,0.08981579542160034,58720256
netcat420/MFANNv0.24,False,0.013127505779266357,14336,4096,5.343842506408691,5.74260794635937,1.1943541765213013,6.291139602661133,3.7965157254086486,1.074621480605473,model.layers.7.mlp.up_proj,4096,6259.1552734375,4096,11.87466812133789,527.1014911305408,11.87466812133789,0.10438358038663864,58720256
netcat420/MFANNv0.24,False,0.010730057954788208,4096,14336,3.91583514213562,5.904346412226462,1.1847597360610962,6.106205463409424,3.7936188635260955,1.507812815890494,model.layers.7.mlp.down_proj,4096,6217.5439453125,4096,32.196807861328125,193.11057083955356,32.196807861328125,0.00010112304880749434,58720256
netcat420/MFANNv0.24,False,0.02892950177192688,4096,4096,4.341257095336914,7.922425830121666,1.1018277406692505,7.9945173263549805,3.682275597985439,1.8249151469585623,model.layers.8.self_attn.q_proj,4073,4811.44580078125,4077,66.82133483886719,72.00463463328829,66.82133483886719,1.0770867447718047e-05,16777216
netcat420/MFANNv0.24,False,0.03354191780090332,1024,4096,5.03082799911499,8.833448529819199,0.9706164598464966,8.861896514892578,3.4680071833931856,1.7558637527208554,model.layers.8.self_attn.k_proj,1024,2937.6982421875,1024,56.99854278564453,51.53988327798758,56.99854278564453,0.021131636574864388,4194304
netcat420/MFANNv0.24,False,0.03911846876144409,1024,4096,8.755495071411133,2.9795458358190428,1.0121033191680908,2.9829349517822266,2.416718193999315,0.34030580926805615,model.layers.8.self_attn.v_proj,1024,261.04669189453125,1024,2.189302682876587,119.23736901995414,2.189302682876587,0.005662573501467705,4194304
netcat420/MFANNv0.24,False,0.04155641794204712,4096,4096,3.520686388015747,3.2880755012806624,1.126470685005188,3.905914068222046,3.144268478293728,0.9339302451002505,model.layers.8.self_attn.o_proj,4063,1394.018310546875,4063,8.58875560760498,162.30736724101575,8.58875560760498,1.071373753802618e-05,16777216
netcat420/MFANNv0.24,False,0.008707642555236816,14336,4096,3.6168224811553955,7.6195986386107135,1.1771104335784912,7.644906044006348,4.0238524802257345,2.106710704855116,model.layers.8.mlp.gate_proj,4096,10564.5859375,4096,127.85293579101562,82.6307653566011,127.85293579101562,0.036892205476760864,58720256
netcat420/MFANNv0.24,False,0.011659562587738037,14336,4096,4.859704971313477,5.115729026164947,1.192398190498352,5.959392547607422,3.792689904602205,1.0526830448273636,model.layers.8.mlp.up_proj,4096,6204.2587890625,4096,11.289716720581055,549.5495540425909,11.289716720581055,0.018781408667564392,58720256
netcat420/MFANNv0.24,False,0.01448485255241394,4096,14336,3.8793303966522217,5.723561218122518,1.1845613718032837,5.953921318054199,3.790815843534067,1.4753992655696013,model.layers.8.mlp.down_proj,4096,6177.5439453125,4096,29.881284713745117,206.73622317419594,29.881284713745117,0.00010303754243068397,58720256
netcat420/MFANNv0.24,False,0.04398125410079956,4096,4096,2.61370587348938,4.752637134511829,1.0982048511505127,5.297962188720703,3.6813728258430416,1.818351935739008,model.layers.9.self_attn.q_proj,4072,4801.45458984375,4076,65.81909942626953,72.94925989107969,65.81909942626953,1.0185214705416001e-05,16777216
netcat420/MFANNv0.24,False,0.028158366680145264,1024,4096,4.547647476196289,7.75441524444187,0.9705599546432495,7.855531692504883,3.4653497343019617,1.705148713709833,model.layers.9.self_attn.k_proj,1024,2919.77734375,1024,50.716434478759766,57.57063511577916,50.716434478759766,0.028714586049318314,4194304
netcat420/MFANNv0.24,False,0.08477258682250977,1024,4096,11.029815673828125,3.982350605436195,1.0040518045425415,4.005031585693359,2.5446548208205986,0.3610532327285972,model.layers.9.self_attn.v_proj,1024,350.47320556640625,1024,2.2964301109313965,152.61653463699784,2.2964301109313965,0.018774056807160378,4194304
netcat420/MFANNv0.24,False,0.05114486813545227,4096,4096,4.783730506896973,4.423975958005344,1.1249583959579468,4.830168724060059,3.202432139381546,0.9247962341580592,model.layers.9.self_attn.o_proj,4064,1593.7938232421875,4064,8.410004615783691,189.51164667032336,8.410004615783691,1.0395518984296359e-05,16777216
netcat420/MFANNv0.24,False,0.00800323486328125,14336,4096,3.676236867904663,7.957374092719339,1.176003336906433,7.971108436584473,4.033869084197313,2.164543357418312,model.layers.9.mlp.gate_proj,4096,10811.080078125,4096,146.06405639648438,74.01601971657425,146.06405639648438,0.03424118086695671,58720256
netcat420/MFANNv0.24,False,0.012006610631942749,14336,4096,4.8002400398254395,5.0780678238235675,1.191429853439331,5.955765247344971,3.80048606840474,1.0578778939580344,model.layers.9.mlp.up_proj,4096,6316.63916015625,4096,11.425570487976074,552.851095427024,11.425570487976074,0.023099713027477264,58720256
netcat420/MFANNv0.24,False,0.010315120220184326,4096,14336,3.886336088180542,5.854402653017989,1.1841520071029663,6.023011207580566,3.793543038447323,1.506406682330666,model.layers.9.mlp.down_proj,4096,6216.45849609375,4096,32.09273147583008,193.70300408288824,32.09273147583008,9.732427133712918e-05,58720256
netcat420/MFANNv0.24,False,0.041635662317276,4096,4096,4.322086334228516,7.753797731055408,1.1035380363464355,7.842439651489258,3.6975953076831964,1.793994180460869,model.layers.10.self_attn.q_proj,4070,4984.1982421875,4075,62.22919464111328,80.094210939612,62.22919464111328,1.1033745067834388e-05,16777216
netcat420/MFANNv0.24,False,0.04117769002914429,1024,4096,5.282820224761963,8.92961799046081,0.9763153195381165,8.96466064453125,3.47433487218729,1.6903126759084761,model.layers.10.self_attn.k_proj,1024,2980.81396484375,1024,49.01315689086914,60.81660831357423,49.01315689086914,0.014778378419578075,4194304
netcat420/MFANNv0.24,False,0.04754924774169922,1024,4096,7.896921157836914,1.8712506011719285,1.004608392715454,2.0440375804901123,2.4047349816136068,0.23695951419179323,model.layers.10.self_attn.v_proj,1024,253.9422607421875,1024,1.7256770133972168,147.15515057030836,1.7256770133972168,0.006688269786536694,4194304
netcat420/MFANNv0.24,False,0.045568615198135376,4096,4096,6.065908432006836,5.4537446719684,1.1307498216629028,5.571335792541504,3.1340635514774364,0.899081272508443,model.layers.10.self_attn.o_proj,4064,1361.6439208984375,4064,7.926496505737305,171.78382907415167,7.926496505737305,1.0604473573039286e-05,16777216
netcat420/MFANNv0.24,False,0.006968498229980469,14336,4096,3.7622036933898926,8.049176367616155,1.1762487888336182,8.060887336730957,4.012674136010148,2.1394844680415304,model.layers.10.mlp.gate_proj,4096,10296.1328125,4096,137.87466430664062,74.67748236616445,137.87466430664062,0.03455139324069023,58720256
netcat420/MFANNv0.24,False,0.012372910976409912,14336,4096,4.742623805999756,5.035721801159873,1.1904497146606445,6.030685901641846,3.814067439292565,1.0618008105111199,model.layers.10.mlp.up_proj,4096,6517.2958984375,4096,11.529243469238281,565.2839161412979,11.529243469238281,0.026822825893759727,58720256
netcat420/MFANNv0.24,False,0.016882717609405518,4096,14336,3.813774824142456,5.646568653170417,1.1827430725097656,5.900728225708008,3.8059899418320056,1.4805721138609886,model.layers.10.mlp.down_proj,4096,6397.2001953125,4096,30.23932647705078,211.55233732363254,30.23932647705078,9.979410970117897e-05,58720256
netcat420/MFANNv0.24,False,0.031243085861206055,4096,4096,3.4782822132110596,6.31030244107791,1.107346534729004,6.449331283569336,3.6504083693630096,1.814200819332714,model.layers.11.self_attn.q_proj,4071,4471.0380859375,4075,65.19297790527344,68.5815900668627,65.19297790527344,1.1462157999631017e-05,16777216
netcat420/MFANNv0.24,False,0.019968628883361816,1024,4096,5.242441654205322,8.764259076731971,0.9788060784339905,8.800868034362793,3.4626898084429922,1.671789531448873,model.layers.11.self_attn.k_proj,1024,2901.94921875,1024,46.966644287109375,61.78745070672377,46.966644287109375,0.018844179809093475,4194304
netcat420/MFANNv0.24,False,0.062355875968933105,1024,4096,5.46091365814209,1.3517314321637115,1.0028518438339233,1.810130000114441,2.3941915541708503,0.24752843878941624,model.layers.11.self_attn.v_proj,1024,247.85150146484375,1024,1.7681879997253418,140.17259561955137,1.7681879997253418,0.011509359814226627,4194304
netcat420/MFANNv0.24,False,0.04505056142807007,4096,4096,3.189100980758667,2.767176984960487,1.1212341785430908,3.830444097518921,3.1521076469467313,0.8676981386466456,model.layers.11.self_attn.o_proj,4060,1419.4093017578125,4060,7.373915195465088,192.49059205762774,7.373915195465088,1.0105454748554621e-05,16777216
netcat420/MFANNv0.24,False,0.008182644844055176,14336,4096,3.853606700897217,8.182885838097047,1.1766433715820312,8.193192481994629,4.002280789944687,2.123435646972449,model.layers.11.mlp.gate_proj,4096,10052.6552734375,4096,132.87266540527344,75.65630781000749,132.87266540527344,0.056034769862890244,58720256
netcat420/MFANNv0.24,False,0.011847585439682007,14336,4096,4.861149311065674,5.224501021542833,1.1911377906799316,6.112715721130371,3.8198751977625314,1.074746050208753,model.layers.11.mlp.up_proj,4096,6605.0361328125,4096,11.878074645996094,556.0695928981175,11.878074645996094,0.05843381956219673,58720256
netcat420/MFANNv0.24,False,0.012663722038269043,4096,14336,3.566314458847046,5.772862117475262,1.1804475784301758,5.95382833480835,3.8126785940962984,1.6187193204890775,model.layers.11.mlp.down_proj,4095,6496.4873046875,4096,41.56418991088867,156.30010638041088,41.56418991088867,0.00010463308717589825,58720256
netcat420/MFANNv0.24,False,0.040738046169281006,4096,4096,3.761181592941284,7.505010159546368,1.1020703315734863,7.544527530670166,3.661778218993602,1.9953862832975766,model.layers.12.self_attn.q_proj,4069,4589.6357421875,4078,98.94327545166016,46.38653532780828,98.94327545166016,1.0334471880923957e-05,16777216
netcat420/MFANNv0.24,False,0.03848499059677124,1024,4096,4.474005699157715,8.010470186976006,0.9707433581352234,8.055939674377441,3.441478191914241,1.7904470234546355,model.layers.12.self_attn.k_proj,1024,2763.619140625,1024,61.722999572753906,44.77454368314484,61.722999572753906,0.019181273877620697,4194304
netcat420/MFANNv0.24,False,0.06751614809036255,1024,4096,5.509319305419922,1.5890275513854049,1.0129910707473755,2.119840145111084,2.5376493387860237,0.28842538674826157,model.layers.12.self_attn.v_proj,1024,344.86517333984375,1024,1.9427878856658936,177.5104610669531,1.9427878856658936,0.02360514923930168,4194304
netcat420/MFANNv0.24,False,0.05109202861785889,4096,4096,4.169239521026611,3.564519920773394,1.1324241161346436,4.195826530456543,3.1994517442065398,0.8549568579105491,model.layers.12.self_attn.o_proj,4065,1582.8936767578125,4065,7.160722732543945,221.05222278247152,7.160722732543945,1.0053291589429136e-05,16777216
netcat420/MFANNv0.24,False,0.0050376057624816895,14336,4096,3.806027412414551,8.243657565762126,1.1762365102767944,8.251699447631836,3.992260507359816,2.165948027298189,model.layers.12.mlp.gate_proj,4096,9823.3701171875,4096,146.53724670410156,67.03667728262664,146.53724670410156,0.10470592230558395,58720256
netcat420/MFANNv0.24,False,0.007895410060882568,14336,4096,4.610033988952637,5.368437994207082,1.1915059089660645,6.143858432769775,3.836780449416624,1.1645115864811115,model.layers.12.mlp.up_proj,4096,6867.2119140625,4096,14.605337142944336,470.1851006143989,14.605337142944336,0.1349298506975174,58720256
netcat420/MFANNv0.24,False,0.009989142417907715,4096,14336,4.014517784118652,6.204808632383184,1.1859097480773926,6.329752445220947,3.825843154767394,1.5455925134842536,model.layers.12.mlp.down_proj,4096,6696.42724609375,4096,35.12307357788086,190.65607203325447,35.12307357788086,0.00011050523607991636,58720256
