model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013383984565734863,4096,14336,4.539869785308838,6.356096723546384,1.1916247606277466,6.709040641784668,3.9280814527405328,1.4000614608187472,model.layers.2.mlp.down_proj,4096,8473.86328125,4096,25.122419357299805,337.30283539701185,25.122419357299805,0.16264943778514862,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01882082223892212,4096,4096,3.346234083175659,6.772421302099989,1.122057318687439,6.845925807952881,3.7696193580031148,2.023893467629973,model.layers.3.self_attn.q_proj,4059,5883.27783203125,4070,105.65583038330078,55.68341861199474,105.65583038330078,1.0620525245030876e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.030793771147727966,1024,4096,5.222864627838135,9.115613785505733,0.9812101125717163,9.13641357421875,3.5105727273778418,1.7453283657629275,model.layers.3.self_attn.k_proj,1024,3240.206787109375,1024,55.63247299194336,58.243083811474975,55.63247299194336,5.5621876526856795e-05,4194304
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.09376704692840576,1024,4096,7.334364414215088,0.02569425430256548,1.0270349979400635,1.2206366062164307,2.510090877416433,0.003503269383883653,model.layers.3.self_attn.v_proj,1024,323.661376953125,1024,1.0080991983413696,321.06103991119784,1.0080991983413696,0.035673368722200394,4194304
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.039974212646484375,4096,4096,3.373992681503296,5.262136907783098,1.1428627967834473,5.369629383087158,3.5237601170276682,1.559617167112091,model.layers.3.self_attn.o_proj,4084,3340.10498046875,4084,36.275814056396484,92.07525915961608,36.275814056396484,1.0266280696669128e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.022877216339111328,14336,4096,3.426264762878418,6.768743139361813,1.1839100122451782,6.883216381072998,4.062740145075215,1.9755458517675577,model.layers.3.mlp.gate_proj,4096,11554.20703125,4096,94.52481842041016,122.23463873647782,94.52481842041016,0.020656462758779526,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.025020956993103027,14336,4096,9.291048049926758,9.24791793285586,1.1967779397964478,9.524724960327148,3.911607042833755,0.9953578846176306,model.layers.3.mlp.up_proj,4096,8158.4384765625,4096,9.893680572509766,824.6110652926527,9.893680572509766,0.0212688148021698,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02686995267868042,4096,14336,5.163336753845215,6.635998959161544,1.191356897354126,6.940602779388428,3.9093351926743645,1.2852152155715226,model.layers.3.mlp.down_proj,4096,8115.8720703125,4096,19.28480339050293,420.8428733221763,19.28480339050293,0.03467478230595589,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.026027917861938477,4096,4096,3.4555699825286865,6.91249270964721,1.1149877309799194,6.993528366088867,3.760717828160018,2.0003914678610695,model.layers.4.self_attn.q_proj,4056,5763.91845703125,4065,100.09017944335938,57.587252706375935,100.09017944335938,1.0310607649444137e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03099396824836731,1024,4096,4.321069717407227,7.576880652480094,0.9775426983833313,7.651937961578369,3.4988180851815214,1.7534733637730922,model.layers.4.self_attn.k_proj,1024,3153.683349609375,1024,56.6856803894043,55.634568165099815,56.6856803894043,0.000523657537996769,4194304
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05180919170379639,1024,4096,8.389769554138184,1.0566742278530494,1.0220284461975098,1.8988208770751953,2.5679687561609534,0.12594794422355185,model.layers.4.self_attn.v_proj,1024,369.80157470703125,1024,1.336435317993164,276.7074243909819,1.336435317993164,0.025946704670786858,4194304
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.028364211320877075,4096,4096,4.1490912437438965,5.89300317326437,1.139127492904663,6.023848056793213,3.5399477557307657,1.420311780838753,model.layers.4.self_attn.o_proj,4082,3466.951416015625,4082,26.321569442749023,131.7152240316236,26.321569442749023,1.0452334208821412e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.017761647701263428,14336,4096,3.722418785095215,7.936776615019495,1.1838430166244507,7.957438945770264,4.103150726607035,2.13215574958917,model.layers.4.mlp.gate_proj,4096,12680.9189453125,4096,135.5675506591797,93.53948554542124,135.5675506591797,0.018475381657481194,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.021399065852165222,14336,4096,8.002304077148438,8.118045419502089,1.197399377822876,8.431183815002441,3.894080598419193,1.014463502166103,model.layers.4.mlp.up_proj,4096,7835.75048828125,4096,10.338642120361328,757.9090558564955,10.338642120361328,0.018761776387691498,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.012705683708190918,4096,14336,5.246309280395508,7.140361905205514,1.1923472881317139,7.397756099700928,3.8914401288183,1.3610257275314919,model.layers.4.mlp.down_proj,4096,7788.25439453125,4096,22.962846755981445,339.1676335819529,22.962846755981445,0.1098070815205574,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.039065390825271606,4096,4096,4.162633895874023,8.110316182582844,1.1096563339233398,8.147562026977539,3.7579226657058635,1.9483616348345547,model.layers.5.self_attn.q_proj,4068,5726.9404296875,4076,88.78950500488281,64.50019548338012,88.78950500488281,1.0636523256835062e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.029587268829345703,1024,4096,5.0508198738098145,8.836901148405023,0.9815335869789124,8.8564453125,3.50168241219447,1.749597366207277,model.layers.5.self_attn.k_proj,1024,3174.5517578125,1024,56.18202209472656,56.50476147796885,56.18202209472656,0.009098435752093792,4194304
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04511907696723938,1024,4096,7.804015636444092,0.15702861904412596,1.018524169921875,0.9587748646736145,2.4160267513589635,0.020121515173651832,model.layers.5.self_attn.v_proj,1024,260.63140869140625,1024,1.0474215745925903,248.8314304512799,1.0474215745925903,0.017892898991703987,4194304
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03588300943374634,4096,4096,3.8626317977905273,4.761462444017231,1.134586215019226,5.231661319732666,3.4746537154389343,1.2326990231740043,model.layers.5.self_attn.o_proj,4078,2983.003173828125,4078,17.088306427001953,174.5640029672312,17.088306427001953,1.0557692803558894e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.019013524055480957,14336,4096,3.7509818077087402,8.027608559096235,1.1835004091262817,8.043013572692871,4.101969543487348,2.140135295404123,model.layers.5.mlp.gate_proj,4096,12646.4765625,4096,138.08143615722656,91.58708740615992,138.08143615722656,0.01671658642590046,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010664045810699463,14336,4096,7.451240539550781,8.203693620015002,1.1963565349578857,8.368753433227539,3.89914341954623,1.100983598163318,model.layers.5.mlp.up_proj,4096,7927.630859375,4096,12.617798805236816,628.2895282879897,12.617798805236816,0.01648245006799698,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01992696523666382,4096,14336,5.389133453369141,7.224741945418971,1.1912988424301147,7.390974998474121,3.895353365423583,1.3406129218979088,model.layers.5.mlp.down_proj,4096,7858.748046875,4096,21.90851402282715,358.70748872729257,21.90851402282715,0.07672246545553207,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.031561851501464844,4096,4096,4.479750633239746,8.794262960262888,1.1137897968292236,8.81464958190918,3.7748003536124464,1.9631143963705173,model.layers.6.self_attn.q_proj,4076,5953.8837890625,4082,91.85745239257812,64.81655689314066,91.85745239257812,1.0941703294520266e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.043970704078674316,1024,4096,4.743717193603516,8.64282723402941,0.9814869165420532,8.661460876464844,3.5026290281388386,1.8219524649748304,model.layers.6.self_attn.k_proj,1024,3181.478759765625,1024,66.3670425415039,47.93763045529754,66.3670425415039,0.021317435428500175,4194304
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03714236617088318,1024,4096,6.445228099822998,0.4445680349204163,1.0223734378814697,1.385619878768921,2.4792364969860436,0.06897630743784308,model.layers.6.self_attn.v_proj,1024,301.4647216796875,1024,1.1721314191818237,257.1936190313175,1.1721314191818237,0.01720958575606346,4194304
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03165137767791748,4096,4096,4.100333213806152,5.143897420809341,1.138776421546936,5.515358924865723,3.5105751161421517,1.254507171146341,model.layers.6.self_attn.o_proj,4080,3240.224609375,4080,17.968307495117188,180.32998434913904,17.968307495117188,1.1191212252015248e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.009238719940185547,14336,4096,3.872939348220825,8.398869684673802,1.1825239658355713,8.409331321716309,4.104849359061548,2.168603463550785,model.layers.6.mlp.gate_proj,4096,12730.6142578125,4096,147.43597412109375,86.34673005488098,147.43597412109375,0.012943820096552372,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.011151671409606934,14336,4096,6.179616928100586,6.990631490995516,1.1952085494995117,7.354762077331543,3.8988245589494874,1.1312402649437705,model.layers.6.mlp.up_proj,4096,7921.8125,4096,13.528207778930664,585.5773824185142,13.528207778930664,0.01267232745885849,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.016544878482818604,4096,14336,4.675858497619629,6.844742194147389,1.1898715496063232,6.955835819244385,3.8946071119131047,1.4638471625332308,model.layers.6.mlp.down_proj,4096,7845.255859375,4096,29.0969295501709,269.62487041279314,29.0969295501709,0.05535735562443733,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.031155437231063843,4096,4096,3.194298267364502,6.369547874432324,1.1088237762451172,6.497097492218018,3.7417772766474946,1.9940366682437591,model.layers.7.self_attn.q_proj,4071,5517.94384765625,4080,98.63627624511719,55.942337421009505,98.63627624511719,1.0050285709439777e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03746616840362549,1024,4096,4.878872871398926,9.047527251989196,0.9761849641799927,9.064751625061035,3.510317970429094,1.8544298018150627,model.layers.7.self_attn.k_proj,1024,3238.306640625,1024,71.52037811279297,45.278097320989396,71.52037811279297,0.033073790371418,4194304
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.07070082426071167,1024,4096,4.842946529388428,0.5937761025254532,1.0118212699890137,1.7813425064086914,2.464889191520392,0.12260637174543322,model.layers.7.self_attn.v_proj,1024,291.66827392578125,1024,1.3261919021606445,219.92916217524214,1.3261919021606445,0.02217387780547142,4194304
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03826266527175903,4096,4096,3.7410225868225098,4.4967557054219505,1.1329195499420166,5.333470821380615,3.5236249292292214,1.2020124447421028,model.layers.7.self_attn.o_proj,4079,3339.0654296875,4079,15.9225435256958,209.7067861236439,15.9225435256958,1.058068846759852e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010287463665008545,14336,4096,3.8148176670074463,8.1876488100808,1.181494951248169,8.203328132629395,4.089791999189272,2.1462752678566797,model.layers.7.mlp.gate_proj,4096,12296.796875,4096,140.04747009277344,87.80449134035821,140.04747009277344,0.17325681447982788,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01110684871673584,14336,4096,5.329416275024414,6.23228991175102,1.1943951845169067,6.83503532409668,3.909887230255821,1.1694132321691215,model.layers.7.mlp.up_proj,4096,8126.19482421875,4096,14.771113395690918,550.1409816939969,14.771113395690918,0.16299526393413544,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.014751613140106201,4096,14336,3.968451738357544,6.400865582560279,1.1856154203414917,6.581654071807861,3.906006833274631,1.612937741107432,model.layers.7.mlp.down_proj,4096,8053.9111328125,4096,41.014530181884766,196.36726538366491,41.014530181884766,0.03784717619419098,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.032518088817596436,4096,4096,4.355395793914795,7.932586228404771,1.1036121845245361,8.05337905883789,3.7420730530384394,1.8213238483372511,model.layers.8.self_attn.q_proj,4076,5521.703125,4079,66.27104949951172,83.31998914610043,66.27104949951172,1.0914784070337191e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.036965370178222656,1024,4096,5.4747314453125,9.48902923209395,0.971145510673523,9.51695728302002,3.496528579048182,1.7332410414794897,model.layers.8.self_attn.k_proj,1024,3137.1015625,1024,54.10545349121094,57.98124514397797,54.10545349121094,0.036017391830682755,4194304
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05912989377975464,1024,4096,12.136610984802246,1.0524083597695686,1.014129400253296,1.704513430595398,2.5086929235325677,0.08671352827304257,model.layers.8.self_attn.v_proj,1024,322.6212158203125,1024,1.220993995666504,264.2283393410164,1.220993995666504,0.013152170926332474,4194304
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.040612757205963135,4096,4096,3.6075327396392822,4.870440107006253,1.1289336681365967,5.3894124031066895,3.541770267273676,1.350075095227895,model.layers.8.self_attn.o_proj,4078,3481.531005859375,4078,22.391082763671875,155.48738944897923,22.391082763671875,1.1249413546465803e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.007802814245223999,14336,4096,3.6158225536346436,7.808744773175013,1.1781072616577148,7.834646701812744,4.092510865727736,2.159603978720035,model.layers.8.mlp.gate_proj,4096,12374.021484375,4096,144.4122314453125,85.68541155089706,144.4122314453125,0.04045933857560158,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010151565074920654,14336,4096,4.844011306762695,5.561113194301947,1.1924904584884644,6.477756023406982,3.9076398402399453,1.1480388550163187,model.layers.8.mlp.up_proj,4096,8084.251953125,4096,14.06173324584961,574.9114857879349,14.06173324584961,0.031401388347148895,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.019025325775146484,4096,14336,3.9495675563812256,6.279478185121853,1.1854170560836792,6.477001190185547,3.9048910715221723,1.589915375665937,model.layers.8.mlp.down_proj,4096,8033.24609375,4096,38.896934509277344,206.52645754986125,38.896934509277344,0.03396355360746384,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04190784692764282,4096,4096,2.6057610511779785,4.805095248042976,1.0998584032058716,5.410221576690674,3.7396508258022463,1.8440275810672477,model.layers.9.self_attn.q_proj,4075,5490.9921875,4079,69.82767486572266,78.63633148402947,69.82767486572266,1.0907915566349402e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.030515968799591064,1024,4096,4.787283897399902,8.080830149264068,0.9707754850387573,8.193510055541992,3.491662779998464,1.6879780523676433,model.layers.9.self_attn.k_proj,1024,3102.14990234375,1024,48.75038528442383,63.63334123914942,48.75038528442383,0.0421530120074749,4194304
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.11358654499053955,1024,4096,17.888172149658203,4.497303393989381,1.004751205444336,4.992186546325684,2.630014364063145,0.2514121262006813,model.layers.9.self_attn.v_proj,1024,426.5936279296875,1024,1.7840709686279297,239.11247670700376,1.7840709686279297,0.026619618758559227,4194304
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05381983518600464,4096,4096,4.858344078063965,6.539555244226225,1.1273573637008667,6.840921401977539,3.5988220739258714,1.3460461299464441,model.layers.9.self_attn.o_proj,4078,3970.28857421875,4078,22.1843204498291,178.96823043093644,22.1843204498291,1.0820632269314956e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0074975937604904175,14336,4096,3.685255289077759,8.201304443306459,1.176876187324524,8.214795112609863,4.10290245892607,2.2254372628168313,model.layers.9.mlp.gate_proj,4096,12673.671875,4096,168.0495147705078,75.41629556209936,168.0495147705078,0.0892694815993309,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.016196250915527344,14336,4096,4.795527458190918,5.653317269478555,1.1915698051452637,6.4935479164123535,3.9162268716250166,1.178872880776129,model.layers.9.mlp.up_proj,4096,8245.6875,4096,15.096382141113281,546.2028864216286,15.096382141113281,0.06919550150632858,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013340771198272705,4096,14336,3.9553892612457275,6.410318289947656,1.185148000717163,6.549121379852295,3.9079999996023203,1.6206542179691217,model.layers.9.mlp.down_proj,4096,8090.958984375,4096,41.74978256225586,193.79643408465748,41.74978256225586,0.06804543733596802,58720256
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04287302494049072,4096,4096,4.204244613647461,7.64076743780531,1.1050878763198853,7.771524429321289,3.7547652324377543,1.8173936437957252,model.layers.10.self_attn.q_proj,4076,5685.455078125,4080,65.67402648925781,86.57083145427302,65.67402648925781,1.0644012945704162e-05,16777216
CasiAC/deepseek-r1-8b-ciberseguridad,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04314982891082764,1024,4096,5.774518966674805,9.595306765655526,0.9765421748161316,9.632389068603516,3.501238036344529,1.6616633906704232,model.layers.10.self_attn.k_proj,1024,3171.30517578125,1024,45.88422393798828,69.11537133257856,45.88422393798828,0.026903612539172173,4194304
