model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.02457481622695923,4096,4096,3.6257553100585938,0.05624399070385673,1.1382859945297241,0.1757066249847412,2.0155406052976104,0.015512351467244436,model.layers.1.self_attn.o_proj,4023,103.64315032958984,4023,1.0363640785217285,100.0065058964863,1.0363640785217285,1.0072636541735847e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.01962292194366455,14336,4096,2.695767402648926,2.036119864925929,1.158986210823059,2.4851579666137695,2.777358756751655,0.755302502332059,model.layers.1.mlp.gate_proj,4096,598.9061279296875,4096,5.692492961883545,105.20981438886488,5.692492961883545,0.0004743787576444447,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.05815941095352173,14336,4096,3.423349142074585,0.10118933521011406,1.178494930267334,1.521869421005249,2.724408885522871,0.02955857875156499,model.layers.1.mlp.up_proj,4096,530.162353515625,4096,1.0704307556152344,495.2794477685874,1.0704307556152344,0.00041814809083007276,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.02350527048110962,4096,14336,5.256351470947266,0.17661744591583592,1.1942977905273438,0.5740619897842407,2.7137257631078366,0.03360076792657989,model.layers.1.mlp.down_proj,4096,517.2800903320312,4096,1.0804402828216553,478.7678676521699,1.0804402828216553,0.008384785614907742,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.026184111833572388,4096,4096,3.850048303604126,1.9218846316890725,1.1159108877182007,2.097395181655884,2.498046158358748,0.4991845504613406,model.layers.2.self_attn.q_proj,4000,314.80828857421875,4000,3.1563456058502197,99.73821877766753,3.1563456058502197,1.0058103725896217e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.032060325145721436,1024,4096,5.753863334655762,1.1538833191868436,0.9880045652389526,1.1918468475341797,2.1120396369664167,0.20054061976706256,model.layers.2.self_attn.k_proj,1024,129.431396484375,1024,1.586867332458496,81.56409413498355,1.586867332458496,1.0278087756887544e-05,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.07990211248397827,1024,4096,8.978429794311523,-10.126884534595709,1.0209155082702637,-9.224116325378418,1.3358893776655685,-1.1279126491596352,model.layers.2.self_attn.v_proj,1024,21.671520233154297,1024,0.07448817789554596,290.9390569808817,0.07448817789554596,0.00233491905964911,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.01851046085357666,4096,4096,4.071550369262695,-0.23443472913266614,1.1368175745010376,-0.15898841619491577,1.9571412462945554,-0.05757873730421741,model.layers.2.self_attn.o_proj,4016,90.60272216796875,4016,0.8758329153060913,103.44749618859024,0.8758329153060913,1.0013600331149064e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.03014349937438965,14336,4096,3.9514310359954834,2.1717808601528286,1.1832114458084106,2.2884199619293213,2.7689547178720195,0.5496188191996858,model.layers.2.mlp.gate_proj,4096,587.4281005859375,4096,3.5450210571289062,165.70510897379336,3.5450210571289062,0.0006843902519904077,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.014707297086715698,14336,4096,9.38139533996582,-1.5946332296590446,1.1922430992126465,-1.2681430578231812,2.7158918460245864,-0.1699782571645525,model.layers.2.mlp.up_proj,4096,519.8665161132812,4096,0.6761168241500854,768.90042895587,0.6761168241500854,0.0007203109562397003,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.011827602982521057,4096,14336,4.380648612976074,0.1912292797169131,1.1897966861724854,1.092873215675354,2.7103376861032613,0.0436531885142456,model.layers.2.mlp.down_proj,4096,513.2603149414062,4096,1.1057404279708862,464.1779408240287,1.1057404279708862,0.010102027095854282,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.02941155433654785,4096,4096,2.923215389251709,2.029391417566335,1.0947742462158203,2.3638527393341064,2.4991944482689155,0.6942325991537088,model.layers.3.self_attn.q_proj,3947,315.6417541503906,3947,4.9457550048828125,63.82074199768608,4.9457550048828125,1.0068209121527616e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.045791566371917725,1024,4096,3.925035238265991,1.508084910577308,0.9562085270881653,1.7641113996505737,2.1357278307516747,0.38422200541658125,model.layers.3.self_attn.k_proj,1024,136.68719482421875,1024,2.422266960144043,56.42945103626831,2.422266960144043,1.0517721420910675e-05,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.057949066162109375,1024,4096,5.996511459350586,-6.174720831419605,1.02798330783844,-4.971860408782959,1.4442033634042566,-1.0297188412424578,model.layers.3.self_attn.v_proj,1024,27.810152053833008,1024,0.09338586777448654,297.79829343119167,0.09338586777448654,0.0034436325076967478,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.028144001960754395,4096,4096,4.000204563140869,-0.5627604056821407,1.1498069763183594,-0.39759746193885803,2.0511750235588195,-0.14068290678621548,model.layers.3.self_attn.o_proj,4035,112.50582885742188,4035,0.7232977151870728,155.54567157498005,0.7232977151870728,1.0000241672969423e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.021042823791503906,14336,4096,3.5367751121520996,1.8005645928549834,1.1825417280197144,2.10933780670166,2.770001330242455,0.5090978464161817,model.layers.3.mlp.gate_proj,4096,588.845458984375,4096,3.2292215824127197,182.34904107893948,3.2292215824127197,0.0010484294034540653,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.019984841346740723,14336,4096,9.309393882751465,-1.4860510646362388,1.194009780883789,-1.3028664588928223,2.7100455364590186,-0.15962919641735307,model.layers.3.mlp.up_proj,4096,512.9151611328125,4096,0.6924219131469727,740.7552409797026,0.6924219131469727,0.0009201803477481008,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.029651552438735962,4096,14336,6.297206401824951,0.028057492256630272,1.1895055770874023,0.49406105279922485,2.7087022213897107,0.00445554591453428,model.layers.3.mlp.down_proj,4096,511.33111572265625,4096,1.0103120803833008,506.1120476047986,1.0103120803833008,0.00872778333723545,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.04784280061721802,4096,4096,4.686183929443359,2.403824893128109,1.1021733283996582,2.496936798095703,2.440859426187746,0.5129599967309955,model.layers.4.self_attn.q_proj,4005,275.96844482421875,4005,3.2580668926239014,84.70312425106967,3.2580668926239014,1.0388295777374879e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.06390750408172607,1024,4096,4.8408098220825195,0.6429793491035948,0.9699971675872803,0.9059691429138184,2.0476446522042053,0.13282474890265047,model.layers.4.self_attn.k_proj,1024,111.59497833251953,1024,1.3577654361724854,82.19017464983025,1.3577654361724854,0.0001710297801764682,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.0854482352733612,1024,4096,5.348859786987305,-5.455598586613983,1.0219618082046509,-4.13444185256958,1.4322160062061815,-1.0199554304800347,model.layers.4.self_attn.v_proj,1024,27.053035736083984,1024,0.09550905972719193,283.2509901506427,0.09550905972719193,0.003322949865832925,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.042329996824264526,4096,4096,3.457301139831543,-0.9387060964830345,1.1365922689437866,-0.10768305510282516,2.037653148573383,-0.2715141257636507,model.layers.4.self_attn.o_proj,4025,109.05690002441406,4025,0.5351627469062805,203.7826822865764,0.5351627469062805,1.000469819700811e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.02536165714263916,14336,4096,3.2187306880950928,2.1878137223940066,1.1804081201553345,2.4490857124328613,2.785063420817256,0.6797131957904802,model.layers.4.mlp.gate_proj,4096,609.6259155273438,4096,4.783141136169434,127.45304772996121,4.783141136169434,0.002513845218345523,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.027288854122161865,14336,4096,7.625049114227295,-1.547824855421093,1.1956084966659546,-0.9464434385299683,2.699286941658097,-0.2029921161469064,model.layers.4.mlp.up_proj,4096,500.3650207519531,4096,0.6266252398490906,798.5076069908315,0.6266252398490906,0.0019153231987729669,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.019424080848693848,4096,14336,5.720221519470215,0.06090738138855471,1.1918374300003052,0.4306492209434509,2.6968825344458685,0.010647731242792101,model.layers.4.mlp.down_proj,4096,497.60247802734375,4096,1.024820327758789,485.55094444268667,1.024820327758789,0.011085014790296555,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.035454750061035156,4096,4096,4.521332740783691,2.2215930414238847,1.1161047220230103,2.3061859607696533,2.4594708058847945,0.4913580063206787,model.layers.5.self_attn.q_proj,4026,288.05194091796875,4026,3.099973678588867,92.92076991088915,3.099973678588867,1.0044698683486786e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.04621094465255737,1024,4096,5.3110880851745605,0.6771081147292627,0.9819430708885193,0.8685624003410339,2.0721716931173546,0.12748952829823157,model.layers.5.self_attn.k_proj,1024,118.0787353515625,1024,1.341187596321106,88.04043198390286,1.341187596321106,0.0008718378376215696,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.03839343786239624,1024,4096,8.35059928894043,-9.101701327258716,1.0298702716827393,-8.409406661987305,1.3764039991317185,-1.0899458844005423,model.layers.5.self_attn.v_proj,1024,23.790523529052734,1024,0.08129318058490753,292.65091312554154,0.08129318058490753,0.002600444480776787,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.03436166048049927,4096,4096,4.345780372619629,-1.7490372817992559,1.1487025022506714,-1.1013381481170654,2.034906332623383,-0.4024679417346945,model.layers.5.self_attn.o_proj,4030,108.36931610107422,4030,0.3958512842655182,273.7626992979142,0.3958512842655182,1.0186713552684523e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.01483994722366333,14336,4096,3.2624306678771973,2.5703316286989355,1.1795315742492676,2.6632397174835205,2.8016665671159515,0.7878578551897326,model.layers.5.mlp.gate_proj,4096,633.3832397460938,4096,6.135611534118652,103.23066188659479,6.135611534118652,0.0016094252932816744,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.014859616756439209,14336,4096,7.548656463623047,-1.0434207712095633,1.1955368518829346,-0.8348999619483948,2.687416113924311,-0.1382260242253446,model.layers.5.mlp.up_proj,4096,486.87347412109375,4096,0.7274011373519897,669.3328469261046,0.7274011373519897,0.0017760168993845582,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.021637678146362305,4096,14336,4.575014591217041,-0.2748340781385008,1.1900004148483276,0.7148141264915466,2.6853627658333554,-0.060072830951428666,model.layers.5.mlp.down_proj,4096,484.57696533203125,4096,0.8708175420761108,556.462108212421,0.8708175420761108,0.006819913163781166,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.02393113076686859,4096,4096,3.8838655948638916,2.08011816783565,1.111001968383789,2.1995480060577393,2.4433240214435177,0.5355793389417088,model.layers.6.self_attn.q_proj,4019,277.53900146484375,4019,3.432253360748291,80.86203793659784,3.432253360748291,1.0012749953602906e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.031960636377334595,1024,4096,5.159527778625488,1.1412987691196674,0.9762278199195862,1.2224757671356201,2.075565087282912,0.22120217548740717,model.layers.6.self_attn.k_proj,1024,119.00496673583984,1024,1.6641871929168701,71.50936339514566,1.6641871929168701,0.0004494374443311244,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.05383738875389099,1024,4096,5.481587886810303,-5.576905416067496,1.0241987705230713,-4.470023155212402,1.3983316089498319,-1.0173886711707285,model.layers.6.self_attn.v_proj,1024,25.022552490234375,1024,0.09607520699501038,260.44755221327716,0.09607520699501038,0.002236956963315606,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.03203880786895752,4096,4096,4.040815353393555,-1.8484284567621871,1.14176607131958,-0.7071301937103271,2.042870446409908,-0.45743947572606636,model.layers.6.self_attn.o_proj,4027,110.37493133544922,4027,0.34878718852996826,316.4535136759063,0.34878718852996826,1.0079659659822937e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.009081542491912842,14336,4096,3.77524733543396,2.751136312083825,1.1842291355133057,2.7890498638153076,2.802348483104859,0.7287300851157571,model.layers.6.mlp.gate_proj,4096,634.3785400390625,4096,5.354637622833252,118.47273050447798,5.354637622833252,0.0016416932921856642,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.010032057762145996,14336,4096,6.822358131408691,-0.7442520669204759,1.1953513622283936,-0.44676634669303894,2.694611009065662,-0.10909014926878391,model.layers.6.mlp.up_proj,4096,495.0066223144531,4096,0.7778750658035278,636.357487308225,0.7778750658035278,0.0017850646981969476,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.012616574764251709,4096,14336,4.337917327880859,0.5063759972891405,1.187625765800476,1.1856458187103271,2.691658733840378,0.116732514479826,model.layers.6.mlp.down_proj,4096,491.6530456542969,4096,1.3083758354187012,375.77356012308195,1.3083758354187012,0.009482425637543201,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.05302107334136963,4096,4096,5.254083633422852,2.457907980200476,1.1026731729507446,2.5491421222686768,2.4306481669017868,0.4678090703705139,model.layers.7.self_attn.q_proj,4024,269.55548095703125,4024,2.9363584518432617,91.79924228522619,2.9363584518432617,1.0315702638763469e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.07257542014122009,1024,4096,2.781949996948242,0.4389235741345852,0.9623526930809021,1.3738584518432617,2.0688327395831885,0.1577755080486989,model.layers.7.self_attn.k_proj,1024,117.17440032958984,1024,1.4380550384521484,81.48116532153776,1.4380550384521484,0.0008976894896477461,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.06459593772888184,1024,4096,8.83737564086914,-8.942419864086517,1.024021029472351,-8.226015090942383,1.4228763034538097,-1.0118863594223144,model.layers.7.self_attn.v_proj,1024,26.477458953857422,1024,0.09730017930269241,272.12137884647,0.09730017930269241,0.0025399618316441774,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.04248541593551636,4096,4096,3.7918307781219482,-1.3293225225360188,1.1355929374694824,-0.33091121912002563,2.0562570339195827,-0.3505753817406423,model.layers.7.self_attn.o_proj,4017,113.830078125,4017,0.4460921883583069,255.171646344926,0.4460921883583069,1.0051069693872705e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.01737821102142334,14336,4096,3.3717682361602783,2.6548070641788715,1.1807234287261963,2.7195053100585938,2.808543113825534,0.7873634479699969,model.layers.7.mlp.gate_proj,4096,643.491943359375,4096,6.128630638122559,104.99767098976322,6.128630638122559,0.0053403861820697784,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.02357584238052368,14336,4096,6.574862957000732,-0.6182687544204533,1.1937769651412964,-0.27848193049430847,2.6922156638914245,-0.09403523061452372,model.layers.7.mlp.up_proj,4096,492.283935546875,4096,0.8053131103515625,611.2950717168463,0.8053131103515625,0.003903665579855442,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.02542877197265625,4096,14336,4.522224426269531,0.01825618508129187,1.1877248287200928,0.9219484329223633,2.6882758551848713,0.00403699227646509,model.layers.7.mlp.down_proj,4096,487.8382568359375,4096,1.0093388557434082,483.32455850679605,1.0093388557434082,0.007361151743680239,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.04116097092628479,4096,4096,4.753777503967285,2.211005414970674,1.1080801486968994,2.2798006534576416,2.4141824068199567,0.4651049429901736,model.layers.8.self_attn.q_proj,4021,259.52691650390625,4021,2.9181320667266846,88.93597361925492,2.9181320667266846,1.0030673365690745e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.04443174600601196,1024,4096,6.0633978843688965,1.0219372729643361,0.9673267602920532,1.090924859046936,2.0390132392830496,0.16854201100654037,model.layers.8.self_attn.k_proj,1024,109.39897155761719,1024,1.4741511344909668,74.21150314780533,1.4741511344909668,0.000289190502371639,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.07138150930404663,1024,4096,3.637706756591797,-3.630523073753044,1.0164563655853271,-1.9637210369110107,1.4370413751750821,-0.9980252166215059,model.layers.8.self_attn.v_proj,1024,27.35529327392578,1024,0.10045574605464935,272.3118820803353,0.10045574605464935,0.0019983185920864344,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.0326579213142395,4096,4096,5.344578266143799,-2.1170109547962657,1.1339240074157715,-1.2950741052627563,2.074138683539622,-0.3961043976485209,model.layers.8.self_attn.o_proj,4021,118.61474609375,4021,0.40169423818588257,295.2861525458611,0.40169423818588257,1.017638533085119e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.011615991592407227,14336,4096,3.788665294647217,2.89684547835398,1.1818060874938965,2.9283812046051025,2.8068868929085364,0.7646084446801789,model.layers.8.mlp.gate_proj,4096,641.0426025390625,4096,5.815786361694336,110.22457887402608,5.815786361694336,0.006900543812662363,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.014313280582427979,14336,4096,6.1506028175354,-0.45101900311510573,1.1926790475845337,0.012417808175086975,2.7006716115822598,-0.07332923560423187,model.layers.8.mlp.up_proj,4096,501.962890625,4096,0.8446382880210876,594.2933179137005,0.8446382880210876,0.004958776757121086,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.042796790599823,4096,14336,4.167875289916992,0.332995626653641,1.1866989135742188,1.0508277416229248,2.695660403196186,0.07989577506295131,model.layers.8.mlp.down_proj,4096,496.20416259765625,4096,1.20197594165802,412.82370586651365,1.20197594165802,0.007705636788159609,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.04267019033432007,4096,4096,3.518186092376709,1.2277954219682417,1.1085705757141113,1.6506645679473877,2.3941752977649693,0.34898535487609894,model.layers.9.self_attn.q_proj,4031,247.84222412109375,4031,2.233496904373169,110.96600296862766,2.233496904373169,1.0423637831991073e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.04481065273284912,1024,4096,6.724888324737549,0.3201683831655571,0.9752168655395508,0.4245641529560089,2.034265923595014,0.047609472113881134,model.layers.9.self_attn.k_proj,1024,108.20963287353516,1024,1.1158593893051147,96.97425492016619,1.1158593893051147,0.002054262673482299,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.06307363510131836,1024,4096,5.569550037384033,-5.478535935151843,1.0145498514175415,-4.443893909454346,1.3707495178499518,-0.9836586256302065,model.layers.9.self_attn.v_proj,1024,23.48278045654297,1024,0.10383442789316177,226.15601523518842,0.10383442789316177,0.0014654556289315224,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.054479628801345825,4096,4096,3.705920696258545,-1.652301258877406,1.131158471107483,-0.22819501161575317,2.0565936868294976,-0.4458544567738728,model.layers.9.self_attn.o_proj,4016,113.91835021972656,4016,0.35821646451950073,318.01539433016495,0.35821646451950073,1.0006855518440716e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.013320297002792358,14336,4096,3.5976693630218506,2.810263916554873,1.1804312467575073,2.8507537841796875,2.797401705038253,0.7811345715756384,model.layers.9.mlp.gate_proj,4096,627.1937255859375,4096,6.04135799407959,103.81667932947771,6.04135799407959,0.005896681919693947,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.01928761601448059,14336,4096,5.0000762939453125,-0.420687987073491,1.1916251182556152,0.5447534918785095,2.7088395229448645,-0.08413631359643653,model.layers.9.mlp.up_proj,4096,511.4927978515625,4096,0.8238794803619385,620.8344910190731,0.8238794803619385,0.005516995210200548,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.04692518711090088,4096,14336,3.933704376220703,0.3305970833798718,1.183102011680603,1.2979519367218018,2.702281644419804,0.08404217799851349,model.layers.9.mlp.down_proj,4096,503.8272399902344,4096,1.2135066986083984,415.18290798724354,1.2135066986083984,0.0042045083828270435,58720256
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.041998594999313354,4096,4096,5.102175712585449,2.2699369773678755,1.1069145202636719,2.330348253250122,2.4204699664432385,0.44489588466517543,model.layers.10.self_attn.q_proj,4026,263.31158447265625,4026,2.7854533195495605,94.53096292248642,2.7854533195495605,1.0094271601701621e-05,16777216
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.047053754329681396,1024,4096,7.435834884643555,1.091830583658881,0.9732891917228699,1.121334433555603,2.0818285232044693,0.1468336240108994,model.layers.10.self_attn.k_proj,1024,120.73370361328125,1024,1.4022763967514038,86.09836398371966,1.4022763967514038,0.0012607368407770991,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.04470139741897583,1024,4096,7.906375408172607,-8.028353514126676,1.0146162509918213,-7.244358539581299,1.3747025011789162,-1.0154278161176085,model.layers.10.self_attn.v_proj,1024,23.697498321533203,1024,0.09650997072458267,245.5445602523332,0.09650997072458267,0.0015217254403978586,4194304
DUAL-GPO/zephyr-7b-gpo-update4-i0,True,mistralai/Mistral-7B-v0.1,0.04150038957595825,4096,4096,4.249089241027832,-1.9368002308580416,1.137024998664856,-0.7964844703674316,2.0544646331137644,-0.4558153808954928,model.layers.10.self_attn.o_proj,4016,113.36125183105469,4016,0.3500939607620239,323.80236318361375,0.3500939607620239,1.0035075320047326e-05,16777216
