model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/MagneticMemories-V2-20B,False,0.02235889434814453,5120,5120,3.1411383152008057,7.943886392875437,1.122745394706726,8.142342567443848,4.212947641219485,2.528983316154164,model.layers.2.self_attn.q_proj,4950,16328.55078125,5064,338.0518493652344,48.30191230105794,338.0518493652344,1.0281564755132422e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.03069096803665161,5120,5120,3.6679999828338623,9.20517723195311,1.1232445240020752,9.319409370422363,4.240865562377569,2.5095903148945156,model.layers.2.self_attn.k_proj,4918,17412.677734375,5048,323.2885437011719,53.86110356719047,323.2885437011719,1.0016792657552287e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.024764418601989746,5120,5120,3.9350006580352783,4.761806821296427,1.1947845220565796,5.849575996398926,3.698016819322898,1.2101158894529813,model.layers.2.self_attn.v_proj,5104,4989.0380859375,5104,16.222429275512695,307.53951835489363,16.222429275512695,1.1637020179477986e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.010725520551204681,5120,5120,4.405422210693359,6.90652372793195,1.2062788009643555,6.931907653808594,3.674598118335983,1.5677325345043258,model.layers.2.self_attn.o_proj,5104,4727.13623046875,5106,36.96004867553711,127.89853909466082,36.96004867553711,1.0492934052308556e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.013655409216880798,13824,5120,2.764599323272705,6.1541980050957585,1.209502935409546,6.856285095214844,4.389013652936716,2.226072311198601,model.layers.2.mlp.gate_proj,5120,24491.40234375,5120,168.29542541503906,145.5262511345803,168.29542541503906,0.033078256994485855,70778880
Elfrino/MagneticMemories-V2-20B,False,0.07673379778862,13824,5120,4.165774822235107,5.859398818588466,1.2331780195236206,7.573875904083252,4.325102896493674,1.4065567796208103,model.layers.2.mlp.up_proj,5120,21139.8984375,5120,25.500974655151367,828.9839397659885,25.500974655151367,0.031396958976984024,70778880
Elfrino/MagneticMemories-V2-20B,False,0.016243577003479004,5120,13824,4.692384719848633,7.547237481818847,1.2425565719604492,8.284669876098633,4.336640482878777,1.6084012570184796,model.layers.2.mlp.down_proj,5120,21709.033203125,5120,40.58833694458008,534.8588988202902,40.58833694458008,0.25867560505867004,70778880
Elfrino/MagneticMemories-V2-20B,False,0.02831059694290161,5120,5120,2.5484819412231445,6.590357491766199,1.1254688501358032,6.94478178024292,4.232184224494014,2.585993404608218,model.layers.3.self_attn.q_proj,5005,17068.0625,5088,385.4725036621094,44.27828791378909,385.4725036621094,1.0309579010936432e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.044507771730422974,5120,5120,3.320840835571289,8.62436909573925,1.129955768585205,8.741677284240723,4.2819338676336045,2.597043797871627,model.layers.3.self_attn.k_proj,4974,19139.64453125,5079,395.406494140625,48.40498275792873,395.406494140625,1.000297925202176e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.03398093581199646,5120,5120,4.862146377563477,5.7021674642013105,1.203781008720398,6.592668056488037,3.741047674222118,1.1727675436745666,model.layers.3.self_attn.v_proj,5106,5508.681640625,5106,14.885641098022461,370.0668049397497,14.885641098022461,1.0326765732315835e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.022220343351364136,5120,5120,4.0921735763549805,7.411777492758705,1.2021905183792114,7.449319362640381,3.714985742789604,1.8112079936160952,model.layers.3.self_attn.o_proj,5098,5187.830078125,5106,64.7452621459961,80.12679084419801,64.7452621459961,1.1156769687659107e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.012004256248474121,13824,5120,3.5263755321502686,7.55715313023328,1.2302467823028564,7.898608684539795,4.402792269060694,2.143036968506067,model.layers.3.mlp.gate_proj,5120,25280.884765625,5120,139.00709533691406,181.8675852793791,139.00709533691406,0.03805971145629883,70778880
Elfrino/MagneticMemories-V2-20B,False,0.03495350480079651,13824,5120,8.764556884765625,13.098794749112463,1.2417939901351929,13.226668357849121,4.336538999116815,1.494518767044632,model.layers.3.mlp.up_proj,5120,21703.9609375,5120,31.226173400878906,695.0566967929893,31.226173400878906,0.028325838968157768,70778880
Elfrino/MagneticMemories-V2-20B,False,0.022380679845809937,5120,13824,4.216402053833008,7.234098737656822,1.2393090724945068,7.844733238220215,4.340093564745186,1.7157042059308634,model.layers.3.mlp.down_proj,5120,21882.330078125,5120,51.964195251464844,421.10399232071524,51.964195251464844,0.31366315484046936,70778880
Elfrino/MagneticMemories-V2-20B,False,0.04348492622375488,5120,5120,2.3705272674560547,5.403120926630484,1.1490309238433838,6.152495861053467,4.196342505891768,2.2792907724823914,model.layers.4.self_attn.q_proj,5060,15716.017578125,5094,190.2351531982422,82.6136353555407,190.2351531982422,1.2015308129775804e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.04848942160606384,5120,5120,2.520902156829834,6.036812494375939,1.1522389650344849,6.464982032775879,4.205700010817932,2.3947032129035684,model.layers.4.self_attn.k_proj,5042,16058.31640625,5093,248.1436767578125,64.71378443353554,248.1436767578125,1.0163682418351527e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.04772624373435974,5120,5120,3.779620409011841,4.417846459227211,1.2037025690078735,5.580257415771484,3.7335194264856453,1.1688598274825779,model.layers.4.self_attn.v_proj,5106,5414.0146484375,5106,14.752303123474121,366.99453659019696,14.752303123474121,1.2302287359489128e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.02667495608329773,5120,5120,4.254650115966797,6.309346930585209,1.2065845727920532,6.420530319213867,3.709757130770183,1.4829296789664494,model.layers.4.self_attn.o_proj,5106,5125.74658203125,5107,30.403926849365234,168.5883079322783,30.403926849365234,1.0559561815171037e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.016260802745819092,13824,5120,3.4903533458709717,7.61124083998358,1.232214331626892,7.843998432159424,4.407010876651644,2.180650520379992,model.layers.4.mlp.gate_proj,5120,25527.65234375,5120,151.5830078125,168.40708409300288,151.5830078125,0.029975418001413345,70778880
Elfrino/MagneticMemories-V2-20B,False,0.036402106285095215,13824,5120,10.08415699005127,13.985443494341327,1.2428034543991089,14.506644248962402,4.337613358571032,1.3868728450121266,model.layers.4.mlp.up_proj,5120,21757.71875,5120,24.3709716796875,892.7719024077496,24.3709716796875,0.025540262460708618,70778880
Elfrino/MagneticMemories-V2-20B,False,0.03713372349739075,5120,13824,5.707948684692383,9.138341143491829,1.238824725151062,9.795004844665527,4.339969930972986,1.6009851609211374,model.layers.4.mlp.down_proj,5120,21876.1015625,5120,39.901126861572266,548.2577381434384,39.901126861572266,0.26684415340423584,70778880
Elfrino/MagneticMemories-V2-20B,False,0.031983911991119385,5120,5120,2.339737892150879,5.210928761735143,1.1404731273651123,6.144942283630371,4.182193007969171,2.2271420996412683,model.layers.5.self_attn.q_proj,5066,15212.234375,5097,168.7104949951172,90.16768266514939,168.7104949951172,1.0027462849393487e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.04597198963165283,5120,5120,2.4095096588134766,5.706106871238507,1.1472030878067017,6.241109371185303,4.174107415157194,2.3681610282684593,model.layers.5.self_attn.k_proj,5052,14931.63671875,5093,233.43234252929688,63.96558658908205,233.43234252929688,1.0111413757840637e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.0318739116191864,5120,5120,3.7315330505371094,4.5862480754853445,1.2018342018127441,5.721542835235596,3.75215682776012,1.2290519776651072,model.layers.5.self_attn.v_proj,5106,5651.41015625,5106,16.945405960083008,333.5069203749142,16.945405960083008,1.0592219041427597e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.03225928544998169,5120,5120,3.8166565895080566,5.887591313179343,1.2041051387786865,6.045203685760498,3.7221949659293303,1.5426044170084,model.layers.5.self_attn.o_proj,5105,5274.666015625,5107,34.88224411010742,151.2134941483487,34.88224411010742,1.028167116601253e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.011502087116241455,13824,5120,3.570615768432617,8.051014221729222,1.2328730821609497,8.184565544128418,4.417255121252434,2.254797139727905,model.layers.5.mlp.gate_proj,5120,26136.962890625,5120,179.80308532714844,145.3643737151077,179.80308532714844,0.03854012489318848,70778880
Elfrino/MagneticMemories-V2-20B,False,0.04682698845863342,13824,5120,7.026416778564453,9.727011810315604,1.2437820434570312,10.58409595489502,4.336993556887888,1.3843488248505096,model.layers.5.mlp.up_proj,5120,21726.689453125,5120,24.22974395751953,896.6949667820272,24.22974395751953,0.034906402230262756,70778880
Elfrino/MagneticMemories-V2-20B,False,0.04052621126174927,5120,13824,7.077990531921387,11.508866392178462,1.2376426458358765,11.834221839904785,4.338460773650262,1.626007599229477,model.layers.5.mlp.down_proj,5120,21800.21484375,5120,42.267601013183594,515.7665521861613,42.267601013183594,0.16039800643920898,70778880
Elfrino/MagneticMemories-V2-20B,False,0.03755563497543335,5120,5120,3.9567337036132812,8.603230569180184,1.1615077257156372,8.894927024841309,4.182819129480475,2.174326404964714,model.layers.6.self_attn.q_proj,5083,15234.181640625,5101,149.3916778564453,101.97476766586661,149.3916778564453,1.0692321666283533e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.028439462184906006,5120,5120,3.2607309818267822,7.660432594207533,1.1656907796859741,7.823300838470459,4.197150853601259,2.3492991715360323,model.layers.6.self_attn.k_proj,5072,15745.296875,5101,223.51113891601562,70.44524470396216,223.51113891601562,1.0851177648874e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.05326107144355774,5120,5120,4.049674987792969,4.657115230450136,1.204969882965088,5.898850917816162,3.7689989193030224,1.1499972823715952,model.layers.6.self_attn.v_proj,5106,5874.87890625,5106,14.125287055969238,415.91217813639554,14.125287055969238,1.0029184522863943e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.037198007106781006,5120,5120,4.138154983520508,6.506482167352712,1.2049907445907593,6.594172477722168,3.752388357976889,1.572314761835567,model.layers.6.self_attn.o_proj,5105,5654.423828125,5108,37.35207748413086,151.38177603447355,37.35207748413086,1.0910654964391142e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.01459580659866333,13824,5120,3.410369873046875,7.925891266570838,1.2310870885849,8.046097755432129,4.426428622420375,2.324056205519353,model.layers.6.mlp.gate_proj,5120,26694.919921875,5120,210.89010620117188,126.58213513539718,210.89010620117188,0.0583728663623333,70778880
Elfrino/MagneticMemories-V2-20B,False,0.039269208908081055,13824,5120,6.022218704223633,8.371358828918607,1.2442423105239868,9.375847816467285,4.335314324077398,1.390078846363953,model.layers.6.mlp.up_proj,5120,21642.84375,5120,24.551546096801758,881.5267138235068,24.551546096801758,0.05757030472159386,70778880
Elfrino/MagneticMemories-V2-20B,False,0.03353792428970337,5120,13824,3.9764814376831055,6.354102793458987,1.2365775108337402,7.559800624847412,4.334718428637531,1.5979208989244524,model.layers.6.mlp.down_proj,5120,21613.16796875,5120,39.62058639526367,545.5034853127182,39.62058639526367,0.19538086652755737,70778880
Elfrino/MagneticMemories-V2-20B,False,0.04151272773742676,5120,5120,3.452848434448242,7.560293626842364,1.1631404161453247,7.929326057434082,4.193304782958576,2.1895816657966,model.layers.7.self_attn.q_proj,5080,15606.4736328125,5102,154.7325439453125,100.86096457076498,154.7325439453125,1.0652095625118818e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.030518263578414917,5120,5120,3.3468611240386963,7.889059529045708,1.1654558181762695,8.035362243652344,4.207564578577886,2.3571517420853985,model.layers.7.self_attn.k_proj,5068,16127.408203125,5099,227.58924865722656,70.86190713435053,227.58924865722656,1.1039710443583317e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.046256840229034424,5120,5120,3.728123664855957,4.544867109761851,1.2022112607955933,5.783278465270996,3.78334964355037,1.2190762749114574,model.layers.7.self_attn.v_proj,5107,6072.25,5107,16.56060791015625,366.668303056437,16.56060791015625,1.1040837307518814e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.045187175273895264,5120,5120,3.7971630096435547,5.9566991691322375,1.2033531665802002,6.1239118576049805,3.762037962463014,1.5687235849512295,model.layers.7.self_attn.o_proj,5105,5781.4658203125,5107,37.04448699951172,156.06818419131315,37.04448699951172,1.0448052307765465e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.00853884220123291,13824,5120,3.3439464569091797,8.08344636897132,1.228919267654419,8.164177894592285,4.430579132894039,2.4173372609688477,model.layers.7.mlp.gate_proj,5120,26951.263671875,5120,261.4190673828125,103.09601339220049,261.4190673828125,0.08627471327781677,70778880
Elfrino/MagneticMemories-V2-20B,False,0.029910504817962646,13824,5120,5.433701515197754,8.447406535865357,1.2432225942611694,8.978798866271973,4.336792136773903,1.5546320518781611,model.layers.7.mlp.up_proj,5120,21716.615234375,5120,35.86179733276367,605.5640500353421,35.86179733276367,0.07532665133476257,70778880
Elfrino/MagneticMemories-V2-20B,False,0.039081692695617676,5120,13824,4.400594711303711,7.4097779311810035,1.2380366325378418,8.061966896057129,4.335139256276692,1.6838128519646833,model.layers.7.mlp.down_proj,5120,21634.12109375,5120,48.28506851196289,448.0499202023505,48.28506851196289,0.11162303388118744,70778880
Elfrino/MagneticMemories-V2-20B,False,0.044305115938186646,5120,5120,2.5963351726531982,5.7543561052970755,1.1592227220535278,6.423194885253906,4.173676571016086,2.2163379235111202,model.layers.8.self_attn.q_proj,5085,14916.8310546875,5104,164.56517028808594,90.64391346342767,164.56517028808594,1.201180748466868e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.02840191125869751,5120,5120,2.7465262413024902,6.543292250598539,1.1607611179351807,6.856396198272705,4.188205898040341,2.382388397460023,model.layers.8.self_attn.k_proj,5077,15424.3154296875,5104,241.20616149902344,63.94660623024735,241.20616149902344,1.050108221534174e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.05037930607795715,5120,5120,3.6152422428131104,4.337208790545961,1.201826810836792,5.683032989501953,3.789031872368765,1.1997007390495278,model.layers.8.self_attn.v_proj,5106,6152.22021484375,5106,15.838014602661133,388.4464289993799,15.838014602661133,1.1577482837310527e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.037344396114349365,5120,5120,4.518216133117676,7.394082906708979,1.203226923942566,7.428776741027832,3.772134396326491,1.6365049145196353,model.layers.8.self_attn.o_proj,5102,5917.447265625,5105,43.30169677734375,136.6562445821088,43.30169677734375,1.448137845727615e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.006247371435165405,13824,5120,3.3948686122894287,8.13112719711229,1.228989601135254,8.211342811584473,4.428452448104789,2.3951227943483877,model.layers.8.mlp.gate_proj,5120,26819.609375,5120,248.38352966308594,107.97660139292987,248.38352966308594,0.1036161407828331,70778880
Elfrino/MagneticMemories-V2-20B,False,0.03351631760597229,13824,5120,5.101833820343018,7.529659994018171,1.242302417755127,8.57966423034668,4.34486579682486,1.475873236794671,model.layers.8.mlp.up_proj,5120,22124.109375,5120,29.91391372680664,739.5926048678147,29.91391372680664,0.09322907030582428,70778880
Elfrino/MagneticMemories-V2-20B,False,0.039447009563446045,5120,13824,6.7310686111450195,11.396803888596033,1.236353874206543,11.633346557617188,4.342115242367325,1.6931641240033841,model.layers.8.mlp.down_proj,5120,21984.431640625,5120,49.336021423339844,445.6060907705181,49.336021423339844,0.06783836334943771,70778880
Elfrino/MagneticMemories-V2-20B,False,0.035114169120788574,5120,5120,5.444103240966797,11.880421972027618,1.1722913980484009,11.9061918258667,4.172455548799239,2.1822550833767473,model.layers.9.self_attn.q_proj,5089,14874.951171875,5105,152.1440887451172,97.7688406730977,152.1440887451172,1.3951767869002651e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.03137204051017761,5120,5120,3.7145841121673584,8.637739257536788,1.1773669719696045,8.686919212341309,4.17300195245506,2.3253583703336584,model.layers.9.self_attn.k_proj,5085,14893.677734375,5107,211.52337646484375,70.41149769491508,211.52337646484375,1.0020814443123527e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.046425044536590576,5120,5120,4.116358757019043,4.900176225238254,1.2034757137298584,6.073398113250732,3.7855474700235234,1.1904152466989613,model.layers.9.self_attn.v_proj,5107,6103.0576171875,5107,15.502982139587402,393.66991216503635,15.502982139587402,1.2288337529753335e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.03513211011886597,5120,5120,4.244303226470947,6.892274715202673,1.2049332857131958,6.944615840911865,3.7739627670605924,1.623888385781866,model.layers.9.self_attn.o_proj,5103,5942.412109375,5106,42.061851501464844,141.27794895495862,42.061851501464844,1.235720901604509e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.006484270095825195,13824,5120,3.4437918663024902,8.113659165085982,1.2293363809585571,8.200006484985352,4.42052150172657,2.3560248354374003,model.layers.9.mlp.gate_proj,5120,26334.283203125,5120,226.9994659423828,116.01033109835241,226.9994659423828,0.10072929412126541,70778880
Elfrino/MagneticMemories-V2-20B,False,0.029217302799224854,13824,5120,5.092763900756836,7.6335160858476705,1.242143988609314,8.656805992126465,4.354469537982525,1.4988945560019489,model.layers.9.mlp.up_proj,5120,22618.798828125,5120,31.542387008666992,717.092172571149,31.542387008666992,0.09624647349119186,70778880
Elfrino/MagneticMemories-V2-20B,False,0.03592565655708313,5120,13824,3.7974913120269775,6.836792223919184,1.2331336736679077,7.574497222900391,4.35044821538529,1.800344401649184,model.layers.9.mlp.down_proj,5120,22410.328125,5120,63.145790100097656,354.8982139502177,63.145790100097656,0.2043081372976303,70778880
Elfrino/MagneticMemories-V2-20B,False,0.034488022327423096,5120,5120,3.060814380645752,6.692763514130635,1.1702213287353516,7.086117744445801,4.166427569719809,2.186595683962592,model.layers.10.self_attn.q_proj,5090,14669.9140625,5107,153.67233276367188,95.46229824636309,153.67233276367188,1.0073672456201166e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.02791494131088257,5120,5120,2.8257670402526855,6.578658848364107,1.1680973768234253,6.8722124099731445,4.180284567407975,2.3280966741603124,model.layers.10.self_attn.k_proj,5084,15145.533203125,5108,212.8612823486328,71.1521279775015,212.8612823486328,1.0076017133542337e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.05095657706260681,5120,5120,3.550394296646118,4.288709757870173,1.1975001096725464,5.660005569458008,3.7786649040552094,1.2079530890192969,model.layers.10.self_attn.v_proj,5105,6007.1005859375,5105,16.141841888427734,372.1446801089073,16.141841888427734,1.0321552508685272e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.03326225280761719,5120,5120,4.390380859375,6.612651238537923,1.2027266025543213,6.7452850341796875,3.772261237368938,1.506168018297911,model.layers.10.self_attn.o_proj,5105,5919.17578125,5106,32.07509994506836,184.54114847302574,32.07509994506836,1.1731946869986132e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.007146164774894714,13824,5120,3.4476864337921143,8.18780530565826,1.2290055751800537,8.258813858032227,4.4112282911132095,2.3748694850571095,model.layers.10.mlp.gate_proj,5120,25776.7578125,5120,237.0661163330078,108.73235792284746,237.0661163330078,0.09868230670690536,70778880
Elfrino/MagneticMemories-V2-20B,False,0.026214122772216797,13824,5120,4.82866096496582,7.419132171673272,1.2415170669555664,8.444207191467285,4.360768423088871,1.536478171795975,model.layers.10.mlp.up_proj,5120,22949.24609375,5120,34.39364242553711,667.2525640003252,34.39364242553711,0.09480636566877365,70778880
Elfrino/MagneticMemories-V2-20B,False,0.03231322765350342,5120,13824,3.626960039138794,6.565183823323095,1.2335695028305054,7.342904090881348,4.356155613476256,1.810106467255694,model.layers.10.mlp.down_proj,5120,22706.783203125,5120,64.58125305175781,351.600226538295,64.58125305175781,0.08746520429849625,70778880
Elfrino/MagneticMemories-V2-20B,False,0.05368486046791077,5120,5120,3.0150208473205566,6.669963218709718,1.168357253074646,7.076130390167236,4.186038084199122,2.2122444773930177,model.layers.11.self_attn.q_proj,5092,15347.515625,5109,163.02134704589844,94.14420812434416,163.02134704589844,1.101862289942801e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.03182685375213623,5120,5120,2.846440315246582,6.652428552051445,1.1702423095703125,6.945614337921143,4.2046475271271015,2.3371045289158494,model.layers.11.self_attn.k_proj,5087,16019.447265625,5109,217.32241821289062,73.71281526019203,217.32241821289062,1.0386617759650107e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.05368492007255554,5120,5120,3.283693552017212,3.9684363504877425,1.197678804397583,5.431763648986816,3.7863266483276665,1.2085282282355139,model.layers.11.self_attn.v_proj,5105,6114.01708984375,5105,16.163232803344727,378.2669694999722,16.163232803344727,1.115985924116103e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.05242609977722168,5120,5120,6.794546604156494,9.835852517173345,1.198822021484375,9.868821144104004,3.7735769069861944,1.4476098392137546,model.layers.11.self_attn.o_proj,5106,5937.134765625,5106,28.029144287109375,211.82005075893426,28.029144287109375,1.0617102816468105e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.015510320663452148,13824,5120,3.473461151123047,8.180772271836572,1.228853464126587,8.254467964172363,4.403681935440844,2.355222043923407,model.layers.11.mlp.gate_proj,5120,25332.7265625,5120,226.5802459716797,111.80465646447547,226.5802459716797,0.09990675747394562,70778880
Elfrino/MagneticMemories-V2-20B,False,0.027464210987091064,13824,5120,4.483079433441162,6.8864973391505835,1.2405526638031006,8.119739532470703,4.36815899564286,1.5361087041602082,model.layers.11.mlp.up_proj,5120,23343.125,5120,34.36439514160156,679.2822892360703,34.36439514160156,0.10452044755220413,70778880
Elfrino/MagneticMemories-V2-20B,False,0.0364798903465271,5120,13824,4.119093894958496,7.376515211157626,1.2342334985733032,8.038873672485352,4.362481149387574,1.79081016341628,model.layers.11.mlp.down_proj,5120,23039.9296875,5120,61.77463150024414,372.9674969798718,61.77463150024414,0.20684166252613068,70778880
Elfrino/MagneticMemories-V2-20B,False,0.033938586711883545,5120,5120,2.7503762245178223,6.044428213566979,1.166161060333252,6.5838189125061035,4.1570067717394625,2.197673234550538,model.layers.12.self_attn.q_proj,5092,14355.1181640625,5108,157.64247131347656,91.06123523981641,157.64247131347656,1.0901741916313767e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.023218631744384766,5120,5120,2.9119348526000977,6.788123337275008,1.1703662872314453,7.028131008148193,4.171740619172354,2.331138463215899,model.layers.12.self_attn.k_proj,5086,14850.484375,5108,214.35739135742188,69.27908704691288,214.35739135742188,1.0310094694432337e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.06466078758239746,5120,5120,3.6507797241210938,4.430899643906835,1.1986792087554932,5.799884796142578,3.805564105863624,1.2136858366533059,model.layers.12.self_attn.v_proj,5107,6390.9306640625,5107,16.3563289642334,390.73136019932303,16.3563289642334,1.0850075341295451e-05,26214400
Elfrino/MagneticMemories-V2-20B,False,0.05273234844207764,5120,5120,3.56626296043396,5.248996929243463,1.197235107421875,5.818178176879883,3.7915871085961013,1.4718479785362601,model.layers.12.self_attn.o_proj,5105,6188.5244140625,5106,29.637937545776367,208.80415192535597,29.637937545776367,1.0858572750294115e-05,26214400
