model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.014153361320495605,3072,768,3.245595693588257,7.140736574549469,0.980938732624054,7.175909519195557,3.5867367632562095,2.200131269786975,bert.encoder.layer.3.intermediate.dense,768,3861.32861328125,768,158.5372314453125,24.355973534287543,158.5372314453125,0.15442635118961334,2362368
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.02118605375289917,768,3072,3.56379771232605,7.312897139778491,0.9885976910591125,7.357193470001221,3.5617736806359535,2.0519955760916204,bert.encoder.layer.3.output.dense,768,3645.63916015625,768,112.71859741210938,32.34283644275189,112.71859741210938,0.1299860179424286,2360064
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.06057906150817871,768,768,3.0372238159179688,4.23620645572783,0.9246551394462585,4.696088790893555,3.019022528433745,1.3947626887179143,bert.encoder.layer.4.attention.self.query,767,1044.7744140625,767,24.817766189575195,42.09784257300973,24.817766189575195,1.0391238902229816e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.02907632291316986,768,768,3.113191604614258,4.626693235491897,0.9206346273422241,4.968688488006592,3.013920353250845,1.4861575588969154,bert.encoder.layer.4.attention.self.key,766,1032.572021484375,766,30.63074493408203,33.71031372911401,30.63074493408203,1.5812502169865184e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.09849157929420471,768,768,3.663017749786377,3.3734537502703,0.9321244955062866,4.411134719848633,2.85683638067794,0.9209493321366068,bert.encoder.layer.4.attention.self.value,765,719.177978515625,765,8.33583927154541,86.27541331927506,8.33583927154541,1.6676944142091088e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.07622706890106201,768,768,5.866703510284424,4.90730553313365,0.9452800750732422,5.446310043334961,2.795045956826301,0.8364672809067419,bert.encoder.layer.4.attention.output.dense,765,623.8008422851562,765,6.862261772155762,90.90309623807761,6.862261772155762,1.0637812010827474e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.015430867671966553,3072,768,3.479600429534912,7.639241199566296,0.9848605990409851,7.658395767211914,3.5932410564908155,2.195436330770705,bert.encoder.layer.4.intermediate.dense,768,3919.59375,768,156.8325958251953,24.99221370007008,156.8325958251953,0.21064525842666626,2362368
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.025861233472824097,768,3072,3.444737672805786,6.734933503838929,0.9879515767097473,6.915747165679932,3.5739239814780617,1.9551368329168684,bert.encoder.layer.4.output.dense,768,3749.07373046875,768,90.1855239868164,41.57068190918091,90.1855239868164,0.1455337107181549,2360064
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.03582090139389038,768,768,3.3266754150390625,4.500770109355617,0.9252220392227173,5.036239147186279,3.045317199694119,1.3529333487146862,bert.encoder.layer.5.attention.self.query,766,1109.9852294921875,766,22.53893280029297,49.24746168451061,22.53893280029297,1.5608009562129155e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.040363848209381104,768,768,2.95399808883667,4.361502261491777,0.9119303226470947,4.994035243988037,3.0446813165587443,1.476474300364021,bert.encoder.layer.5.attention.self.key,765,1108.3612060546875,765,29.95534324645996,37.000450869000495,29.95534324645996,1.290632371819811e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.08364942669868469,768,768,3.381453275680542,3.102487189244321,0.9354230761528015,4.176168918609619,2.8572660391898688,0.917501126381799,bert.encoder.layer.5.attention.self.value,765,719.8898315429688,765,8.269916534423828,87.0492257746981,8.269916534423828,2.8474352802732028e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.06600205600261688,768,768,7.230751037597656,5.7940212828133015,0.9495316743850708,6.234165668487549,2.811840079087989,0.8013028318477836,bert.encoder.layer.5.attention.output.dense,764,648.3956298828125,764,6.3285298347473145,102.45596478391282,6.3285298347473145,1.310922743869014e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.023785531520843506,3072,768,3.5822556018829346,7.7501173658823435,0.9878162145614624,7.765253067016602,3.5887684042199366,2.1634741423277175,bert.encoder.layer.5.intermediate.dense,768,3879.434326171875,768,145.70489501953125,26.62528479672457,145.70489501953125,0.18700559437274933,2362368
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.04077926278114319,768,3072,3.3749122619628906,6.266246894065727,0.9888073205947876,6.532812118530273,3.561509839809716,1.8567140143729841,bert.encoder.layer.5.output.dense,768,3643.425048828125,768,71.89753723144531,50.67524131041621,71.89753723144531,0.14174920320510864,2360064
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.06743979454040527,768,768,2.838014841079712,3.6855648425907748,0.9189832210540771,4.520293235778809,3.0374777584420496,1.2986418496629903,bert.encoder.layer.6.attention.self.query,765,1090.128662109375,765,19.890323638916016,54.8069846373191,19.890323638916016,1.1350887689332012e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.03524982929229736,768,768,2.8972349166870117,4.177092809533719,0.9088517427444458,4.842735767364502,3.0368490834441477,1.4417515077825394,bert.encoder.layer.6.attention.self.key,766,1088.5517578125,766,27.653589248657227,39.363850675020664,27.653589248657227,1.5477800843655132e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.08690625429153442,768,768,6.3799614906311035,5.443174219989268,0.9431216716766357,6.087987422943115,2.8350783455231467,0.8531672531225312,bert.encoder.layer.6.attention.self.value,765,684.0350341796875,765,7.1312761306762695,95.92042456990366,7.1312761306762695,1.8688966520130634e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.07259374856948853,768,768,7.228808403015137,5.558094135759336,0.9537888169288635,5.954197883605957,2.7871120219605467,0.7688810971170649,bert.encoder.layer.6.attention.output.dense,765,612.5083618164062,765,5.873285293579102,104.28718020662535,5.873285293579102,2.6489455194678158e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.01647050678730011,3072,768,3.6238300800323486,7.819172056179917,0.9888101816177368,7.834698677062988,3.5931557833711802,2.157709352671999,bert.encoder.layer.6.intermediate.dense,768,3918.82421875,768,143.78359985351562,27.25501533375457,143.78359985351562,0.1822243481874466,2362368
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.04821932315826416,768,3072,4.35272216796875,7.630628061732892,0.9872933030128479,7.830205917358398,3.550276317295257,1.7530703241033683,bert.encoder.layer.6.output.dense,768,3550.39208984375,768,56.63309860229492,62.691114868644654,56.63309860229492,0.12973026931285858,2360064
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.055935949087142944,768,768,2.904691219329834,3.92842199278716,0.9086747169494629,4.739075660705566,3.045113449479627,1.352440482019125,bert.encoder.layer.7.attention.self.query,766,1109.464599609375,766,22.513368606567383,49.28025738830273,22.513368606567383,1.2114196579204872e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.03667983412742615,768,768,2.730076789855957,3.9085665903629305,0.896617591381073,4.777380466461182,3.0475863760793556,1.4316691035526339,bert.encoder.layer.7.attention.self.key,765,1115.800048828125,765,27.01898956298828,41.29688292846427,27.01898956298828,1.3212893463787623e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.07385510206222534,768,768,4.396364212036133,3.145787595981517,0.9563862085342407,4.202996730804443,2.80567691510965,0.7155429905850718,bert.encoder.layer.7.attention.self.value,766,639.2590942382812,766,5.194490909576416,123.06482105104108,5.194490909576416,1.1442078175605275e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.0793900191783905,768,768,4.974845886230469,3.167926870159528,0.9665576219558716,4.093904972076416,2.7726460305252476,0.6367889463526525,bert.encoder.layer.7.attention.output.dense,766,592.4422607421875,766,4.33300256729126,136.7278813113069,4.33300256729126,1.5446237739524804e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.012384772300720215,3072,768,3.6627140045166016,7.8241950299814444,0.9876752495765686,7.83668327331543,3.557437704810902,2.1361741649315773,bert.encoder.layer.7.intermediate.dense,768,3609.42236328125,768,136.82774353027344,26.379316578312626,136.82774353027344,0.09687409549951553,2362368
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.043029963970184326,768,3072,5.111737251281738,8.45123546564309,0.9986509084701538,8.556174278259277,3.520947189689235,1.6533000524477257,bert.encoder.layer.7.output.dense,768,3318.541015625,768,45.009071350097656,73.7304929002451,45.009071350097656,0.10089706629514694,2360064
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.05970372259616852,768,768,3.3207740783691406,4.25391541806182,0.92078697681427,5.021810531616211,3.0582571238699505,1.2810011514396524,bert.encoder.layer.8.attention.self.query,765,1143.55517578125,765,19.098583221435547,59.876440180011144,19.098583221435547,1.8031179934041575e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.03564867377281189,768,768,2.879471778869629,4.117210512836954,0.9112080335617065,4.805017471313477,3.060310800659328,1.4298492324356846,bert.encoder.layer.8.attention.self.key,765,1148.9755859375,765,26.906005859375,42.703312856715094,26.906005859375,1.771605820977129e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.09826323390007019,768,768,3.17635440826416,2.62614742595544,0.9451465606689453,3.930173397064209,2.8692148837305456,0.8267803552156505,bert.encoder.layer.8.attention.self.value,766,739.9713134765625,766,6.710893630981445,110.2641993996773,6.710893630981445,1.7098891476052813e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.0580136775970459,768,768,7.31599235534668,6.875632833395651,0.9526307582855225,6.958357810974121,2.822407057735285,0.9398086410479632,bert.encoder.layer.8.attention.output.dense,766,664.365478515625,766,8.705799102783203,76.3129806548408,8.705799102783203,1.5697793060098775e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.01775670051574707,3072,768,3.748530149459839,8.025737589189758,0.9871033430099487,8.036388397216797,3.555226920228561,2.1410358911869127,bert.encoder.layer.8.intermediate.dense,768,3591.09521484375,768,138.36807250976562,25.953206904651367,138.36807250976562,0.09879035502672195,2362368
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.027421027421951294,768,3072,4.69549560546875,8.442638447975037,1.0036085844039917,8.460199356079102,3.5173895106580204,1.7980292512982154,bert.encoder.layer.8.output.dense,768,3291.467041015625,768,62.81006622314453,52.403495791933594,62.81006622314453,0.08735578507184982,2360064
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.05275315046310425,768,768,3.640824556350708,4.813290907762307,0.9307178258895874,5.408746242523193,3.0945351848374743,1.322033191455617,bert.encoder.layer.9.attention.self.query,766,1243.183349609375,766,20.991003036499023,59.22458052374799,20.991003036499023,1.3411867257673293e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.04501703381538391,768,768,3.2426671981811523,4.686874016680556,0.925369918346405,5.201612949371338,3.094891884330764,1.4453762073732004,bert.encoder.layer.9.attention.self.key,765,1244.204833984375,765,27.885356903076172,44.61857304925226,27.885356903076172,2.810632395267021e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.07245129346847534,768,768,7.460958003997803,5.368010933677984,0.9586783647537231,6.115127086639404,2.846557572164948,0.7194801164678375,bert.encoder.layer.9.attention.self.value,767,702.3564453125,767,5.241796016693115,133.99156378381826,5.241796016693115,1.1228833500354085e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.04206424951553345,768,768,6.539318084716797,5.660254852197989,0.9649521708488464,5.759230613708496,2.7999013831361514,0.8655726451702528,bert.encoder.layer.9.attention.output.dense,766,630.8140869140625,766,7.33791446685791,85.9663995489684,7.33791446685791,1.8449771232553758e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.021450042724609375,3072,768,3.601008892059326,8.167999174807228,0.9761712551116943,8.185611724853516,3.57013981442093,2.268252986772314,bert.encoder.layer.9.intermediate.dense,768,3716.548583984375,768,185.46116638183594,20.039497521182277,185.46116638183594,0.0946057066321373,2362368
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.053228557109832764,768,3072,4.659332275390625,9.56662678244297,1.0024560689926147,9.568532943725586,3.554687094705207,2.053218404914239,bert.encoder.layer.9.output.dense,768,3586.63427734375,768,113.03642272949219,31.72989900721589,113.03642272949219,0.07826917618513107,2360064
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.03580516576766968,768,768,3.704972505569458,5.6081327782195265,0.9307271242141724,5.807598114013672,3.096070088402894,1.5136772998420809,bert.encoder.layer.10.attention.self.query,766,1247.5848388671875,766,32.634525299072266,38.22898686081559,32.634525299072266,1.3462720744428225e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.026787400245666504,768,768,4.042013168334961,5.7632551716704485,0.9335852265357971,6.019410133361816,3.091109540359644,1.4258378020189688,bert.encoder.layer.10.attention.self.key,766,1233.4158935546875,766,26.658628463745117,46.26704240362904,26.658628463745117,2.3295089704333805e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.06027430295944214,768,768,7.781449794769287,6.847338509845041,0.9562138319015503,6.979219436645508,2.8736305583688075,0.8799566520942976,bert.encoder.layer.10.attention.self.value,765,747.5333251953125,765,7.585018634796143,98.55392072024928,7.585018634796143,3.6572218959918246e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.06301045417785645,768,768,7.470742702484131,5.435598098418548,0.9608441591262817,5.90433406829834,2.817094035597321,0.7275847013993846,bert.encoder.layer.10.attention.output.dense,766,656.287353515625,766,5.340534210205078,122.88795983397013,5.340534210205078,1.7011207091854885e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.029246628284454346,3072,768,3.654860019683838,7.695721358881586,0.9842053651809692,7.715630054473877,3.553743626584836,2.1056131609514557,bert.encoder.layer.10.intermediate.dense,768,3578.85107421875,768,127.53023529052734,28.062765398854236,127.53023529052734,0.09006766229867935,2362368
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.06102675199508667,768,3072,5.1809868812561035,9.913141271068962,1.005393624305725,9.921122550964355,3.5306627569988374,1.9133693055531484,bert.encoder.layer.10.output.dense,768,3393.616455078125,768,81.91610717773438,41.42795076571393,81.91610717773438,0.06637890636920929,2360064
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.02703005075454712,768,768,3.1932196617126465,5.454916274221547,0.9171460270881653,5.628442764282227,3.087149202179486,1.7082809365190572,bert.encoder.layer.11.attention.self.query,765,1222.219482421875,765,51.083534240722656,23.925899031620816,51.083534240722656,2.63814417849062e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.02431565523147583,768,768,3.5537354946136475,5.008790041123867,0.9296756982803345,5.443689823150635,3.0674120678795194,1.4094436822086585,bert.encoder.layer.11.attention.self.key,767,1167.917236328125,767,25.671052932739258,45.495494064391735,25.671052932739258,1.2574365428008605e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.10084891319274902,768,768,13.353591918945312,11.799201826037779,0.9525623321533203,11.8461332321167,2.9578226231884104,0.8835976041246061,bert.encoder.layer.11.attention.self.value,766,907.4498291015625,766,7.648875713348389,118.63832844321577,7.648875713348389,3.228637797292322e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.08071550726890564,768,768,8.977890014648438,8.011367265005806,0.9595974683761597,8.059662818908691,2.9018630249149666,0.8923441089091488,bert.encoder.layer.11.attention.output.dense,765,797.7430419921875,765,7.804482460021973,102.21600805416398,7.804482460021973,2.5718967663124204e-05,590592
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.022588923573493958,3072,768,3.884566307067871,7.52971626343859,0.9951148629188538,7.571956634521484,3.559028179904825,1.9383672894805424,bert.encoder.layer.11.intermediate.dense,768,3622.6650390625,768,86.76953887939453,41.75042400649183,86.76953887939453,0.0422215610742569,2362368
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.04623556137084961,768,3072,6.911013603210449,10.380392432301008,0.9948132634162903,10.403119087219238,3.481325736002435,1.5020072348691211,bert.encoder.layer.11.output.dense,768,3029.1845703125,768,31.769269943237305,95.34951781154543,31.769269943237305,0.051669154316186905,2360064
AfnanTS/Bert-base-uncased-finetuned-LoRA,True,google-bert/bert-base-uncased,0.0402044951915741,768,768,3.480992078781128,6.494943007173254,0.9599742889404297,6.539886474609375,3.184676219211782,1.8658310217837277,cls.predictions.transform.dense,766,1529.9464111328125,766,73.42281341552734,20.83748006868478,73.42281341552734,5.320829222910106e-05,590592
