model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.021647870540618896,14336,4096,4.560515403747559,8.50191413177067,1.1890910863876343,8.515551567077637,4.015958426490359,1.8642441432791361,model.layers.2.mlp.gate_proj,4096,10374.291015625,4096,73.15502166748047,141.81242489108132,73.15502166748047,0.024166515097022057,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0350797176361084,14336,4096,10.540254592895508,11.017053635569852,1.1957989931106567,11.074668884277344,3.9192039802851713,1.0452360081506686,model.layers.2.mlp.up_proj,4096,8302.40625,4096,11.097777366638184,748.1143273749979,11.097777366638184,0.021501192823052406,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013519704341888428,4096,14336,4.461348533630371,6.302441429208529,1.1912764310836792,6.651143550872803,3.922900541439253,1.4126763201080794,model.layers.2.mlp.down_proj,4096,8373.375,4096,25.86284637451172,323.7607678113924,25.86284637451172,0.11158979684114456,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.019083917140960693,4096,4096,3.322286605834961,6.680516890108732,1.1218003034591675,6.767334461212158,3.7717084554145694,2.010818957755084,model.layers.3.self_attn.q_proj,4061,5911.646484375,4069,102.52244567871094,57.66197290007265,102.52244567871094,1.0119011676579248e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.030827999114990234,1024,4096,5.1922736167907715,9.090453661871093,0.9810545444488525,9.112323760986328,3.515284077780229,1.750765528317766,model.layers.3.self_attn.k_proj,1024,3275.548828125,1024,56.333343505859375,58.14582668582953,56.333343505859375,5.739193147746846e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.08243241906166077,1024,4096,6.661888599395752,0.07887096593361279,1.0267361402511597,1.2813360691070557,2.5018958169347156,0.011839130114059031,model.layers.3.self_attn.v_proj,1024,317.6112060546875,1024,1.0276355743408203,309.06988234464353,1.0276355743408203,0.031026143580675125,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03828531503677368,4096,4096,3.3395819664001465,4.229420973850946,1.1419159173965454,4.343488693237305,3.226180621185611,1.266452213601449,model.layers.3.self_attn.o_proj,4076,1683.3740234375,4076,18.469375610351562,91.14406783161725,18.469375610351562,1.0936557373497635e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023537874221801758,14336,4096,3.4629664421081543,6.918044022336761,1.1838350296020508,7.009848117828369,4.061184968201249,1.997721935221889,model.layers.3.mlp.gate_proj,4096,11512.90625,4096,99.4768295288086,115.73455149840547,99.4768295288086,0.020512431859970093,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02096468210220337,14336,4096,9.506650924682617,9.308401230637749,1.1968637704849243,9.60350227355957,3.9054822903530817,0.9791462108353908,model.layers.3.mlp.up_proj,4096,8044.189453125,4096,9.531169891357422,843.98762636885,9.531169891357422,0.020639648661017418,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02607932686805725,4096,14336,5.121471881866455,6.646248018280334,1.1908711194992065,6.937727451324463,3.903615360503401,1.2977222508655448,model.layers.3.mlp.down_proj,4096,8009.68359375,4096,19.848251342773438,403.5460583113913,19.848251342773438,0.0197161752730608,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.028395086526870728,4096,4096,3.398845911026001,6.760176047646794,1.114974856376648,6.858093738555908,3.7623193818828478,1.9889622020570261,model.layers.4.self_attn.q_proj,4055,5785.21337890625,4065,97.490478515625,59.341316885412986,97.490478515625,1.082846301869722e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.032100558280944824,1024,4096,4.2688140869140625,7.525143588996044,0.9773892760276794,7.602205276489258,3.5031599015107466,1.76281829936426,model.layers.4.self_attn.k_proj,1024,3185.3701171875,1024,57.91863250732422,54.99732951714092,57.91863250732422,0.0005383166717365384,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05479598045349121,1024,4096,9.133917808532715,1.1952788011171485,1.021589994430542,1.8581557273864746,2.5628367571461106,0.13086156742077798,model.layers.4.self_attn.v_proj,1024,365.4573974609375,1024,1.3516416549682617,270.38038974133195,1.3516416549682617,0.02199515514075756,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.029088854789733887,4096,4096,4.118974685668945,4.649924780101233,1.1381746530532837,4.784323692321777,3.2431645379203715,1.1289034614074251,model.layers.4.self_attn.o_proj,4074,1750.509765625,4074,13.455612182617188,130.09514111044456,13.455612182617188,1.124917616834864e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.016015589237213135,14336,4096,3.615459680557251,7.796460751647611,1.1834847927093506,7.81810188293457,4.102354938979494,2.1564230942954237,model.layers.4.mlp.gate_proj,4096,12657.7041015625,4096,143.35838317871094,88.29413265482614,143.35838317871094,0.01836364157497883,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023822546005249023,14336,4096,7.983250141143799,8.052176119783446,1.1974883079528809,8.366399765014648,3.8869179629983046,1.008633824247147,model.layers.4.mlp.up_proj,4096,7707.57861328125,4096,10.200790405273438,755.5864111566013,10.200790405273438,0.018196213990449905,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010484933853149414,4096,14336,5.0975236892700195,6.976881224421152,1.1919302940368652,7.249972343444824,3.884977026628322,1.368680490707099,model.layers.4.mlp.down_proj,4096,7673.208984375,4096,23.371171951293945,328.3193928129125,23.371171951293945,0.08934225142002106,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03623455762863159,4096,4096,4.308173179626465,8.345873129885888,1.1092374324798584,8.379755020141602,3.758848196483712,1.9372185801058042,model.layers.5.self_attn.q_proj,4066,5739.158203125,4075,86.54033660888672,66.31772452033256,86.54033660888672,1.0361635759181809e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.022438228130340576,1024,4096,5.069872856140137,8.88138045431671,0.9814319014549255,8.900769233703613,3.505681983814492,1.751795499873423,model.layers.5.self_attn.k_proj,1024,3203.92236328125,1024,56.46710205078125,56.739627976656934,56.46710205078125,0.009283862076699734,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04532933235168457,1024,4096,7.560323238372803,0.12169011168983053,1.0178754329681396,0.9354240894317627,2.4072387335676257,0.016095887418170987,model.layers.5.self_attn.v_proj,1024,255.41049194335938,1024,1.0377575159072876,246.1176990079998,1.0377575159072876,0.014912893995642662,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.033752501010894775,4096,4096,3.8037781715393066,3.576324185517947,1.13346529006958,4.068233489990234,3.17736181649261,0.940203141254866,model.layers.5.self_attn.o_proj,4073,1504.394775390625,4073,8.71371078491211,172.64685649143897,8.71371078491211,1.0359873158449773e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.019256174564361572,14336,4096,3.7678210735321045,8.13063986121924,1.1831942796707153,8.143536567687988,4.100791898199548,2.157915596983818,model.layers.5.mlp.gate_proj,4096,12612.23046875,4096,143.85189819335938,87.67510632217864,143.85189819335938,0.014025305397808552,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01288074254989624,14336,4096,7.441586971282959,8.205900382426835,1.19633150100708,8.357381820678711,3.8919991117857444,1.1027083892311353,model.layers.5.mlp.up_proj,4096,7798.28515625,4096,12.668009757995605,615.5888182299508,12.668009757995605,0.012942884117364883,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01848536729812622,4096,14336,5.127374172210693,6.9193354247957775,1.190933108329773,7.120986461639404,3.8889655359848208,1.3494890742121266,model.layers.5.mlp.down_proj,4096,7744.00341796875,4096,22.360889434814453,346.31911402915125,22.360889434814453,0.053455840796232224,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03418514132499695,4096,4096,4.507552146911621,8.773506345680719,1.113520860671997,8.797472953796387,3.7756117989176534,1.9464015189911765,model.layers.6.self_attn.q_proj,4074,5965.0185546875,4080,88.3896713256836,67.48547047661926,88.3896713256836,1.1310390618746169e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.037751078605651855,1024,4096,4.5719757080078125,8.34164416713423,0.9813718795776367,8.366016387939453,3.505847816648534,1.8245162922724736,model.layers.6.self_attn.k_proj,1024,3205.14599609375,1024,66.75999450683594,48.00997992541112,66.75999450683594,0.021078089252114296,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.026567280292510986,1024,4096,6.111367702484131,0.5314376824074488,1.0219539403915405,1.4447402954101562,2.476135835736137,0.08695887864698953,model.layers.6.self_attn.v_proj,1024,299.320068359375,1024,1.2216839790344238,245.0061337433164,1.2216839790344238,0.01119206566363573,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03024744987487793,4096,4096,4.082622528076172,3.9382085450326403,1.1377155780792236,4.310204982757568,3.2138486875584005,0.9646271527552701,model.layers.6.self_attn.o_proj,4072,1636.246337890625,4072,9.21779727935791,177.5094730662814,9.21779727935791,1.0421673323435243e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010961949825286865,14336,4096,3.8796277046203613,8.438106404027696,1.1823148727416992,8.448166847229004,4.1036848855117745,2.1749783861937346,model.layers.6.mlp.gate_proj,4096,12696.525390625,4096,149.61611938476562,84.86067840039033,149.61611938476562,0.010727775283157825,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.014649108052253723,14336,4096,6.185166835784912,6.952100043445753,1.1952214241027832,7.321954250335693,3.8916884579869073,1.1239955571163693,model.layers.6.mlp.up_proj,4096,7792.708984375,4096,13.304408073425293,585.7238399008852,13.304408073425293,0.009611783549189568,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013469398021697998,4096,14336,4.563363075256348,6.704107508656112,1.1894668340682983,6.8295979499816895,3.8882742375058763,1.4691155181158817,model.layers.6.mlp.down_proj,4096,7731.6865234375,4096,29.452049255371094,262.5177778428268,29.452049255371094,0.034081973135471344,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.032289713621139526,4096,4096,3.167611837387085,6.240376060145618,1.1084421873092651,6.397781848907471,3.74193619649882,1.9700570589145194,model.layers.7.self_attn.q_proj,4069,5519.96337890625,4077,93.33769226074219,59.1397027846589,93.33769226074219,1.2236831935297232e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04185384511947632,1024,4096,4.797828197479248,8.894681652928817,0.9761240482330322,8.915063858032227,3.5132245927169024,1.8538974900356024,model.layers.7.self_attn.k_proj,1024,3260.052490234375,1024,71.43276977539062,45.63805240207134,71.43276977539062,0.024379927664995193,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0664236843585968,1024,4096,4.948977470397949,0.7127352749844835,1.010920763015747,1.8149373531341553,2.4650325787532905,0.14401667399936097,model.layers.7.self_attn.v_proj,1024,291.76458740234375,1024,1.3932102918624878,209.41891479448057,1.3932102918624878,0.018356069922447205,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.037736326456069946,4096,4096,3.7516512870788574,3.410381876706485,1.1320246458053589,4.241757392883301,3.227358968618145,0.9090348797747418,model.layers.7.self_attn.o_proj,4072,1687.9476318359375,4072,8.110261917114258,208.12492236212913,8.110261917114258,1.1156162145198323e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011788606643676758,14336,4096,3.819674015045166,8.191350087038629,1.1813052892684937,8.207625389099121,4.087752345506715,2.1445154886972126,model.layers.7.mlp.gate_proj,4096,12239.1806640625,4096,139.48114013671875,87.74792528986868,139.48114013671875,0.11249399185180664,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011684656143188477,14336,4096,5.352827072143555,6.234275398003822,1.1944594383239746,6.825680255889893,3.9025766097070345,1.164669680895798,model.layers.7.mlp.up_proj,4096,7990.548828125,4096,14.610654830932617,546.8987475638662,14.610654830932617,0.13804994523525238,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012634634971618652,4096,14336,3.9453890323638916,6.383411310790394,1.1850992441177368,6.567511558532715,3.8996246385977855,1.6179421746315734,model.layers.7.mlp.down_proj,4096,7936.419921875,4096,41.4898796081543,191.2856821188558,41.4898796081543,0.017867637798190117,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03523463010787964,4096,4096,4.338768005371094,7.83039825485792,1.1029205322265625,7.974953651428223,3.742097631177145,1.8047515435636177,model.layers.8.self_attn.q_proj,4073,5522.015625,4078,63.78984451293945,86.56574831249019,63.78984451293945,1.0802990800584666e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03602755069732666,1024,4096,5.339334011077881,9.288002519561903,0.9710946679115295,9.31917953491211,3.4994149795130354,1.739543265188402,model.layers.8.self_attn.k_proj,1024,3158.020751953125,1024,54.896324157714844,57.52699839938761,54.896324157714844,0.02732856199145317,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05718708038330078,1024,4096,11.258010864257812,1.118854431669307,1.0138309001922607,1.7540241479873657,2.5110112135330316,0.0993829589578272,model.layers.8.self_attn.v_proj,1024,324.3479919433594,1024,1.2571380138397217,258.00507849785856,1.2571380138397217,0.006641697604209185,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.040411949157714844,4096,4096,3.589157819747925,3.7882634609888473,1.1280142068862915,4.313265323638916,3.245649248943325,1.0554741951288467,model.layers.8.self_attn.o_proj,4068,1760.5535888671875,4068,11.362507820129395,154.94410360257413,11.362507820129395,1.0002623639593367e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.008053421974182129,14336,4096,3.6156527996063232,7.773685060281778,1.1778708696365356,7.8023200035095215,4.090176322865093,2.150008723494741,model.layers.8.mlp.gate_proj,4096,12307.68359375,4096,141.256591796875,87.12997699568086,141.256591796875,0.036400578916072845,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01072034239768982,14336,4096,4.844503879547119,5.553977734237004,1.192503571510315,6.442592144012451,3.899630623743747,1.146449228306988,model.layers.8.mlp.up_proj,4096,7936.529296875,4096,14.010357856750488,566.475844373312,14.010357856750488,0.02702304720878601,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.016416549682617188,4096,14336,3.8946714401245117,6.205214665620424,1.1848808526992798,6.4138288497924805,3.8979321863505745,1.5932575471429358,model.layers.8.mlp.down_proj,4096,7905.5517578125,4096,39.197425842285156,201.6854828585248,39.197425842285156,0.013508793897926807,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04394245147705078,4096,4096,2.61202073097229,4.792531390555629,1.0989959239959717,5.4214067459106445,3.740736714108319,1.8347983741965452,model.layers.9.self_attn.q_proj,4074,5504.73876953125,4080,68.35942077636719,80.52641036177877,68.35942077636719,1.0839870810741559e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03135383129119873,1024,4096,4.675222396850586,7.922874605466612,0.970643937587738,8.044580459594727,3.4949094955940847,1.6946519187630031,model.layers.9.self_attn.k_proj,1024,3125.427978515625,1024,49.50532531738281,63.13316715885095,49.50532531738281,0.03287786617875099,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.09220698475837708,1024,4096,15.462128639221191,4.107623439606758,1.0046759843826294,4.681567668914795,2.6384157617218267,0.26565704732189155,model.layers.9.self_attn.v_proj,1024,434.9263916015625,1024,1.8435590267181396,235.91671614432016,1.8435590267181396,0.023714397102594376,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05399352312088013,4096,4096,4.8527421951293945,5.086434911768341,1.126371145248413,5.403415679931641,3.3041645611228865,1.0481568373596066,model.layers.9.self_attn.o_proj,4068,2014.4874267578125,4068,11.172666549682617,180.30498071340347,11.172666549682617,1.0501764336368069e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.007903873920440674,14336,4096,3.6786365509033203,8.13040463923457,1.1767362356185913,8.146177291870117,4.1005489063626905,2.210167959440864,model.layers.9.mlp.gate_proj,4096,12605.17578125,4096,162.24374389648438,77.69283103632287,162.24374389648438,0.03854634612798691,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013974785804748535,14336,4096,4.7967400550842285,5.530506027712723,1.1915355920791626,6.449829578399658,3.908197886661018,1.1529718025580207,model.layers.9.mlp.up_proj,4096,8094.646484375,4096,14.22236442565918,569.1491401929696,14.22236442565918,0.029242688789963722,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01015859842300415,4096,14336,3.9353578090667725,6.384881096352291,1.184730887413025,6.524627685546875,3.901042094830052,1.622439789754822,model.layers.9.mlp.down_proj,4096,7962.365234375,4096,41.92178726196289,189.9338209179725,41.92178726196289,0.045872244983911514,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04587835073471069,4096,4096,4.962247848510742,8.976383095499767,1.104206919670105,9.04347038269043,3.7558679730385314,1.8089348556408236,model.layers.10.self_attn.q_proj,4074,5699.90966796875,4077,64.40726470947266,88.49793099706716,64.40726470947266,1.239382163475966e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05034606158733368,1024,4096,5.599131107330322,9.34057903930979,0.9764246344566345,9.383370399475098,3.505574979427041,1.668219382661214,model.layers.10.self_attn.k_proj,1024,3203.133056640625,1024,46.58213424682617,68.76312364023697,46.58213424682617,0.01607421599328518,4194304
