model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.035436153411865234,4864,896,3.580507755279541,5.3669044725683115,1.0179945230484009,5.555028438568115,3.3731351006052606,1.498922733697389,model.layers.1.mlp.gate_proj,896,2361.212646484375,896,31.54443359375,74.85354395306719,31.54443359375,0.15188273787498474,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.04030245542526245,4864,896,13.188429832458496,8.265518045645587,1.0312328338623047,8.39256763458252,3.1027885816770966,0.6267249513890606,model.layers.1.mlp.up_proj,896,1267.034912109375,896,4.233747482299805,299.2703077844198,4.233747482299805,0.09586142003536224,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.03333401679992676,896,4864,5.623246192932129,6.141781862526855,1.0247697830200195,6.183886528015137,3.100184197173603,1.0922128698982583,model.layers.1.mlp.down_proj,896,1259.45947265625,896,12.365533828735352,101.85241414563802,12.365533828735352,0.10293323546648026,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.04123711585998535,896,896,4.540081024169922,4.843119875656485,0.9164997935295105,5.057980537414551,2.741842353980178,1.0667474544778568,model.layers.2.self_attn.q_proj,890,551.8770751953125,890,11.6613130569458,47.32546605174957,11.6613130569458,1.0693092008295935e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.07381057739257812,128,896,10.013136863708496,6.183795374250971,0.946648359298706,6.315528392791748,2.1942809647383488,0.6175682464366837,model.layers.2.self_attn.k_proj,128,156.41592407226562,128,4.145417213439941,37.7322513075756,4.145417213439941,0.019332749769091606,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.0670594573020935,128,896,4.7050018310546875,0.13888246310066044,0.9722998738288879,0.14587926864624023,1.1956621303702675,0.02951804655717384,model.layers.2.self_attn.v_proj,128,15.691415786743164,128,1.0703308582305908,14.660341394513567,1.0703308582305908,0.038648683577775955,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.031860530376434326,896,896,4.183895111083984,3.2574195279363347,0.9209930300712585,3.3114125728607178,2.2632493025315914,0.778561469982068,model.layers.2.self_attn.o_proj,888,183.33665466308594,888,6.005670070648193,30.527260489902066,6.005670070648193,1.4757374628970865e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.0255889892578125,4864,896,3.726602554321289,5.622563616453822,1.0167248249053955,5.829522609710693,3.390394540511563,1.508763957115313,model.layers.2.mlp.gate_proj,896,2456.93994140625,896,32.267398834228516,76.1431051207011,32.267398834228516,0.1360449343919754,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.07271695137023926,4864,896,7.103809356689453,10.718683022169134,1.0228368043899536,10.718685150146484,3.1153403585861867,1.5088641155714093,model.layers.2.mlp.up_proj,896,1304.1884765625,896,32.27484130859375,40.408826927841055,32.27484130859375,0.07583533227443695,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.02097390592098236,896,4864,5.710748195648193,5.410874850361887,1.0204336643218994,5.631222724914551,3.0992435787115475,0.947489657219553,model.layers.2.mlp.down_proj,896,1256.734619140625,896,8.861141204833984,141.82536877474013,8.861141204833984,0.0360741950571537,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.06321662664413452,896,896,3.3692803382873535,4.518925892411805,0.8862805366516113,4.585668563842773,2.655421008474077,1.3412139800479856,model.layers.3.self_attn.q_proj,887,452.294189453125,887,21.93885612487793,20.616124508890803,21.93885612487793,1.1710300896083936e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.05181479454040527,128,896,7.669018268585205,4.045720068465879,0.9335631132125854,4.122063159942627,2.007686726357666,0.5275408046735872,model.layers.3.self_attn.k_proj,128,101.78569030761719,128,3.3693087100982666,30.20966585891994,3.3693087100982666,0.007527931127697229,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.03711128234863281,128,896,5.610002040863037,0.3125643635441432,0.9795803427696228,0.3590867817401886,1.4911245871337797,0.05571555255549579,model.layers.3.self_attn.v_proj,128,30.98307991027832,128,1.1368824243545532,27.252668566732808,1.1368824243545532,0.02991841360926628,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.04838365316390991,896,896,3.5452823638916016,1.6391223874791367,0.9175599217414856,2.519179105758667,2.323403498700642,0.46233902387393977,model.layers.3.self_attn.o_proj,888,210.57339477539062,888,2.899606227874756,72.62137622380843,2.899606227874756,1.0135303455172107e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.027866661548614502,4864,896,5.135428428649902,7.341153483603657,1.0227009057998657,7.3683552742004395,3.347878446019882,1.4295114001878197,model.layers.3.mlp.gate_proj,896,2227.8115234375,896,26.88508415222168,82.86421983371037,26.88508415222168,0.11575717478990555,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.06965905427932739,4864,896,11.751330375671387,7.862438076699447,1.0305559635162354,8.003390312194824,3.122304173387361,0.6690679119171853,model.layers.3.mlp.up_proj,896,1325.2694091796875,896,4.667323589324951,283.9463310859415,4.667323589324951,0.049035392701625824,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.028937160968780518,896,4864,4.040316581726074,4.141377838493058,1.017272710800171,4.704501152038574,3.119110800393272,1.0250132024861798,model.layers.3.mlp.down_proj,896,1315.5604248046875,896,10.592859268188477,124.19313723495415,10.592859268188477,0.10685887932777405,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.058938443660736084,896,896,5.4205732345581055,6.129059552304676,0.9065082669258118,6.151957988739014,2.6504395055302914,1.130703209252799,model.layers.4.self_attn.q_proj,890,447.1358642578125,890,13.511488914489746,33.093011960976646,13.511488914489746,1.1764152986870613e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.11569786071777344,128,896,10.86768913269043,4.187245768599276,0.9321399927139282,4.3720269203186035,1.9224613187874489,0.3852931122223471,model.layers.4.self_attn.k_proj,128,83.64910888671875,128,2.428248405456543,34.44833267418191,2.428248405456543,0.006458524148911238,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.05122256278991699,128,896,4.952536582946777,1.9427441864514554,0.9774577021598816,1.950457215309143,1.6039008221197364,0.39227255647963644,model.layers.4.self_attn.v_proj,128,40.16990661621094,128,2.467587471008301,16.27902033389592,2.467587471008301,0.08809184283018112,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.07449561357498169,896,896,4.7342681884765625,2.3072737990521692,0.9150403738021851,3.098526954650879,2.402901964881453,0.4873559560204437,model.layers.4.self_attn.o_proj,889,252.87271118164062,889,3.0715384483337402,82.32770497104471,3.0715384483337402,1.0281093636876903e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.017613977193832397,4864,896,3.6858508586883545,5.844258164002458,1.0121798515319824,5.944707870483398,3.3455804736495423,1.5855926862114529,model.layers.4.mlp.gate_proj,896,2216.0546875,896,38.51169967651367,57.54237559272044,38.51169967651367,0.10800335556268692,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.04005497694015503,4864,896,10.974472045898438,9.081909381890986,1.02998948097229,9.090583801269531,3.146571767175408,0.8275486368645159,model.layers.4.mlp.up_proj,896,1401.43115234375,896,6.722775936126709,208.4601905014816,6.722775936126709,0.0559709295630455,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.03197199106216431,896,4864,4.559990406036377,5.8442028625424935,1.0200062990188599,5.869439601898193,3.1311978687082647,1.2816261312317927,model.layers.4.mlp.down_proj,896,1352.688720703125,896,19.126087188720703,70.72480154230662,19.126087188720703,0.05453640595078468,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.0513739287853241,896,896,3.9738759994506836,4.4797091300682315,0.9002001285552979,4.596376419067383,2.6184961889824065,1.127289611122106,model.layers.5.self_attn.q_proj,889,415.42840576171875,889,13.4057035446167,30.988929777470833,13.4057035446167,1.3020432561461348e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.13232558965682983,128,896,4.072705268859863,1.3615497342142235,0.9221514463424683,2.2716782093048096,1.8757450531624762,0.33431089271907555,model.layers.5.self_attn.k_proj,128,75.11817932128906,128,2.159289598464966,34.78837640615247,2.159289598464966,0.005410841200500727,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.09748691320419312,128,896,5.0544304847717285,1.4116879436315148,0.98499995470047,1.491910457611084,1.6263304897157282,0.2792971330567761,model.layers.5.self_attn.v_proj,128,42.29903793334961,128,1.9023793935775757,22.23480661962118,1.9023793935775757,0.07891692966222763,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.03817865252494812,896,896,6.270655155181885,4.094425634746937,0.9306173324584961,4.126882076263428,2.4137916091059286,0.6529502154752401,model.layers.5.self_attn.o_proj,888,259.2934875488281,888,4.497282981872559,57.655586404941914,4.497282981872559,1.4338112123368774e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.03133952617645264,4864,896,3.215088367462158,5.874424064875598,1.0024951696395874,5.9464945793151855,3.4121608559354017,1.82714233435288,model.layers.5.mlp.gate_proj,896,2583.216796875,896,67.1648941040039,38.46081842807531,67.1648941040039,0.09302733093500137,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.05152773857116699,4864,896,18.08348274230957,10.437472376276228,1.028141975402832,10.70589542388916,3.107933345635174,0.5771826436870967,model.layers.5.mlp.up_proj,896,1282.1337890625,896,3.7773101329803467,339.43037344695864,3.7773101329803467,0.04412349313497543,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.027445092797279358,896,4864,4.520824909210205,5.175479773273233,1.013891577720642,5.262297630310059,3.083280838530179,1.1448087190303058,model.layers.5.mlp.down_proj,896,1211.3812255859375,896,13.957534790039062,86.7904858421311,13.957534790039062,0.07168497145175934,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.08218243718147278,896,896,4.255092144012451,6.149966620403311,0.8832951188087463,6.154623031616211,2.660793908369417,1.4453192580229386,model.layers.6.self_attn.q_proj,889,457.9245300292969,889,27.88170051574707,16.42383791371224,27.88170051574707,1.3067383406450972e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.11872115731239319,128,896,6.156276226043701,2.079997598095444,0.9392070174217224,2.80522084236145,1.962702954354716,0.33786619081453134,model.layers.6.self_attn.k_proj,128,91.77046966552734,128,2.1770389080047607,42.15380319023984,2.1770389080047607,0.004513764288276434,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.06623274087905884,128,896,4.545090198516846,1.3600736128367967,0.9586597084999084,1.4244807958602905,1.5130703827386953,0.2992401808176692,model.layers.6.self_attn.v_proj,128,32.588951110839844,128,1.991774559020996,16.361766929515394,1.991774559020996,0.03667813912034035,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.03238403797149658,896,896,3.5022737979888916,2.3145560507974023,0.903575599193573,3.0521774291992188,2.389256740453164,0.6608723887111534,model.layers.6.self_attn.o_proj,888,245.0511474609375,888,4.58007287979126,53.50376596455074,4.58007287979126,1.2341243746050168e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.022315502166748047,4864,896,4.796685695648193,7.410922009953382,1.0160199403762817,7.421450138092041,3.323208930905184,1.5450088832539022,model.layers.6.mlp.gate_proj,896,2104.790771484375,896,35.075904846191406,60.00674197041894,35.075904846191406,0.1005861833691597,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.05382239818572998,4864,896,16.271530151367188,11.767425331395366,1.0280364751815796,11.786689758300781,3.170241727049563,0.7231910718861697,model.layers.6.mlp.up_proj,896,1479.931884765625,896,5.286777973175049,279.93078057651644,5.286777973175049,0.04929659143090248,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.03917917609214783,896,4864,4.642679214477539,4.863966512540927,1.0161385536193848,5.212037086486816,3.1473766608647646,1.0476637062007934,model.layers.6.mlp.down_proj,896,1404.0308837890625,896,11.159987449645996,125.80936046066965,11.159987449645996,0.12229203432798386,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.06464044749736786,896,896,6.172955513000488,5.922844398937679,0.91133052110672,6.011542320251465,2.6387132309996573,0.959482760966596,model.layers.7.self_attn.q_proj,890,435.2243957519531,890,9.1092529296875,47.77827546466907,9.1092529296875,1.0648405805113725e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.10600137710571289,128,896,7.160434246063232,2.7356692027258656,0.9394241571426392,3.1023635864257812,1.9493426856802694,0.38205353316803675,model.layers.7.self_attn.k_proj,128,88.99030303955078,128,2.4102025032043457,36.92233450145324,2.4102025032043457,0.003262176876887679,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.09848827123641968,128,896,4.726239204406738,2.107453698529586,0.9746837615966797,2.1165032386779785,1.6267739404677577,0.4459050012882546,model.layers.7.self_attn.v_proj,128,42.34225082397461,128,2.791933059692383,15.16592623056654,2.791933059692383,0.04277624189853668,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.08260732889175415,896,896,7.28260612487793,2.6375827591239136,0.939784824848175,3.2472083568573,2.407884301828173,0.36217567089255764,model.layers.7.self_attn.o_proj,889,255.79043579101562,889,2.302372932434082,111.0986114315514,2.302372932434082,1.2233822417329066e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.021598756313323975,4864,896,4.478078842163086,6.852268096984108,1.0150645971298218,6.871851921081543,3.2933166603772763,1.5301803158236036,model.layers.7.mlp.gate_proj,896,1964.7923583984375,896,33.89848709106445,57.961063369000655,33.89848709106445,0.08964237570762634,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.0467529296875,4864,896,12.50023365020752,9.20265483433922,1.0287808179855347,9.39522933959961,3.1877786938231996,0.7361986257102039,model.layers.7.mlp.up_proj,896,1540.9150390625,896,5.447517395019531,282.86555642232605,5.447517395019531,0.042135242372751236,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.03882443904876709,896,4864,4.065012454986572,4.599549620130569,1.0178358554840088,4.914508819580078,3.1578783917792808,1.1314970546986336,model.layers.7.mlp.down_proj,896,1438.395751953125,896,13.536209106445312,106.26282001422598,13.536209106445312,0.17171934247016907,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.03150768578052521,896,896,3.3025128841400146,4.61284520009582,0.8948255181312561,4.863851547241211,2.751798363374003,1.3967682676571966,model.layers.8.self_attn.q_proj,891,564.6747436523438,891,24.932640075683594,22.64801248236291,24.932640075683594,1.0843196832865942e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.06777329742908478,128,896,3.892674446105957,2.76065721030434,0.9248839020729065,3.249425172805786,2.074770653013415,0.7091929336823858,model.layers.8.self_attn.k_proj,128,118.7874755859375,128,5.119091987609863,23.204794106737694,5.119091987609863,0.002310484182089567,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.08977341651916504,128,896,4.457919120788574,1.9102184758172709,0.9664053320884705,1.914322853088379,1.5282591488558597,0.4285000297357048,model.layers.8.self_attn.v_proj,128,33.748863220214844,128,2.6822547912597656,12.582273440311063,2.6822547912597656,0.06860370934009552,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.07599222660064697,896,896,8.558897018432617,4.121525596732446,0.9347949624061584,4.15150260925293,2.3758543962150473,0.48154868411855445,model.layers.8.self_attn.o_proj,887,237.60435485839844,887,3.0307400226593018,78.39813150648077,3.0307400226593018,1.3574205695476849e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.034359127283096313,4864,896,4.112810134887695,6.469185758646162,1.0097109079360962,6.50655460357666,3.313636623451021,1.5729356684302205,model.layers.8.mlp.gate_proj,896,2058.906494140625,896,37.405517578125,55.0428553712805,37.405517578125,0.08640202134847641,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.046812623739242554,4864,896,13.385043144226074,9.895339211840811,1.026057481765747,10.127158164978027,3.1899722824421475,0.7392833258150071,model.layers.8.mlp.up_proj,896,1548.7177734375,896,5.486347675323486,282.2857509383388,5.486347675323486,0.043704818934202194,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.03448641300201416,896,4864,5.313562870025635,6.628357118777612,1.0084975957870483,6.670831203460693,3.154541948634364,1.2474411766479454,model.layers.8.mlp.down_proj,896,1427.3876953125,896,17.678327560424805,80.74223596285712,17.678327560424805,0.013305703178048134,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.06717902421951294,896,896,4.313582897186279,4.924350511182848,0.8802829384803772,5.058578968048096,2.634915187393384,1.1415917181967148,model.layers.9.self_attn.q_proj,884,431.434814453125,884,13.854527473449707,31.140348545261496,13.854527473449707,1.059814530890435e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.09838330745697021,128,896,4.061400413513184,1.3214826994946811,0.9246039986610413,2.1293983459472656,1.8358010364879827,0.32537611782817916,model.layers.9.self_attn.k_proj,128,68.51742553710938,128,2.1153202056884766,32.39104195802304,2.1153202056884766,0.012988746166229248,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.0866403579711914,128,896,4.5645060539245605,1.7574377770912097,0.9617602825164795,1.8047953844070435,1.6006743542243584,0.38502255366277044,model.layers.9.self_attn.v_proj,128,39.872581481933594,128,2.4267361164093018,16.430538620297416,2.4267361164093018,0.03781022131443024,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.0980253517627716,896,896,3.0132741928100586,1.1818128374523933,0.9181918501853943,2.4396414756774902,2.355538644994882,0.3922022231738168,model.layers.9.self_attn.o_proj,888,226.7454833984375,888,2.4671878814697266,91.90442491285387,2.4671878814697266,1.2384065485093743e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.0414196252822876,4864,896,4.152355194091797,6.078384051876153,1.0097429752349854,6.142024993896484,3.263431792084915,1.4638401022448218,model.layers.9.mlp.gate_proj,896,1834.1370849609375,896,29.09645652770996,63.036441678532235,29.09645652770996,0.07809650152921677,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.05494892597198486,4864,896,7.4979634284973145,5.726740900815034,1.02644944190979,6.408987998962402,3.183918221710342,0.763772850511588,model.layers.9.mlp.up_proj,896,1527.2784423828125,896,5.804607391357422,263.1148567699519,5.804607391357422,0.04207242652773857,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.055430710315704346,896,4864,5.021589756011963,6.923741675393939,1.007568359375,6.9366350173950195,3.1486827715476116,1.378794766558673,model.layers.9.mlp.down_proj,896,1408.259765625,896,23.921850204467773,58.86918250838247,23.921850204467773,0.07837729156017303,4358144
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.04110914468765259,896,896,4.360088348388672,5.194070727421376,0.8943923115730286,5.231614112854004,2.5942837761671544,1.1912764862530627,model.layers.10.self_attn.q_proj,890,392.9015808105469,890,15.533756256103516,25.293404527071047,15.533756256103516,1.0061055945698172e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.11567264795303345,128,896,4.150534629821777,1.9573676117321357,0.9024540781974792,2.4789371490478516,1.835220975240575,0.4715940924015816,model.layers.10.self_attn.k_proj,128,68.42597198486328,128,2.962061643600464,23.100792697105963,2.962061643600464,0.0037510469555854797,114688
FrinzTheCoder/Qwen2.5-0.5B-Instruct-EXG,True,Qwen/Qwen2.5-0.5B-Instruct,0.10622477531433105,128,896,4.81231689453125,2.4062300090035227,0.9736195206642151,2.4210681915283203,1.7068668404026905,0.5000148705373038,model.layers.10.self_attn.v_proj,128,50.91747283935547,128,3.162385940551758,16.10096736974224,3.162385940551758,0.1343604475259781,114688
