model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.018705427646636963,5120,5120,3.661146879196167,4.691875485703896,1.1849502325057983,5.021750450134277,3.4035140328557527,1.2815316185113101,model.layers.1.self_attn.o_proj,5095,2532.29345703125,5095,19.121925354003906,132.42879104226904,19.121925354003906,1.0231741725874599e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.015297889709472656,13824,5120,2.378783941268921,5.241806825042606,1.1727641820907593,6.395462512969971,4.325357773829806,2.2035657522752805,model.layers.1.mlp.gate_proj,5120,21152.30859375,5120,159.7959442138672,132.37074756691095,159.7959442138672,0.012683243490755558,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.07298076152801514,13824,5120,5.96047830581665,8.962907713887924,1.2160370349884033,10.229912757873535,4.280909445609616,1.5037228984025148,model.layers.1.mlp.up_proj,5120,19094.55078125,5120,31.895021438598633,598.6686924794541,31.895021438598633,0.011367179453372955,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.015458762645721436,5120,13824,4.8575334548950195,8.416711302644988,1.2410063743591309,8.673126220703125,4.304051127020397,1.7327129871155749,model.layers.1.mlp.down_proj,5120,20139.61328125,5120,54.03970718383789,372.68176181519584,54.03970718383789,0.2729510962963104,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.02245265245437622,5120,5120,3.1427056789398193,7.821409272081119,1.122738242149353,8.019783020019531,4.1726067505146025,2.488750163432308,model.layers.2.self_attn.q_proj,4955,14880.130859375,5065,308.1414794921875,48.289931248130664,308.1414794921875,1.0080234460474458e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03197784721851349,5120,5120,3.677124261856079,9.08313350060688,1.1233240365982056,9.195277214050293,4.200555252752351,2.4701731172995616,model.layers.2.self_attn.k_proj,4924,15869.2080078125,5050,295.23858642578125,53.75045382762592,295.23858642578125,1.0051946446765214e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.023496270179748535,5120,5120,3.919574737548828,4.5841892343418955,1.194898247718811,5.683109283447266,3.6605616382249426,1.1695629095743931,model.layers.2.self_attn.v_proj,5104,4576.796875,5104,14.776205062866211,309.7410231874663,14.776205062866211,1.0716351425799076e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.012067735195159912,5120,5120,4.4347429275512695,6.77266383624384,1.2064447402954102,6.7967448234558105,3.63514461640067,1.5271829611966932,model.layers.2.self_attn.o_proj,5103,4316.6279296875,5106,33.66533660888672,128.22173679225978,33.66533660888672,1.0085014764626976e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.014001905918121338,13824,5120,2.763181686401367,6.0857529881523496,1.2095718383789062,6.789318084716797,4.366116975391065,2.2024440224479545,model.layers.2.mlp.gate_proj,5120,23233.625,5120,159.3837432861328,145.77161083668338,159.3837432861328,0.03380485251545906,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.0776197612285614,13824,5120,4.153755187988281,5.743707400883777,1.2331807613372803,7.465686798095703,4.3023508866119275,1.382774655928996,model.layers.2.mlp.up_proj,5120,20060.921875,5120,24.142078399658203,830.9525610389873,24.142078399658203,0.031223872676491737,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.01593691110610962,5120,13824,4.676287651062012,7.410434438208709,1.2425321340560913,8.154731750488281,4.313480691357325,1.584683191275831,model.layers.2.mlp.down_proj,5120,20581.673828125,5120,38.43113327026367,535.5468880760328,38.43113327026367,0.2518802881240845,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.02878636121749878,5120,5120,2.546396255493164,6.484159762726185,1.1254462003707886,6.840212345123291,4.192836647974343,2.5464064160235695,model.layers.3.self_attn.q_proj,5007,15589.66015625,5088,351.88958740234375,44.302703786529165,351.88958740234375,1.0302083865099121e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.044824182987213135,5120,5120,3.432875394821167,8.782208015436183,1.12971031665802,8.882355690002441,4.24246601261969,2.55826588657573,model.layers.3.self_attn.k_proj,4977,17476.96484375,5076,361.6311950683594,48.32814503308078,361.6311950683594,1.0360228770878166e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.032526254653930664,5120,5120,4.855076789855957,5.526812571922158,1.2038516998291016,6.4032392501831055,3.7042602198720065,1.1383573960085873,model.layers.3.self_attn.v_proj,5106,5061.2783203125,5106,13.751731872558594,368.04661167167,13.751731872558594,1.0064734851766843e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.021884799003601074,5120,5120,4.089616775512695,7.242487076056533,1.2022703886032104,7.280176639556885,3.6764887357452816,1.770945170076132,model.layers.3.self_attn.o_proj,5098,4747.759765625,5105,59.012657165527344,80.45324500992707,59.012657165527344,1.059375426848419e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.012245774269104004,13824,5120,3.529745101928711,7.481791762354326,1.2302790880203247,7.821634769439697,4.379694679784922,2.119640808699232,model.layers.3.mlp.gate_proj,5120,23971.470703125,5120,131.71669006347656,181.9926593324865,131.71669006347656,0.03833916038274765,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03391261398792267,13824,5120,8.923478126525879,13.120127370990929,1.2417967319488525,13.240126609802246,4.31357814903858,1.4702929939381053,model.layers.3.mlp.up_proj,5120,20586.29296875,5120,29.53200912475586,697.0840650151731,29.53200912475586,0.02809840813279152,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.021876782178878784,5120,13824,4.215616703033447,7.129648458892299,1.2392939329147339,7.746461868286133,4.316756276322612,1.6912468474095357,model.layers.3.mlp.down_proj,5120,20737.494140625,5120,49.11869812011719,422.19144509719195,49.11869812011719,0.3010619282722473,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.04332709312438965,5120,5120,2.3920578956604004,5.362841335543196,1.1491113901138306,6.097418308258057,4.157807105148612,2.241936261355673,model.layers.4.self_attn.q_proj,5060,14381.5966796875,5094,174.5565948486328,82.38930584180184,174.5565948486328,1.0526119694986846e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.04842168092727661,5120,5120,2.519376039505005,5.9390520988680295,1.1520991325378418,6.36613655090332,4.167333866290605,2.357350393804216,model.layers.4.self_attn.k_proj,5042,14700.5595703125,5090,227.69337463378906,64.56296584806722,227.69337463378906,1.0611239304125775e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.048473477363586426,5120,5120,3.722860097885132,4.209110206501007,1.2037663459777832,5.390265464782715,3.6966327013720583,1.130611974619219,model.layers.4.self_attn.v_proj,5105,4973.1630859375,5105,13.508650779724121,368.14654305831897,13.508650779724121,1.1423522664699703e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.02661818265914917,5120,5120,4.3130292892456055,6.225059155482264,1.206710934638977,6.328693866729736,3.671926689009827,1.4433148346579148,model.layers.4.self_attn.o_proj,5107,4698.14794921875,5107,27.753313064575195,169.2824182211077,27.753313064575195,1.131844510382507e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.01620382070541382,13824,5120,3.4881417751312256,7.5233362742929515,1.2322379350662231,7.756285190582275,4.383454402207299,2.1568321356461837,model.layers.4.mlp.gate_proj,5120,24179.89453125,5120,143.49346923828125,168.50867610634978,143.49346923828125,0.029211832210421562,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03746476769447327,13824,5120,9.996918678283691,13.630714190580141,1.2427940368652344,14.160245895385742,4.314314041330011,1.3634915546717554,model.layers.4.mlp.up_proj,5120,20621.205078125,5120,23.093595504760742,892.9404290412007,23.093595504760742,0.025133918970823288,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03512340784072876,5120,13824,5.725219249725342,9.033008016634914,1.2388768196105957,9.680123329162598,4.316419225295751,1.5777575709556029,model.layers.4.mlp.down_proj,5120,20721.40625,5120,37.82313919067383,547.8499853102976,37.82313919067383,0.26810193061828613,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03225618600845337,5120,5120,2.33589506149292,5.116460394266151,1.1404633522033691,6.050473213195801,4.144840391635415,2.1903639759382485,model.layers.5.self_attn.q_proj,5068,13958.552734375,5096,155.0115203857422,90.0484860714836,155.0115203857422,1.04263190223719e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.045987725257873535,5120,5120,2.4008326530456543,5.600600400931565,1.1472986936569214,6.136779308319092,4.13692236219384,2.3327741705890004,model.layers.5.self_attn.k_proj,5052,13706.3671875,5093,215.166259765625,63.7012847759216,215.166259765625,1.057527606462827e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03135564923286438,5120,5120,3.6907243728637695,4.3923520638139255,1.2020652294158936,5.546463489532471,3.716105527185419,1.19010568659879,model.layers.5.self_attn.v_proj,5109,5201.2236328125,5109,15.491935729980469,335.7374910061712,15.491935729980469,1.0775002010632306e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.030533283948898315,5120,5120,3.817629337310791,5.741620192675564,1.20408296585083,5.89940881729126,3.6852146409262145,1.5039752907808666,model.layers.5.self_attn.o_proj,5104,4844.1171875,5104,31.913562774658203,151.78866808774472,31.913562774658203,1.2509254702308681e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.011341631412506104,13824,5120,3.571411609649658,7.965504759495531,1.232873797416687,8.098932266235352,4.39305289284454,2.2303519252649,model.layers.5.mlp.gate_proj,5120,24720.251953125,5120,169.9620361328125,145.4457272670468,169.9620361328125,0.03805720433592796,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.04324990510940552,13824,5120,8.292013168334961,11.286908618835822,1.243769884109497,11.954463958740234,4.313277051668959,1.3611783278320864,model.layers.5.mlp.up_proj,5120,20572.025390625,5120,22.970916748046875,895.5683230350028,22.970916748046875,0.03434215486049652,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03872126340866089,5120,13824,7.012783527374268,11.231826543272918,1.237697720527649,11.562321662902832,4.31438659553909,1.601621738276919,model.layers.5.mlp.down_proj,5120,20624.650390625,5120,39.95965576171875,516.1368384555345,39.95965576171875,0.1629185676574707,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.037600576877593994,5120,5120,3.9432413578033447,8.433320592926181,1.1616339683532715,8.726642608642578,4.146238170619598,2.1386772524682884,model.layers.6.self_attn.q_proj,5083,14003.55078125,5102,137.61863708496094,101.75620888182969,137.61863708496094,1.0330832992622163e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.029048532247543335,5120,5120,3.251762866973877,7.525164327567414,1.1657229661941528,7.688714504241943,4.160581272055571,2.3141799188359657,model.layers.6.self_attn.k_proj,5073,14473.7568359375,5101,206.14837646484375,70.21038479245959,206.14837646484375,1.0092867341882084e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.05425119400024414,5120,5120,3.7573297023773193,4.1877150174568305,1.2050565481185913,5.503307819366455,3.7335964637359753,1.1145455281199306,model.layers.6.self_attn.v_proj,5106,5414.97509765625,5106,13.018037796020508,415.9593928442547,13.018037796020508,1.2314368177612778e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03899762034416199,5120,5120,4.1648173332214355,6.394316480065201,1.2050342559814453,6.478264331817627,3.7163578249054328,1.5353173905274915,model.layers.6.self_attn.o_proj,5104,5204.24609375,5106,34.30183792114258,151.71916168790085,34.30183792114258,1.0056814971903805e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.014662861824035645,13824,5120,3.4043657779693604,7.828214323078471,1.2310868501663208,7.949676990509033,4.40214889744281,2.299463346076711,model.layers.6.mlp.gate_proj,5120,25243.4609375,5120,199.2798309326172,126.6734361393332,199.2798309326172,0.0571247860789299,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.038795262575149536,13824,5120,5.988650321960449,8.200196916846895,1.2441884279251099,9.207366943359375,4.311465780622752,1.3692896522571505,model.layers.6.mlp.up_proj,5120,20486.40625,5120,23.403976440429688,875.3386973424879,23.403976440429688,0.056172456592321396,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03435331583023071,5120,13824,4.006156921386719,6.298770321021725,1.2366368770599365,7.499326705932617,4.310602340885489,1.5722724907244585,model.layers.6.mlp.down_proj,5120,20445.716796875,5120,37.34844207763672,547.4315837424814,37.34844207763672,0.1940036118030548,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.040818870067596436,5120,5120,3.447418212890625,7.428675268650629,1.1631475687026978,7.798035144805908,4.157750893250362,2.1548517788973913,model.layers.7.self_attn.q_proj,5081,14379.7353515625,5102,142.84063720703125,100.66977880195752,142.84063720703125,1.0426650987938046e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03132599592208862,5120,5120,3.3464624881744385,7.772401912043611,1.165561318397522,7.918521881103516,4.172020578948119,2.3225725492245424,model.layers.7.self_attn.k_proj,5068,14860.060546875,5100,210.17088317871094,70.7046586193355,210.17088317871094,1.0267789548379369e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.046414345502853394,5120,5120,3.6938583850860596,4.368775429534844,1.2022838592529297,5.61984920501709,3.748569336492447,1.1827132970700123,model.layers.7.self_attn.v_proj,5107,5604.9189453125,5107,15.230469703674316,368.0069659283276,15.230469703674316,1.2002724361082073e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.04498681426048279,5120,5120,3.8127658367156982,5.839215824942425,1.2034931182861328,6.00338888168335,3.7264565022522618,1.5314908061524972,model.layers.7.self_attn.o_proj,5105,5326.6787109375,5107,34.00093078613281,156.66273210114505,34.00093078613281,1.1258344784437213e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.008987367153167725,13824,5120,3.342254400253296,7.99456309189725,1.2289528846740723,8.075642585754395,4.40586659503476,2.391967257576615,model.layers.7.mlp.gate_proj,5120,25460.48046875,5120,246.58534240722656,103.25220558610073,246.58534240722656,0.08276144415140152,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.029554396867752075,13824,5120,5.37177848815918,8.217019397383034,1.2431899309158325,8.77025032043457,4.312430098832875,1.5296646009316126,model.layers.7.mlp.up_proj,5120,20531.9453125,5120,33.85825729370117,606.4088040443731,33.85825729370117,0.07204947620630264,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03896871209144592,5120,13824,4.660092353820801,7.7269258220678125,1.2380685806274414,8.303229331970215,4.310484875310125,1.6581057273966944,model.layers.7.mlp.down_proj,5120,20440.1875,5120,45.509883880615234,449.1373248417894,45.509883880615234,0.11480699479579926,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.04451599717140198,5120,5120,2.5787601470947266,5.626449830230423,1.159326434135437,6.302684783935547,4.138687039058892,2.1818430211779383,model.layers.8.self_attn.q_proj,5085,13762.173828125,5104,151.9998016357422,90.54073544849203,151.9998016357422,1.1588313100219239e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.028506219387054443,5120,5120,2.7463979721069336,6.4487675356669065,1.1607985496520996,6.761404514312744,4.153426975014143,2.34808196086733,model.layers.8.self_attn.k_proj,5078,14237.2783203125,5104,222.8855743408203,63.877073975823556,222.8855743408203,1.0139946425624657e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.05043435096740723,5120,5120,3.6359026432037354,4.2336643688813504,1.2019233703613281,5.5758137702941895,3.7549897475047413,1.1644053167361226,model.layers.8.self_attn.v_proj,5106,5688.39501953125,5106,14.601763725280762,389.5690360803913,14.601763725280762,1.1796025319199543e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03835052251815796,5120,5120,4.542598724365234,7.272092143460048,1.2035143375396729,7.305254936218262,3.7372996682417567,1.600866064716342,model.layers.8.self_attn.o_proj,5102,5461.345703125,5107,39.89018630981445,136.9095060300911,39.89018630981445,1.0306313924957067e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.006446123123168945,13824,5120,3.3897016048431396,8.030834475571345,1.2289915084838867,8.112245559692383,4.403654745889656,2.369186262323812,model.layers.8.mlp.gate_proj,5120,25331.140625,5120,233.9840545654297,108.26011486999245,233.9840545654297,0.09820794314146042,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.033446550369262695,13824,5120,5.090610980987549,7.393240125189335,1.242279052734375,8.442191123962402,4.320050332016301,1.4523286404719713,model.layers.8.mlp.up_proj,5120,20895.3828125,5120,28.33535385131836,737.4315112541924,28.33535385131836,0.08901466429233551,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.043670475482940674,5120,13824,4.168806076049805,6.951595424709219,1.236343502998352,7.7265167236328125,4.317282096693212,1.6675266965874975,model.layers.8.mlp.down_proj,5120,20762.6171875,5120,46.507896423339844,446.43208539271507,46.507896423339844,0.07451936602592468,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.033803462982177734,5120,5120,5.471920967102051,11.754339641385378,1.1724474430084229,11.779327392578125,4.138478385329084,2.1481194103595613,model.layers.9.self_attn.q_proj,5089,13755.5634765625,5106,140.64341735839844,97.8045310255048,140.64341735839844,1.0080104402732104e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.0283757746219635,5120,5120,3.7136361598968506,8.513575187579516,1.1773875951766968,8.562554359436035,4.139047669685244,2.292517312147237,model.layers.9.self_attn.k_proj,5084,13773.6064453125,5106,196.11793518066406,70.23124342311803,196.11793518066406,1.0493124136701226e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.04627031087875366,5120,5120,4.068706512451172,4.699300224504134,1.2035473585128784,5.8882246017456055,3.7521766394512177,1.1549862862123876,model.layers.9.self_attn.v_proj,5106,5651.66796875,5106,14.288488388061523,395.53994903142757,14.288488388061523,1.0884568837354891e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03515750169754028,5120,5120,4.124722480773926,6.552442565054203,1.2051535844802856,6.6156392097473145,3.739956350840853,1.58857780022688,model.layers.9.self_attn.o_proj,5103,5494.8564453125,5107,38.777320861816406,141.7028387518959,38.777320861816406,1.0677204954845365e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.006123602390289307,13824,5120,3.4417858123779297,8.017796993511187,1.2293919324874878,8.104758262634277,4.3951552111565055,2.329545599460674,model.layers.9.mlp.gate_proj,5120,24840.20703125,5120,213.5726318359375,116.30800640379701,213.5726318359375,0.0967637449502945,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.02981218695640564,13824,5120,5.073964595794678,7.481179615026627,1.2421281337738037,8.507437705993652,4.329263333390443,1.4744248750231839,model.layers.9.mlp.up_proj,5120,21343.38671875,5120,29.81431770324707,715.8770806425497,29.81431770324707,0.09244507551193237,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03632539510726929,5120,13824,3.790909767150879,6.7255575093836635,1.2331582307815552,7.467643737792969,4.32527555873831,1.7741275636951834,model.layers.9.mlp.down_proj,5120,21148.3046875,5120,59.44667434692383,355.75252812429795,59.44667434692383,0.20461948215961456,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03519675135612488,5120,5120,3.064523220062256,6.597706884720254,1.1701968908309937,6.990471363067627,4.133209157995032,2.1529309491041224,model.layers.10.self_attn.q_proj,5090,13589.677734375,5105,142.21026611328125,95.56045499239691,142.21026611328125,1.1945281585212797e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.027332216501235962,5120,5120,2.8155431747436523,6.462259762409441,1.1680617332458496,6.759430408477783,4.147173433442503,2.2952089033398724,model.layers.10.self_attn.k_proj,5084,14033.740234375,5106,197.33717346191406,71.11554294702363,197.33717346191406,1.295839228987461e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.05104920268058777,5120,5120,3.5553526878356934,4.173794164768516,1.1976779699325562,5.5447564125061035,3.7458653220554363,1.1739465901790174,model.layers.10.self_attn.v_proj,5106,5570.1298828125,5106,14.926108360290527,373.1803192338663,14.926108360290527,1.1176297448400874e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03343331813812256,5120,5120,4.478221416473389,6.590640738198273,1.2028857469558716,6.708954811096191,3.738694604634146,1.4717094411531844,model.layers.10.self_attn.o_proj,5105,5478.91552734375,5106,29.62848472595215,184.9205444699865,29.62848472595215,1.0770440894702915e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.0071408748626708984,13824,5120,3.4463820457458496,8.093620609164152,1.2290383577346802,8.16501522064209,4.385725184248454,2.3484397555850687,model.layers.10.mlp.gate_proj,5120,24306.654296875,5120,223.06927490234375,108.96459993208869,223.06927490234375,0.09498602896928787,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.026980847120285034,13824,5120,4.8246049880981445,7.303747208507782,1.2414908409118652,8.319372177124023,4.335238754874752,1.5138539272179696,model.layers.10.mlp.up_proj,5120,21639.078125,5120,32.64780044555664,662.8035527564944,32.64780044555664,0.09098521620035172,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03274330496788025,5120,13824,3.613593816757202,6.4407400665321575,1.2336362600326538,7.227711200714111,4.330574788554159,1.7823641485838062,model.layers.10.mlp.down_proj,5120,21407.935546875,5120,60.58486557006836,353.35451098948187,60.58486557006836,0.09012174606323242,70778880
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.05398806929588318,5120,5120,3.0151419639587402,6.571781197812764,1.1683679819107056,6.978176116943359,4.153613384978272,2.17959262826362,model.layers.11.self_attn.q_proj,5090,14243.390625,5107,151.21421813964844,94.19346143658284,151.21421813964844,1.1131612154713366e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.03198102116584778,5120,5120,2.8412389755249023,6.547767197525084,1.1702183485031128,6.84315824508667,4.172217265065533,2.304546451012774,model.layers.11.self_attn.k_proj,5086,14866.7919921875,5107,201.62596130371094,73.73451263943893,201.62596130371094,1.1733684004866518e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.053752899169921875,5120,5120,3.2892279624938965,3.8631395768742998,1.1978124380111694,5.3278584480285645,3.7541272987621643,1.1744821644849641,model.layers.11.self_attn.v_proj,5105,5677.10986328125,5105,14.944526672363281,379.87886720961563,14.944526672363281,1.034886281559011e-05,26214400
uukuguy/speechless-llama2-hermes-orca-platypus-wizardlm-13b,False,0.05204245448112488,5120,5120,4.589517593383789,6.485837515272821,1.198947787284851,6.7247419357299805,3.7407644881461373,1.4131850207138874,model.layers.11.self_attn.o_proj,5105,5505.0908203125,5105,25.893157958984375,212.60793407404176,25.893157958984375,1.0834792192326859e-05,26214400
