model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.06710433959960938,14336,3584,2.902510643005371,4.393782701930799,1.1275062561035156,4.509348392486572,3.166076287027937,1.5137869390829544,model.layers.2.mlp.gate_proj,3584,1465.8052978515625,3584,32.642765045166016,44.90444653887033,32.642765045166016,0.020056236535310745,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.034863293170928955,14336,3584,5.062685489654541,3.004658148981699,1.1650516986846924,3.320718765258789,3.1455299238021257,0.5934909753176719,model.layers.2.mlp.up_proj,3584,1398.0732421875,3584,3.9218499660491943,356.48310218146753,3.9218499660491943,0.016216183081269264,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.0147782564163208,3584,14336,4.468708515167236,6.885201636787461,1.1529561281204224,6.88525915145874,3.137327216903652,1.5407587255732633,model.layers.2.mlp.down_proj,3584,1371.9150390625,3584,34.73431396484375,39.497398464558145,34.73431396484375,0.05284509062767029,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.030612647533416748,4096,3584,3.689305305480957,3.1361303861717325,1.121097445487976,3.3242359161376953,2.9066632653868325,0.8500598694048418,model.layers.3.self_attn.q_proj,3584,806.609375,3584,7.0804338455200195,113.92089702389683,7.0804338455200195,0.00029311495018191636,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.026060044765472412,2048,3584,4.7553205490112305,3.428777134150586,1.05228590965271,3.4379422664642334,2.587222498452486,0.7210401693874303,model.layers.3.self_attn.k_proj,2048,386.5649719238281,2048,5.260659217834473,73.4822302523059,5.260659217834473,0.00031216174829751253,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.03474682569503784,2048,3584,7.724203109741211,1.1640761768067496,1.0542070865631104,1.3245065212249756,2.5154539294698344,0.1507050190509232,model.layers.3.self_attn.v_proj,2048,327.6830139160156,2048,1.4148324728012085,231.60552236070768,1.4148324728012085,0.0028350327629595995,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.049848735332489014,3584,4096,4.853693962097168,4.611510519573522,1.1134196519851685,4.617428302764893,2.806643851215749,0.9501032730092023,model.layers.3.self_attn.o_proj,3584,640.6839599609375,3584,8.914628982543945,71.86883057225194,8.914628982543945,0.0003643904346972704,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.03623855113983154,14336,3584,2.6415224075317383,4.040395776898423,1.1361727714538574,4.1442999839782715,3.168245213922056,1.529570888885173,model.layers.3.mlp.gate_proj,3584,1473.14404296875,3584,33.8509521484375,43.5185408229868,33.8509521484375,0.023999711498618126,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.01619166135787964,14336,3584,5.264317035675049,3.47657521093382,1.1654313802719116,3.577378034591675,3.139237675807983,0.6604038448622833,model.layers.3.mlp.up_proj,3584,1377.96337890625,3584,4.57513427734375,301.1853413199216,4.57513427734375,0.018846092745661736,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.032234251499176025,3584,14336,5.4584879875183105,8.83514742960748,1.152664303779602,8.835147857666016,3.132967223463056,1.6186071032510159,model.layers.3.mlp.down_proj,3584,1358.2109375,3584,41.55345153808594,32.68587535394329,41.55345153808594,0.046964872628450394,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.02310657501220703,4096,3584,3.5928444862365723,2.926780977393635,1.1106822490692139,3.2341761589050293,2.86684626382349,0.8146138772789956,model.layers.4.self_attn.q_proj,3584,735.946533203125,3584,6.525501251220703,112.78007694281784,6.525501251220703,0.0004016098100692034,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.02581655979156494,2048,3584,4.686735153198242,3.0602247985274547,1.0415056943893433,3.0905020236968994,2.5606057652716037,0.6529544978531906,model.layers.4.self_attn.k_proj,2048,363.5848388671875,2048,4.4973273277282715,80.84464669171514,4.4973273277282715,0.0005325583042576909,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.05490320920944214,2048,3584,8.617679595947266,-0.17888601064185486,1.0618045330047607,0.49346858263015747,2.5334254027737173,-0.020758025249161226,model.layers.4.self_attn.v_proj,2048,341.52728271484375,2048,0.9533271789550781,358.24771416795716,0.9533271789550781,0.003651126753538847,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.05347132682800293,3584,4096,6.309194087982178,6.023195445839387,1.1159710884094238,6.023294925689697,2.8106738073609225,0.9546695444529811,model.layers.4.self_attn.o_proj,3584,646.65673828125,3584,9.008853912353516,71.78013369653081,9.008853912353516,0.0003752561751753092,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.02982383966445923,14336,3584,2.7146544456481934,4.467565096935604,1.1343505382537842,4.506288051605225,3.151250186442683,1.6457214670903937,model.layers.4.mlp.gate_proj,3584,1416.609619140625,3584,44.23046112060547,32.027918842579616,44.23046112060547,0.0241568461060524,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.036098480224609375,14336,3584,7.766512870788574,4.426848489359292,1.1689854860305786,4.439625263214111,3.115287755092754,0.5699917791946969,model.layers.4.mlp.up_proj,3584,1304.030517578125,3584,3.7152819633483887,350.99099622653426,3.7152819633483887,0.017207685858011246,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.012896716594696045,3584,14336,4.540929794311523,7.353658577819176,1.1512314081192017,7.353673458099365,3.11238929037231,1.6194169280113493,model.layers.4.mlp.down_proj,3584,1295.3564453125,3584,41.63100814819336,31.115183199538105,41.63100814819336,0.028492387384176254,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.04595533013343811,4096,3584,4.903409957885742,3.1001698465977476,1.1088544130325317,3.4042251110076904,2.8237053298352435,0.6322477364169816,model.layers.5.self_attn.q_proj,3584,666.3544921875,3584,4.287930488586426,155.40235411026282,4.287930488586426,0.00023002686793915927,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.033710867166519165,2048,3584,6.344241142272949,2.3574077604308243,1.043300986289978,2.413257360458374,2.508983721013678,0.37158230709784096,model.layers.5.self_attn.k_proj,2048,322.8373107910156,2048,2.352785348892212,137.21494438199417,2.352785348892212,0.00021647468383889645,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.03910642862319946,2048,3584,6.444864273071289,0.4094609672776629,1.0572861433029175,1.1259794235229492,2.5349252578985246,0.0635329077430726,model.layers.5.self_attn.v_proj,2048,342.70880126953125,2048,1.15753173828125,296.0686000527287,1.15753173828125,0.0038187168538570404,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.04090481996536255,3584,4096,5.18250036239624,4.625133008750761,1.1186573505401611,4.62700080871582,2.799452917162357,0.8924520376902071,model.layers.5.self_attn.o_proj,3584,630.1630249023438,3584,7.806422233581543,80.7236664949429,7.806422233581543,0.00036921518039889634,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.018009722232818604,14336,3584,3.0815603733062744,4.551773912613298,1.1482114791870117,4.571918964385986,3.132064790285589,1.477100352160097,model.layers.5.mlp.gate_proj,3584,1355.3916015625,3584,29.99855613708496,45.181894600818175,29.99855613708496,0.022860528901219368,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.027879267930984497,14336,3584,6.091781139373779,3.632938933388969,1.1681934595108032,3.7018649578094482,3.0925286710622837,0.5963672775286911,model.layers.5.mlp.up_proj,3584,1237.452880859375,3584,3.9479103088378906,313.4450339687764,3.9479103088378906,0.017728881910443306,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.013941764831542969,3584,14336,4.428349018096924,7.011959787376534,1.1529165506362915,7.011986255645752,3.107423507443993,1.5834252807810332,model.layers.5.mlp.down_proj,3584,1280.6295166015625,3584,38.31998062133789,33.41936754238502,38.31998062133789,0.029523592442274094,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.033410340547561646,4096,3584,2.902886390686035,2.2106412539308327,1.098059058189392,3.0309205055236816,2.854014253034865,0.7615321292020646,model.layers.6.self_attn.q_proj,3584,714.519775390625,3584,5.774735927581787,123.73202590578637,5.774735927581787,0.0001723469904391095,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.03536957502365112,2048,3584,3.8737759590148926,2.4558195888020795,1.0335376262664795,2.620851993560791,2.5345821692604753,0.6339601501958307,model.layers.6.self_attn.k_proj,2046,342.43817138671875,2046,4.304871082305908,79.54667278986004,4.304871082305908,0.0002390629524597898,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.0667409896850586,2048,3584,6.506814479827881,0.08573941304489573,1.0549296140670776,1.0086889266967773,2.5416853360835563,0.013176864548805104,model.layers.6.self_attn.v_proj,2048,348.08502197265625,2048,1.0308058261871338,337.6824355564561,1.0308058261871338,0.0030789293814450502,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.033268749713897705,3584,4096,5.460356712341309,4.966388927273518,1.1155216693878174,4.967447280883789,2.8035164611182632,0.9095356199071497,model.layers.6.self_attn.o_proj,3584,636.0869140625,3584,8.11961841583252,78.33950827321986,8.11961841583252,0.00036466403980739415,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.008814990520477295,14336,3584,3.302657127380371,4.788191889031864,1.1459980010986328,4.804659843444824,3.133592309362333,1.4497998745724483,model.layers.6.mlp.gate_proj,3584,1360.167236328125,3584,28.17084503173828,48.282798574047455,28.17084503173828,0.020020022988319397,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.009974896907806396,14336,3584,5.7544331550598145,2.903540875094357,1.1666377782821655,3.0617072582244873,3.0930196152681235,0.5045746117567294,model.layers.6.mlp.up_proj,3584,1238.8525390625,3584,3.195763349533081,387.6546551056427,3.195763349533081,0.016355296596884727,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.015884816646575928,3584,14336,4.350455284118652,5.847988163999143,1.1586830615997314,5.848378658294678,3.0935684762118054,1.3442244045921443,model.layers.6.mlp.down_proj,3584,1240.419189453125,3584,22.091459274291992,56.14926447600547,22.091459274291992,0.04395564645528793,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.04817831516265869,4096,3584,5.758810997009277,3.5345972043355873,1.1065677404403687,3.735018491744995,2.831051261202801,0.6137720453356099,model.layers.7.self_attn.q_proj,3584,677.7214965820312,3584,4.109339714050293,164.92223659796866,4.109339714050293,0.0003455721598584205,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.07450693845748901,2048,3584,3.3588876724243164,1.230710157122162,1.0391466617584229,1.9370346069335938,2.5124449103052147,0.3664040828831535,model.layers.7.self_attn.k_proj,2048,325.4205017089844,2048,2.3248989582061768,139.97189020208828,2.3248989582061768,0.0008036431390792131,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.052639007568359375,2048,3584,7.921153545379639,0.7716743416899559,1.0519813299179077,1.2980953454971313,2.554292399986753,0.09741943989206836,model.layers.7.self_attn.v_proj,2047,358.3376159667969,2047,1.2514671087265015,286.3340262545476,1.2514671087265015,0.0035822896752506495,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.04780769348144531,3584,4096,4.962194442749023,4.765301379590865,1.1121809482574463,4.767623424530029,2.80429187417513,0.9603213728462683,model.layers.7.self_attn.o_proj,3584,637.2236328125,3584,9.126859664916992,69.8184979508278,9.126859664916992,0.00036402634577825665,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.017727434635162354,14336,3584,3.479203462600708,4.987415127047054,1.1492112874984741,4.9969563484191895,3.1312796937207303,1.4334933787743924,model.layers.7.mlp.gate_proj,3584,1352.943603515625,3584,27.132722854614258,49.86390826918206,27.132722854614258,0.01775330677628517,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.018747806549072266,14336,3584,5.814186096191406,2.517840975130502,1.1682164669036865,2.7906360626220703,3.0811576275873636,0.4330513219691779,model.layers.7.mlp.up_proj,3584,1205.473388671875,3584,2.7105119228363037,444.74011662359965,2.7105119228363037,0.012092767283320427,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.008007049560546875,3584,14336,4.064072608947754,5.392190016808087,1.156463861465454,5.393846035003662,3.0904885680523395,1.3267947046359985,model.layers.7.mlp.down_proj,3584,1231.653564453125,3584,21.222410202026367,58.035517772412284,21.222410202026367,0.03448117896914482,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.0368463397026062,4096,3584,3.1759731769561768,2.416226835236838,1.1009814739227295,3.0411078929901123,2.8415990007328062,0.7607831365731266,model.layers.8.self_attn.q_proj,3584,694.3828735351562,3584,5.764785289764404,120.45251273591394,5.764785289764404,0.000297136401059106,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.03748294711112976,2048,3584,3.682997226715088,2.166470102869863,1.0327661037445068,2.415513038635254,2.5211795990703294,0.5882356052714613,model.layers.8.self_attn.k_proj,2048,332.03173828125,2048,3.874677896499634,85.69273295754621,3.874677896499634,0.00043758159154094756,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.060094594955444336,2048,3584,7.039065361022949,-0.49498705404432625,1.0642120838165283,0.33467504382133484,2.5226240156171786,-0.07031999685429721,model.layers.8.self_attn.v_proj,2048,333.13787841796875,2048,0.8505111336708069,391.691378548033,0.8505111336708069,0.005854677874594927,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.029484301805496216,3584,4096,4.757223129272461,4.074992716053613,1.1155049800872803,4.082638263702393,2.8006895635755154,0.8565906213183689,model.layers.8.self_attn.o_proj,3584,631.9599609375,3584,7.187711238861084,87.92228011619956,7.187711238861084,0.00035870904684998095,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.007943689823150635,14336,3584,3.442065477371216,4.886554253459588,1.148796558380127,4.898146152496338,3.1389194255244712,1.4196575531711155,model.layers.8.mlp.gate_proj,3584,1376.9539794921875,3584,26.28194808959961,52.391625415205844,26.28194808959961,0.018013598397374153,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.02540615200996399,14336,3584,5.838352680206299,2.1673506009896384,1.1675615310668945,2.6967415809631348,3.0861244174296543,0.3712263920502067,model.layers.8.mlp.up_proj,3584,1219.3388671875,3584,2.350857973098755,518.6782362612248,2.350857973098755,0.014130921103060246,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.0096932053565979,3584,14336,4.893943786621094,6.611478180755761,1.1597681045532227,6.611538410186768,3.0956381379392064,1.3509509853443777,model.layers.8.mlp.down_proj,3584,1246.3446044921875,3584,22.43628692626953,55.550395151744326,22.43628692626953,0.019306296482682228,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.04918545484542847,4096,3584,3.952103614807129,2.811264936872023,1.1064996719360352,3.152086019515991,2.829002860616918,0.7113338138046815,model.layers.9.self_attn.q_proj,3584,674.532470703125,3584,5.1443891525268555,131.12003207840598,5.1443891525268555,0.0003628573613241315,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.041554927825927734,2048,3584,5.848829746246338,2.7343406371240055,1.0364642143249512,2.7984578609466553,2.5213836452852125,0.46750217663265903,model.layers.9.self_attn.k_proj,2046,332.1877746582031,2046,2.934284210205078,113.20913410599255,2.934284210205078,7.688628102187067e-05,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.06868374347686768,2048,3584,12.648856163024902,0.42605064510526997,1.0548597574234009,0.6248565912246704,2.542461464637313,0.033682938568840706,model.layers.9.self_attn.v_proj,2048,348.7076416015625,2048,1.0806447267532349,322.68481302753804,1.0806447267532349,0.005518555641174316,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.04771906137466431,3584,4096,4.650445938110352,4.897716622572609,1.1132043600082397,4.906208515167236,2.816376809716469,1.0531713921101367,model.layers.9.self_attn.o_proj,3584,655.2044067382812,3584,11.30241870880127,57.97028261110776,11.30241870880127,9.152259008260444e-05,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.00912487506866455,14336,3584,3.34919810295105,4.815894330897001,1.1482415199279785,4.828323841094971,3.148863883309613,1.437924596533604,model.layers.9.mlp.gate_proj,3584,1408.84716796875,3584,27.410982131958008,51.39717946575138,27.410982131958008,0.018485376611351967,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.02521437406539917,14336,3584,6.667998790740967,3.3032131574988894,1.1666481494903564,3.4645073413848877,3.1006981855192635,0.4953829868844093,model.layers.9.mlp.up_proj,3584,1260.950927734375,3584,3.1288373470306396,403.0094210333609,3.1288373470306396,0.0155142517760396,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.008742153644561768,3584,14336,4.759729862213135,6.34517821398662,1.158510446548462,6.345293998718262,3.1043362106052137,1.3330962885856505,model.layers.9.mlp.down_proj,3584,1271.55810546875,3584,21.532590866088867,59.052722144611714,21.532590866088867,0.03820526599884033,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.039621174335479736,4096,3584,3.4562647342681885,2.612942360632066,1.1016613245010376,3.1072134971618652,2.8454660316435794,0.7560018000719834,model.layers.10.self_attn.q_proj,3584,700.5933837890625,3584,5.701666355133057,122.87519825819642,5.701666355133057,0.00015718245413154364,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.03307422995567322,2048,3584,4.482893943786621,2.5898447194214893,1.030314564704895,2.7273967266082764,2.536932772904089,0.5777171514421091,model.layers.10.self_attn.k_proj,2048,344.296630859375,2048,3.7819619178771973,91.03651446935446,3.7819619178771973,0.0004675170930568129,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.048498451709747314,2048,3584,8.417413711547852,0.3561883656078956,1.0605685710906982,0.6292409300804138,2.5299839117069944,0.04231565393052271,model.layers.10.self_attn.v_proj,2048,338.83160400390625,2048,1.1023402214050293,307.3747990180705,1.1023402214050293,0.005135989282280207,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.04612278938293457,3584,4096,5.854641437530518,4.5980388066557785,1.1141083240509033,4.600955009460449,2.8070223349993633,0.7853664234978712,model.layers.10.self_attn.o_proj,3584,641.2425537109375,3584,6.100513935089111,105.11287418304549,6.100513935089111,0.0003498098230920732,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.009648382663726807,14336,3584,3.6936123371124268,4.525507591731054,1.1542013883590698,4.548203468322754,3.1352090786906657,1.2252253833625057,model.layers.10.mlp.gate_proj,3584,1365.240234375,3584,16.796754837036133,81.28000007267494,16.796754837036133,0.0166289284825325,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.026982367038726807,14336,3584,6.295135498046875,2.962300702585547,1.166698694229126,3.142333507537842,3.100920873505186,0.470569807989777,model.layers.10.mlp.up_proj,3584,1261.59765625,3584,2.9550838470458984,426.9244872734079,2.9550838470458984,0.013716350309550762,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.01880103349685669,3584,14336,5.0077924728393555,6.291723755996575,1.1586591005325317,6.2918524742126465,3.0993776197116762,1.2563866793843488,model.layers.10.mlp.down_proj,3584,1257.12255859375,3584,18.04623794555664,69.66119821684384,18.04623794555664,0.032915957272052765,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.0343078076839447,4096,3584,3.2971372604370117,2.4530704625553414,1.1016391515731812,3.011157274246216,2.835643939479443,0.744000103359423,model.layers.11.self_attn.q_proj,3584,684.9264526367188,3584,5.546258449554443,123.49342513812029,5.546258449554443,0.0002990420034620911,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.022461354732513428,2048,3584,4.9472575187683105,2.660144943728418,1.0359262228012085,2.7265143394470215,2.5320649939096254,0.5377009249340023,model.layers.11.self_attn.k_proj,2048,340.4591369628906,2048,3.449061393737793,98.7106630172015,3.449061393737793,0.0001681628345977515,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.04881596565246582,2048,3584,5.323101043701172,0.0860159445533108,1.0570486783981323,1.2325626611709595,2.5379437764113884,0.016158991506481642,model.layers.11.self_attn.v_proj,2048,345.09906005859375,2048,1.0379083156585693,332.494744335508,1.0379083156585693,0.004578317515552044,7340032
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.03513854742050171,3584,4096,4.580022811889648,3.863946071380939,1.1104673147201538,3.8841660022735596,2.8116913275854363,0.8436521454325973,model.layers.11.self_attn.o_proj,3584,648.173583984375,3584,6.976733684539795,92.90502021321319,6.976733684539795,0.00033001392148435116,14680064
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.014577329158782959,14336,3584,3.618879795074463,4.384765589544949,1.1537864208221436,4.415154457092285,3.129341500960536,1.2116361520249739,model.layers.11.mlp.gate_proj,3584,1346.9190673828125,3584,16.279315948486328,82.73806292874676,16.279315948486328,0.01821633242070675,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.012593120336532593,14336,3584,5.427098751068115,2.303688422675399,1.1652905941009521,2.8501126766204834,3.101248015167327,0.42447881056559117,model.layers.11.mlp.up_proj,3584,1262.54833984375,3584,2.657533884048462,475.082687532998,2.657533884048462,0.012836107052862644,51380224
lemon07r/Gemma-2-Ataraxy-v4d-9B,False,0.01462399959564209,3584,14336,4.504218101501465,5.444202646498257,1.158263087272644,5.445267677307129,3.0983302571077083,1.208689837795255,model.layers.11.mlp.down_proj,3584,1254.094482421875,3584,16.169248580932617,77.56046770786554,16.169248580932617,0.033077239990234375,51380224
