model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.07617056369781494,1024,1024,6.9383087158203125,-0.16049598988220004,0.9682093858718872,0.5791002511978149,2.161982261190716,-0.023131860580986655,model.layers.2.self_attn.v_proj_k,1016,145.20523071289062,1016,0.9481305480003357,153.14898461940413,0.9481305480003357,1.0250220839225221e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.059912487864494324,1024,1024,7.088762283325195,-0.06051614416742859,0.9680952429771423,0.6089816093444824,2.1652107695364893,-0.00853691261587089,model.layers.2.self_attn.v_proj_v,1016,146.2886962890625,1016,0.9805349707603455,149.19273728261265,0.9805349707603455,1.2728091860481072e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.01649421453475952,3072,3072,3.4174396991729736,4.85541771855741,1.0739226341247559,4.943946838378906,3.2127254493350064,1.4207764133285012,model.layers.2.self_attn.o_proj,3058,1632.0198974609375,3058,26.34974479675293,61.93683885932932,26.34974479675293,1.0916523933701683e-05,9437184
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.025761425495147705,8192,3072,4.6332621574401855,9.030016458728165,1.1289657354354858,9.040268898010254,3.9801632626344623,1.9489543548118862,model.layers.2.mlp.gate_proj,3072,9553.5166015625,3072,88.9107666015625,107.45061556352174,88.9107666015625,0.060383472591638565,25165824
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.035109952092170715,8192,3072,9.120925903320312,10.689412059372158,1.1365127563476562,10.89782428741455,3.9053534156428986,1.171965672419383,model.layers.2.mlp.up_proj,3072,8041.802734375,3072,14.858181953430176,541.2373303530894,14.858181953430176,0.05010208860039711,25165824
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.014190107583999634,3072,8192,4.482712745666504,6.7830547736987725,1.1309505701065063,7.202489852905273,3.9107095843950583,1.5131584731268,model.layers.2.mlp.down_proj,3072,8141.5966796875,3072,32.59556198120117,249.77623286209945,32.59556198120117,0.05885429307818413,25165824
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.01623755693435669,3072,3072,3.4507336616516113,7.573661716219658,1.0623680353164673,7.599575519561768,3.781717658262825,2.1947975296924844,model.layers.3.self_attn.q_proj,3049,6049.474609375,3054,156.60208129882812,38.62959265420867,156.60208129882812,1.0535281035117805e-05,9437184
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.031451642513275146,1024,1024,5.209853172302246,7.395871093276027,0.9454175233840942,7.4087066650390625,3.049181526358986,1.4195929997788739,model.layers.3.self_attn.k_proj_q,1018,1119.9058837890625,1018,26.27804183959961,42.617554634585595,26.27804183959961,1.2609505574801005e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.0326572060585022,1024,1024,5.20422887802124,7.296909494247687,0.9463424682617188,7.312234401702881,3.0481136822756616,1.4021115645133058,model.layers.3.self_attn.k_proj_k,1017,1117.1556396484375,1017,25.241291046142578,44.25905305739753,25.241291046142578,1.112695099436678e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.03494444489479065,1024,1024,5.401113033294678,7.45829864217922,0.9468323588371277,7.472831726074219,3.04310125329168,1.3808817916239127,model.layers.3.self_attn.k_proj_v,1018,1104.3360595703125,1018,24.037084579467773,45.943011762484076,24.037084579467773,1.611451261851471e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.09338027238845825,1024,1024,8.65780258178711,-0.2628096579368874,0.9799280166625977,0.7283822298049927,2.296899073672619,-0.03035523800112329,model.layers.3.self_attn.v_proj_q,1018,198.10665893554688,1018,0.9324912428855896,212.4488143422203,0.9324912428855896,1.0862395356525667e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.09404760599136353,1024,1024,12.776622772216797,-0.4072855429177934,0.9800393581390381,0.28928232192993164,2.2972069117581304,-0.03187740220392589,model.layers.3.self_attn.v_proj_k,1018,198.24713134765625,1018,0.929228663444519,213.34590628401648,0.929228663444519,1.3304723324836232e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.10631904006004333,1024,1024,12.106502532958984,-0.5363216607662371,0.980103611946106,0.3210139870643616,2.299283838326685,-0.044300297241597585,model.layers.3.self_attn.v_proj_v,1018,199.19747924804688,1018,0.9030248522758484,220.58914408171538,0.9030248522758484,1.4237910363590345e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.03872409462928772,3072,3072,5.557371139526367,7.389767320142986,1.0862557888031006,7.397342681884766,3.32678744932588,1.3297235571660573,model.layers.3.self_attn.o_proj,3060,2122.20556640625,3060,21.366016387939453,99.32621635562249,21.366016387939453,1.0301665497536305e-05,9437184
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.02012115716934204,8192,3072,3.6867353916168213,7.833989117140166,1.1229052543640137,7.867122650146484,4.016601831953029,2.124912228567769,model.layers.3.mlp.gate_proj,3072,10389.671875,3072,133.3251953125,77.92729536714887,133.3251953125,0.049745503813028336,25165824
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.03221619129180908,8192,3072,8.029727935791016,8.992762989496427,1.1378132104873657,9.533788681030273,3.892971744571759,1.1199337090130865,model.layers.3.mlp.up_proj,3072,7815.76953125,3072,13.18055534362793,592.9772553194044,13.18055534362793,0.043429695069789886,25165824
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.03007715940475464,3072,8192,5.718162536621094,7.994317857415977,1.13056480884552,8.231412887573242,3.8885736931873653,1.3980571217095694,model.layers.3.mlp.down_proj,3072,7737.01953125,3072,25.006742477416992,309.39733706767777,25.006742477416992,0.01749260723590851,25165824
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.028711318969726562,3072,3072,3.675663471221924,8.21320301603874,1.055313229560852,8.229586601257324,3.7941442952398625,2.2344817691670706,model.layers.4.self_attn.q_proj,3052,6225.07080078125,3058,171.58596801757812,36.279603004270854,171.58596801757812,1.023567710944917e-05,9437184
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.03922462463378906,1024,1024,4.504002571105957,6.521609542394416,0.9411247372627258,6.550763130187988,3.0315786689660795,1.4479586633080088,model.layers.4.self_attn.k_proj_q,1019,1075.42138671875,1019,28.051666259765625,38.33716602643394,28.051666259765625,1.0497397852304857e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.02748769521713257,1024,1024,4.676312446594238,6.673543309044086,0.9415183663368225,6.703802585601807,3.0303438135080643,1.4270952562000925,model.layers.4.self_attn.k_proj_k,1018,1072.367919921875,1018,26.73592758178711,40.109620907725194,26.73592758178711,1.4034514606464654e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.0416751503944397,1024,1024,4.671749114990234,6.6143545920287545,0.9422059655189514,6.642911434173584,3.02567740769626,1.4158197345840522,model.layers.4.self_attn.k_proj_v,1019,1060.9072265625,1019,26.05072021484375,40.72467931070839,26.05072021484375,1.2602735296241008e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.09376424551010132,1024,1024,7.347359657287598,0.3356870949510632,0.9772493243217468,1.3758577108383179,2.3466067488241866,0.04568812615809633,model.layers.4.self_attn.v_proj_q,1018,222.1297607421875,1018,1.1109336614608765,199.94871741494188,1.1109336614608765,1.5425544916070066e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.10562378168106079,1024,1024,11.511001586914062,0.4538691854962331,0.9772956967353821,1.1455214023590088,2.3455695885919003,0.03942916540053306,model.layers.4.self_attn.v_proj_k,1018,221.59991455078125,1018,1.0950379371643066,202.36734000708046,1.0950379371643066,1.8162181731895544e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.10190391540527344,1024,1024,17.015350341796875,0.9109959723841575,0.9774464964866638,1.2579766511917114,2.3500955750009616,0.05353965414078882,model.layers.4.self_attn.v_proj_v,1017,223.92138671875,1017,1.1312006711959839,197.95018905178404,1.1312006711959839,1.0344328984501772e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.02425938844680786,3072,3072,4.921104431152344,6.179422462463689,1.0859450101852417,6.227272033691406,3.3483561152626247,1.2556982988098655,model.layers.4.self_attn.o_proj,3060,2230.26318359375,3060,18.017656326293945,123.78209147762634,18.017656326293945,1.111373148887651e-05,9437184
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.015095233917236328,8192,3072,3.5756359100341797,8.319686206912998,1.1184446811676025,8.330744743347168,4.059028710474864,2.326771074081049,model.layers.4.mlp.gate_proj,3072,11455.88671875,3072,212.21255493164062,53.983077120202665,212.21255493164062,0.039514217525720596,25165824
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.03143566846847534,8192,3072,8.240203857421875,9.221216267547252,1.1387377977371216,9.532211303710938,3.8747004738493454,1.1190519587985421,model.layers.4.mlp.up_proj,3072,7493.77197265625,3072,13.15382194519043,569.703011328679,13.15382194519043,0.04037512093782425,25165824
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.016901791095733643,3072,8192,4.9917144775390625,7.322580234515329,1.1313974857330322,7.613272190093994,3.870972973349473,1.4669469312526453,model.layers.4.mlp.down_proj,3072,7429.72900390625,3072,29.30535125732422,253.52806518738979,29.30535125732422,0.05700663477182388,25165824
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.030115433037281036,3072,3072,3.9636332988739014,8.57704223950367,1.0512038469314575,8.592567443847656,3.78241551176175,2.16393434830121,model.layers.5.self_attn.q_proj,3054,6059.203125,3058,145.859375,41.54140332083556,145.859375,1.1745129086193629e-05,9437184
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.0508807897567749,1024,1024,5.333521366119385,7.430442690816279,0.9456425905227661,7.444483280181885,3.0531640088420198,1.393158887112998,model.layers.5.self_attn.k_proj_q,1020,1130.22265625,1020,24.726285934448242,45.709358018682174,24.726285934448242,1.0343344001739752e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.04261547327041626,1024,1024,5.305047988891602,7.360279970707184,0.9460710287094116,7.376276969909668,3.0542674348083203,1.3874106296717945,model.layers.5.self_attn.k_proj_k,1021,1133.097900390625,1021,24.401168823242188,46.436214125585074,24.401168823242188,1.0834538443305064e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.05135321617126465,1024,1024,5.6194610595703125,7.642569407710393,0.9472290873527527,7.655411243438721,3.0500671275174436,1.3600182164612733,model.layers.5.self_attn.k_proj_v,1020,1122.19189453125,1020,22.909637451171875,48.9833982280609,22.909637451171875,1.5228675692924298e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.10071152448654175,1024,1024,8.325613021850586,-0.5358826691761733,0.9718945622444153,0.29284101724624634,2.188277324807395,-0.06436555095339506,model.layers.5.self_attn.v_proj_q,1016,154.26852416992188,1016,0.8622524738311768,178.91340280471798,0.8622524738311768,1.0144305633730255e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.07949179410934448,1024,1024,10.20164966583252,-0.759420819723576,0.9720726609230042,-0.011774696409702301,2.1903928742619483,-0.0744409820567586,model.layers.5.self_attn.v_proj_k,1016,155.02183532714844,1016,0.84247887134552,184.00679304819076,0.84247887134552,1.2336842701188289e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.10107854008674622,1024,1024,6.859193801879883,-0.42014586858157527,0.9720665216445923,0.5670713186264038,2.1956911744972754,-0.06125295198197008,model.layers.5.self_attn.v_proj_v,1017,156.92465209960938,1017,0.8684544563293457,180.69416416247685,0.8684544563293457,1.0041296263807453e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.04997637867927551,3072,3072,4.086329460144043,4.4361544054703685,1.079101324081421,4.7953009605407715,3.261721310781104,1.0856086002703254,model.layers.5.self_attn.o_proj,3057,1826.927490234375,3057,12.178915023803711,150.00740925309373,12.178915023803711,1.0214534086117055e-05,9437184
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.018129348754882812,8192,3072,3.5767221450805664,8.146355427137246,1.1179981231689453,8.159910202026367,4.040723223303229,2.2776036540444626,model.layers.5.mlp.gate_proj,3072,10983.056640625,3072,189.49757385253906,57.958824576675916,189.49757385253906,0.03553624451160431,25165824
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.020451754331588745,8192,3072,8.693290710449219,10.202649119675542,1.1374961137771606,10.28843879699707,3.883974004028648,1.1736233676635355,model.layers.5.mlp.up_proj,3072,7655.5078125,3072,14.915003776550293,513.2756201199334,14.915003776550293,0.0283425934612751,25165824
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.023938238620758057,3072,8192,5.065893173217773,7.259167487747462,1.1303443908691406,7.548366069793701,3.87780789806303,1.432949183793498,model.layers.5.mlp.down_proj,3072,7547.5830078125,3072,27.098745346069336,278.52149283757427,27.098745346069336,0.021083177998661995,25165824
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.023362934589385986,3072,3072,4.133342742919922,9.016016058148114,1.0512088537216187,9.027018547058105,3.7939217588640366,2.1812892418834156,model.layers.6.self_attn.q_proj,3057,6221.8818359375,3060,151.8061065673828,40.98571511137312,151.8061065673828,1.34099209390115e-05,9437184
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.04211363196372986,1024,1024,4.79578971862793,7.057885649129345,0.9430713057518005,7.074362754821777,3.041904984545322,1.4716837190994685,model.layers.6.self_attn.k_proj_q,1020,1101.29833984375,1020,29.62672996520996,37.172456802926995,29.62672996520996,1.152026015915908e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.05335691571235657,1024,1024,4.287507057189941,6.291802719319303,0.9436213374137878,6.3256049156188965,3.0406690617535728,1.4674734374531828,model.layers.6.self_attn.k_proj_k,1020,1098.168701171875,1020,29.340900421142578,37.42791412020036,29.340900421142578,1.2049114047840703e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.041295766830444336,1024,1024,4.91403865814209,7.071037446823506,0.9449970722198486,7.0879716873168945,3.0363654973427527,1.4389462392827286,model.layers.6.self_attn.k_proj_v,1021,1087.34033203125,1021,27.475540161132812,39.57484823426376,27.475540161132812,1.285319376620464e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.07815831899642944,1024,1024,7.577274322509766,0.03468721396584162,0.9732562899589539,0.859056293964386,2.237132597135031,0.004577795720394669,model.layers.6.self_attn.v_proj_q,1017,172.63648986816406,1017,1.010596513748169,170.82632635242143,1.010596513748169,1.0383851986262016e-05,1048576
Alphatao/e7a8531a-f667-43d7-96f2-07ed1b116e7e,True,unsloth/Llama-3.2-3B,0.08562493324279785,1024,1024,7.103682994842529,-0.06069040536127335,0.9733904600143433,0.866856038570404,2.239330033938551,-0.008543512626525742,model.layers.6.self_attn.v_proj_k,1018,173.51220703125,1018,0.9805200695991516,176.9593631083797,0.9805200695991516,1.0815656423801556e-05,1048576
