model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.01918649673461914,1536,1536,4.973721504211426,4.563361703456564,0.9699053764343262,4.777568340301514,2.819912229854293,0.917494415317103,model.layers.1.self_attn.o_proj,1529,660.5599365234375,1529,8.26978874206543,79.87627702790128,8.26978874206543,1.1337833711877465e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.015424132347106934,8960,1536,3.6236023902893066,6.737185181681323,1.0508629083633423,7.002105712890625,3.8369756891236686,1.859250672683056,model.layers.1.mlp.gate_proj,1536,6870.2998046875,1536,72.31871032714844,95.00030868371819,72.31871032714844,0.0628630742430687,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.03820842504501343,8960,1536,5.495142936706543,10.50715575439864,1.0580427646636963,10.508749008178711,3.6937362209898783,1.9120805182723775,model.layers.1.mlp.up_proj,1536,4940.10546875,1536,81.67337799072266,60.48611665494172,81.67337799072266,0.05736169219017029,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.03959834575653076,1536,8960,6.882199287414551,10.716100365638544,1.065578579902649,10.717187881469727,3.6949157633285417,1.557074986950034,model.layers.1.mlp.down_proj,1536,4953.541015625,1536,36.064090728759766,137.35383079198877,36.064090728759766,0.44542181491851807,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.07045382261276245,1536,1536,3.255401134490967,3.6152812737122195,0.9777905344963074,4.637486457824707,3.1741278370324437,1.1105486311374422,model.layers.2.self_attn.q_proj,1531,1493.23388671875,1531,12.89877986907959,115.76551440328609,12.89877986907959,1.195845197798917e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.0847947895526886,256,1536,10.74545955657959,8.316304211787369,0.9664549827575684,8.442032814025879,2.615496560565625,0.7739365792592074,model.layers.2.self_attn.k_proj,256,412.5689697265625,256,5.94205379486084,69.4320489126815,5.94205379486084,0.02151179499924183,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.05029994249343872,256,1536,11.64495849609375,-0.8262912926850868,1.000467300415039,-0.6037605404853821,1.9637495774547906,-0.07095699765372823,model.layers.2.self_attn.v_proj,256,91.99189758300781,256,0.8492645621299744,108.31948215558423,0.8492645621299744,0.08369278162717819,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.03859430551528931,1536,1536,4.671329498291016,4.34873263565774,0.9949197769165039,4.46108865737915,2.8713286725596086,0.9309411030090479,model.layers.2.self_attn.o_proj,1530,743.5816650390625,1530,8.529844284057617,87.17411951221966,8.529844284057617,1.0679478691599797e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.03355967998504639,8960,1536,6.070921897888184,10.989223357809951,1.0595232248306274,10.99050521850586,3.8286556176020836,1.8101407895945154,model.layers.2.mlp.gate_proj,1536,6739.93359375,1536,64.58635711669922,104.35537619147352,64.58635711669922,0.2136499583721161,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.050279051065444946,8960,1536,15.576980590820312,16.44385147136726,1.0656321048736572,16.450565338134766,3.6877479308491172,1.0556507646326403,model.layers.2.mlp.up_proj,1536,4872.4560546875,1536,11.367128372192383,428.6444117765996,11.367128372192383,0.14302463829517365,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.01707667112350464,1536,8960,4.727356910705566,6.337576137085495,1.057043194770813,6.908609390258789,3.696079473235666,1.3406172321648548,model.layers.2.mlp.down_proj,1536,4966.83203125,1536,21.90873146057129,226.70559635954777,21.90873146057129,0.12569256126880646,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.0462261438369751,1536,1536,4.972842216491699,5.6341732465998575,0.9602283835411072,6.086925983428955,3.0851644926683788,1.1329885408217761,model.layers.3.self_attn.q_proj,1528,1216.646728515625,1528,13.582776069641113,89.57275907941634,13.582776069641113,1.175210672954563e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.07640275359153748,256,1536,11.186382293701172,7.256854252725184,0.9522698521614075,7.53388786315918,2.498374460967887,0.6487221750691797,model.layers.3.self_attn.k_proj,256,315.0463562011719,256,4.453712463378906,70.73792005920272,4.453712463378906,0.022240206599235535,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.10415917634963989,256,1536,10.280136108398438,1.3810111323825693,0.9800324440002441,2.0575954914093018,2.129139892644188,0.13433782566889765,model.layers.3.self_attn.v_proj,256,134.62939453125,256,1.3625041246414185,98.81026566923718,1.3625041246414185,0.09021054208278656,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.07063204050064087,1536,1536,6.622037887573242,6.382032547286248,0.9569420218467712,6.584636211395264,2.89567820148506,0.9637565739789283,model.layers.3.self_attn.o_proj,1527,786.4628295898438,1527,9.19933795928955,85.49124220354015,9.19933795928955,1.100343797588721e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.025829792022705078,8960,1536,4.215672492980957,7.930770052469045,1.0586826801300049,7.9596943855285645,3.835929156162574,1.8812585810860971,model.layers.3.mlp.gate_proj,1536,6853.76416015625,1536,76.07791137695312,90.08875291274774,76.07791137695312,0.3881480395793915,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.06061220169067383,8960,1536,13.271039962768555,14.953858488712296,1.066524863243103,14.957412719726562,3.696789845592921,1.1268038172339794,model.layers.3.mlp.up_proj,1536,4974.962890625,1536,13.390716552734375,371.5232766695458,13.390716552734375,0.23229460418224335,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.04112887382507324,1536,8960,6.462893486022949,9.598141545898294,1.0605648756027222,9.614789009094238,3.696848110075684,1.485115229990379,model.layers.3.mlp.down_proj,1536,4975.63037109375,1536,30.55731773376465,162.82942156260893,30.55731773376465,0.2640230655670166,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.060491591691970825,1536,1536,3.0230984687805176,3.5135658168041983,0.9614210724830627,4.3929266929626465,3.073753155071538,1.1622399511920396,model.layers.4.self_attn.q_proj,1528,1185.094970703125,1528,14.529141426086426,81.56675855431759,14.529141426086426,1.4124156223260798e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.08201950788497925,256,1536,7.552237033843994,5.533662095130876,0.9409846663475037,5.756826400756836,2.4279784919285707,0.7327182754371669,model.layers.4.self_attn.k_proj,256,267.903564453125,256,5.404036521911621,49.57471389522677,5.404036521911621,0.019271085038781166,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.09139978885650635,256,1536,17.21154022216797,1.7655107367713785,0.9981080293655396,2.3973381519317627,2.213326976518001,0.10257714963228284,model.layers.4.self_attn.v_proj,256,163.42819213867188,256,1.266418218612671,129.04756875473834,1.266418218612671,0.09150692075490952,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.08637005090713501,1536,1536,4.45184850692749,3.926395225341174,0.967704176902771,4.70459508895874,2.960012567584131,0.8819696400790229,model.layers.4.self_attn.o_proj,1528,912.0372314453125,1528,7.620257377624512,119.68588280539481,7.620257377624512,1.0595433195703663e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.017403781414031982,8960,1536,3.8019537925720215,7.729737295353166,1.0516719818115234,7.760272979736328,3.8504434617420538,2.03309606509552,model.layers.4.mlp.gate_proj,1536,7086.6904296875,1536,107.91854095458984,65.667033366115,107.91854095458984,0.352590948343277,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.054107725620269775,8960,1536,10.610515594482422,13.436781472107851,1.065961480140686,13.437895774841309,3.6877905800775794,1.2663646127710435,model.layers.4.mlp.up_proj,1536,4872.9345703125,1536,18.46565055847168,263.89184366303806,18.46565055847168,0.23946933448314667,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.032929182052612305,1536,8960,6.231842994689941,9.23807497267314,1.0607386827468872,9.252476692199707,3.68323705681295,1.4823985425410688,model.layers.4.mlp.down_proj,1536,4822.109375,1536,30.36676597595215,158.7956181708218,30.36676597595215,0.24395893514156342,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.052079737186431885,1536,1536,5.455443859100342,5.648508343133525,0.971977710723877,6.192404270172119,3.1004455162440006,1.0353893265185248,model.layers.5.self_attn.q_proj,1528,1260.217529296875,1528,10.848990440368652,116.15988936700109,10.848990440368652,1.1685742720146663e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.06920015811920166,256,1536,11.209789276123047,6.859709127482028,0.9594731330871582,6.993927478790283,2.46056476956369,0.6119391683921545,model.layers.5.self_attn.k_proj,256,288.7784423828125,256,4.092033386230469,70.57089107692538,4.092033386230469,0.01724199578166008,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.1024128794670105,256,1536,17.209692001342773,0.8756236079380856,0.9937493801116943,1.595957636833191,2.142085768126961,0.05087967918715603,model.layers.5.self_attn.v_proj,256,138.70297241210938,256,1.1242934465408325,123.36901263532528,1.1242934465408325,0.1000685840845108,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.04438558220863342,1536,1536,6.789242744445801,5.983841690402186,0.9790251851081848,6.069087982177734,2.905310873056625,0.8813710034594795,model.layers.5.self_attn.o_proj,1529,804.1015014648438,1529,7.609760761260986,105.66711972842612,7.609760761260986,1.1598717719607521e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.02094191312789917,8960,1536,3.657165765762329,7.837731695596191,1.0485631227493286,7.860945224761963,3.8807478493707337,2.143116335871757,model.layers.5.mlp.gate_proj,1536,7598.849609375,1536,139.03250122070312,54.65520322699529,139.03250122070312,0.3265027105808258,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.05661642551422119,8960,1536,11.893939971923828,13.052739841260895,1.0659656524658203,13.07101058959961,3.6764014519094426,1.0974277549804745,model.layers.5.mlp.up_proj,1536,4746.8056640625,1536,12.514910697937012,379.29201243481305,12.514910697937012,0.190980464220047,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.040872275829315186,1536,8960,5.4679856300354,7.800828565900107,1.059206247329712,7.865516662597656,3.6684633609573147,1.4266366252044456,model.layers.5.mlp.down_proj,1536,4660.8310546875,1536,26.70770835876465,174.51257861882254,26.70770835876465,0.1740245372056961,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.04705283045768738,1536,1536,3.1671457290649414,3.383029296358995,0.9747906923294067,4.323838233947754,3.0771338243933344,1.0681634461316027,model.layers.6.self_attn.q_proj,1529,1194.3560791015625,1529,11.699396133422852,102.08698512990122,11.699396133422852,1.2272753338038456e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.07551828026771545,256,1536,9.382414817810059,6.033485568246955,0.9606049656867981,6.13685941696167,2.4168994596008466,0.6430631863338596,model.layers.6.self_attn.k_proj,256,261.1556701660156,256,4.396055698394775,59.40681558274544,4.396055698394775,0.018330996856093407,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.12407505512237549,256,1536,38.53976058959961,2.4361258329145405,1.0037422180175781,2.819489002227783,2.246314862154823,0.06321071526251143,model.layers.6.self_attn.v_proj,256,176.3253936767578,256,1.1566733121871948,152.44182762662504,1.1566733121871948,0.10664983838796616,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.03704749047756195,1536,1536,8.467290878295898,7.464899732591171,0.9895479679107666,7.480372428894043,2.965833595092047,0.8816160729432191,model.layers.6.self_attn.o_proj,1529,924.3439331054688,1529,7.61405611038208,121.3996744580182,7.61405611038208,1.369563597108936e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.017847001552581787,8960,1536,4.017592430114746,8.309861683183083,1.0525288581848145,8.322253227233887,3.8698093936093727,2.068368513663728,model.layers.6.mlp.gate_proj,1536,7409.849609375,1536,117.0492172241211,63.30541788405915,117.0492172241211,0.31664401292800903,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.03686821460723877,8960,1536,14.120413780212402,14.085038329167235,1.066296935081482,14.168340682983398,3.6902216993236,0.9974947298573685,model.layers.6.mlp.up_proj,1536,4900.2890625,1536,9.942480087280273,492.8638548413181,9.942480087280273,0.1805674284696579,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.03148406744003296,1536,8960,6.167978763580322,8.047877754870647,1.0596885681152344,8.25805950164795,3.6811786758032166,1.3047836355064073,model.layers.6.mlp.down_proj,1536,4799.30859375,1536,20.17361068725586,237.90032771782572,20.17361068725586,0.24030905961990356,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.05009269714355469,1536,1536,7.199224948883057,7.085720820907103,0.9781279563903809,7.450825214385986,3.115403807645433,0.9842338406173066,model.layers.7.self_attn.q_proj,1530,1304.3790283203125,1530,9.643481254577637,135.26018186649563,9.643481254577637,1.0693393051042221e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.07567781209945679,256,1536,7.023177146911621,4.823225503800176,0.9638822078704834,5.1326093673706055,2.511951214190778,0.6867583435398815,model.layers.7.self_attn.k_proj,256,325.05078125,256,4.861366271972656,66.86407957450615,4.861366271972656,0.012934423051774502,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.09351515769958496,256,1536,7.424500465393066,0.6488033953929524,0.9939146637916565,1.4328111410140991,2.106811816316762,0.08738680782864003,model.layers.7.self_attn.v_proj,256,127.88270568847656,256,1.2228883504867554,104.57431018749541,1.2228883504867554,0.06294726580381393,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.024765804409980774,1536,1536,3.9520604610443115,3.7462728420857365,0.9797804951667786,4.326516151428223,2.918586568266037,0.9479290306949918,model.layers.7.self_attn.o_proj,1529,829.0611572265625,1529,8.870110511779785,93.46683517928477,8.870110511779785,1.1663247278193012e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.014999806880950928,8960,1536,4.817709922790527,9.372361504033856,1.056784987449646,9.376208305358887,3.8183036841627396,1.945397637931088,model.layers.7.mlp.gate_proj,1536,6581.1787109375,1536,88.18559265136719,74.62872917297867,88.18559265136719,0.3116183280944824,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.026515863835811615,8960,1536,11.666735649108887,12.967443520747674,1.0657953023910522,13.02364444732666,3.7345341097317797,1.1114885869328954,model.layers.7.mlp.up_proj,1536,5426.6787109375,1536,12.926727294921875,419.8029854833645,12.926727294921875,0.18095208704471588,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.033168256282806396,1536,8960,4.7356414794921875,6.698373524610946,1.05815589427948,7.0326666831970215,3.720166210378228,1.4144595940419937,model.layers.7.mlp.down_proj,1536,5250.08349609375,1536,25.969261169433594,202.1653008085273,25.969261169433594,0.40904322266578674,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.055511295795440674,1536,1536,2.7383737564086914,2.9472509417207116,0.9731148481369019,4.087149620056152,3.093508466297877,1.0762778217630735,model.layers.8.self_attn.q_proj,1530,1240.247802734375,1530,11.920042991638184,104.04725919230317,11.920042991638184,1.3894631592847873e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.06410562992095947,256,1536,5.325746059417725,3.6477436511829144,0.9616652131080627,4.187740802764893,2.4590420920361002,0.684926320272531,model.layers.8.self_attn.k_proj,256,287.7677307128906,256,4.840902328491211,59.445060277136534,4.840902328491211,0.009512324817478657,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.12454724311828613,256,1536,14.320111274719238,0.5411474557546228,1.0038365125656128,1.598159670829773,2.2307752664752654,0.037789333153434766,model.layers.8.self_attn.v_proj,256,170.12779235839844,256,1.0909110307693481,155.9501990170715,1.0909110307693481,0.15931425988674164,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.06029009819030762,1536,1536,5.793786525726318,4.335990020161565,0.9910857677459717,4.931499481201172,2.971080852209695,0.7483862239156279,model.layers.8.self_attn.o_proj,1528,935.579833984375,1528,5.602556228637695,166.9916009413918,5.602556228637695,1.0838752132258378e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.013462960720062256,8960,1536,4.049337387084961,8.16777648556438,1.051683783531189,8.185514450073242,3.838488904062339,2.0170649429249465,model.layers.8.mlp.gate_proj,1536,6894.27978515625,1536,104.007568359375,66.28632794619908,104.007568359375,0.42180418968200684,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.02115631103515625,8960,1536,7.298835277557373,10.714041692424905,1.0634211301803589,10.717988014221191,3.7270814358763142,1.4679111508885105,model.layers.8.mlp.up_proj,1536,5334.34912109375,1536,29.370487213134766,181.62276581874943,29.370487213134766,0.24108275771141052,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.01921716332435608,1536,8960,5.014524936676025,7.169113629947269,1.0591996908187866,7.384810447692871,3.708377531931105,1.429669554041435,model.layers.8.mlp.down_proj,1536,5109.48974609375,1536,26.89487648010254,189.98004136118158,26.89487648010254,0.41411468386650085,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.08807289600372314,1536,1536,1.88080894947052,2.1582630129220184,0.932228684425354,3.617847442626953,3.08573711632317,1.147518472585749,model.layers.9.self_attn.q_proj,1526,1218.251953125,1526,14.044894218444824,86.73984539699123,14.044894218444824,1.0800695235957392e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.08886820077896118,256,1536,3.157956123352051,2.80349383279059,0.9380645155906677,3.452934980392456,2.500170737948481,0.8877557899109717,model.layers.9.self_attn.k_proj,256,316.35211181640625,256,7.722462177276611,40.965187598752394,7.722462177276611,0.010283179581165314,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.09227162599563599,256,1536,13.826482772827148,1.0340636083260775,0.9811998009681702,1.6594332456588745,2.1072755079742955,0.07478862305880839,model.layers.9.self_attn.v_proj,256,128.01931762695312,256,1.1879239082336426,107.76727089979074,1.1879239082336426,0.07833916693925858,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.052063047885894775,1536,1536,5.72769832611084,5.005728874621806,0.9676620364189148,5.1716628074646,2.8550763294569785,0.8739512086036734,model.layers.9.self_attn.o_proj,1525,716.269287109375,1525,7.480854511260986,95.74698799865303,7.480854511260986,1.316605630563572e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.013240396976470947,8960,1536,3.979311466217041,7.648372982989233,1.0518014430999756,7.686213493347168,3.8072465732529954,1.9220342634451306,model.layers.9.mlp.gate_proj,1536,6415.7373046875,1536,83.56689453125,76.77367144818722,83.56689453125,0.2875880300998688,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.025811955332756042,8960,1536,7.642611026763916,8.18990332894859,1.0643099546432495,9.030853271484375,3.7344439108502283,1.0716106446171463,model.layers.9.mlp.up_proj,1536,5425.5517578125,1536,11.79262924194336,460.07990639739637,11.79262924194336,0.15916596353054047,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.0364915132522583,1536,8960,5.4321489334106445,8.667455092115185,1.0567312240600586,8.695280075073242,3.71614042555577,1.5955849514371123,model.layers.9.mlp.down_proj,1536,5201.6416015625,1536,39.408050537109375,131.9943902493799,39.408050537109375,0.27543920278549194,13762560
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.059294193983078,1536,1536,7.054454803466797,7.614553301740943,0.9578244686126709,7.958535671234131,3.0858248373926433,1.0793964259291724,model.layers.10.self_attn.q_proj,1528,1218.498046875,1528,12.00594711303711,101.4912056002519,12.00594711303711,1.0870428013731726e-05,2359296
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.06291812658309937,256,1536,9.644855499267578,6.553752845493143,0.9382465481758118,6.686744689941406,2.422056372373638,0.6795076241412668,model.layers.10.self_attn.k_proj,256,264.2751770019531,256,4.780877590179443,55.27754518225051,4.780877590179443,0.013634433969855309,393216
BroBiao/task-17-Qwen-Qwen2-1.5B-Instruct,True,Qwen/Qwen2-1.5B-Instruct,0.08645957708358765,256,1536,8.596275329589844,0.709372586096503,0.9988886713981628,1.773228645324707,2.2067322262587057,0.08252092434204868,model.layers.10.self_attn.v_proj,256,160.9652862548828,256,1.2092634439468384,133.1101895625972,1.2092634439468384,0.11086329817771912,393216
