model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.021970629692077637,14336,4096,3.113830327987671,5.409133555480163,1.1778671741485596,5.960394859313965,3.995223564511127,1.7371317591912092,model.layers.1.mlp.gate_proj,4096,9890.62109375,4096,54.59234619140625,181.1723031479997,54.59234619140625,0.0386330671608448,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03533691167831421,14336,4096,4.47892951965332,4.922985049408387,1.1916794776916504,6.131047248840332,3.9235520259000176,1.0991432278196327,model.layers.1.mlp.up_proj,4096,8385.9453125,4096,12.56444263458252,667.4347248335891,12.56444263458252,0.0395268015563488,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.021506786346435547,4096,14336,4.835711479187012,6.848236092946316,1.1963183879852295,6.955852031707764,3.922135551908588,1.4161796299099412,model.layers.1.mlp.down_proj,4096,8358.638671875,4096,26.072317123413086,320.59439260075953,26.072317123413086,0.09187984466552734,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.024239227175712585,4096,4096,4.153655052185059,8.112801334748381,1.1180442571640015,8.14016056060791,3.7689067572088093,1.953171660338185,model.layers.2.self_attn.q_proj,4051,5873.63232421875,4060,89.77835845947266,65.42369926344999,89.77835845947266,1.0164646482735407e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03252089023590088,1024,4096,5.608901023864746,9.613008450545484,0.9788282513618469,9.625699043273926,3.5175897344141442,1.7138844863983276,model.layers.2.self_attn.k_proj,1024,3292.98486328125,1024,51.746917724609375,63.636347981267285,51.746917724609375,1.447917202312965e-05,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.04866081476211548,1024,4096,5.219908237457275,0.17872388827125865,1.0145773887634277,1.1220500469207764,2.3612665381582696,0.03423889465886832,model.layers.2.self_attn.v_proj,1024,229.75582885742188,1024,1.0820289850234985,212.337961401683,1.0820289850234985,0.011490017175674438,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.013684689998626709,4096,4096,3.3093583583831787,4.372416561520865,1.1287425756454468,4.449750900268555,3.112008998173742,1.3212278901270318,model.layers.2.self_attn.o_proj,4071,1294.22265625,4071,20.952116012573242,61.77049876362581,20.952116012573242,1.0303506314812694e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.021342098712921143,14336,4096,4.557727813720703,8.497499196280266,1.1890956163406372,8.511195182800293,4.016187628977961,1.8644156789484383,model.layers.2.mlp.gate_proj,4096,10379.767578125,4096,73.18392181396484,141.83125638593953,73.18392181396484,0.02442345954477787,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03592213988304138,14336,4096,10.671024322509766,11.161572565716554,1.1957907676696777,11.215330123901367,3.91948454221551,1.0459701176176697,model.layers.2.mlp.up_proj,4096,8307.771484375,4096,11.116552352905273,747.333455610794,11.116552352905273,0.022091632708907127,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.013673961162567139,4096,14336,4.463599681854248,6.30591233770332,1.191272258758545,6.654166221618652,3.9230332255019387,1.4127414614125402,model.layers.2.mlp.down_proj,4096,8375.93359375,4096,25.86672592163086,323.8111239561899,25.86672592163086,0.11377306282520294,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.01906663179397583,4096,4096,3.320862293243408,6.676984916252146,1.1217880249023438,6.764097213745117,3.7718161991327976,2.010617823520436,model.layers.3.self_attn.q_proj,4060,5913.11328125,4068,102.4749755859375,57.70299770690015,102.4749755859375,1.2204934137116652e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.030388951301574707,1024,4096,5.195519924163818,9.096351392710993,0.9810633063316345,9.118138313293457,3.5153348954245107,1.7508067576461053,model.layers.3.self_attn.k_proj,1024,3275.93212890625,1024,56.33869171142578,58.14711043852433,56.33869171142578,5.753059667767957e-05,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.0826365053653717,1024,4096,6.661359786987305,0.07924424065389819,1.0267313718795776,1.2847484350204468,2.502257624014755,0.011896105778387558,model.layers.3.self_attn.v_proj,1024,317.87591552734375,1024,1.0277704000473022,309.28689473126855,1.0277704000473022,0.031085537746548653,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03899025917053223,4096,4096,3.3437464237213135,4.234863912995201,1.1419363021850586,4.348260879516602,3.2265878863319037,1.2665027117343866,model.layers.3.self_attn.o_proj,4076,1684.953369140625,4076,18.47152328491211,91.21897220663587,18.47152328491211,1.038166374200955e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.02369701862335205,14336,4096,3.46730637550354,6.926714348948314,1.1838359832763672,7.017979621887207,4.061398356783835,1.9977220351467733,model.layers.3.mlp.gate_proj,4096,11518.564453125,4096,99.47685241699219,115.79140446503966,99.47685241699219,0.020919056609272957,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.02223503589630127,14336,4096,9.468497276306152,9.272556684000143,1.196852445602417,9.571538925170898,3.9057655326434624,0.979306051785395,model.layers.3.mlp.up_proj,4096,8049.4375,4096,9.53467845916748,844.2274728478716,9.53467845916748,0.021174319088459015,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.02571210265159607,4096,14336,5.091817378997803,6.607782772746243,1.19086754322052,6.90580415725708,3.903749965955578,1.297725798258464,model.layers.3.mlp.down_proj,4096,8012.16650390625,4096,19.848413467407227,403.6678557237285,19.848413467407227,0.019772620871663094,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.028134196996688843,4096,4096,3.3996565341949463,6.761564174201653,1.1149718761444092,6.859368324279785,3.7623431704223638,1.9888962623698754,model.layers.4.self_attn.q_proj,4056,5785.5302734375,4065,97.47567749023438,59.35357847620115,97.47567749023438,1.0070836651721038e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.031929969787597656,1024,4096,4.236626625061035,7.468769851640705,0.9774015545845032,7.548830509185791,3.5032080639984873,1.762904903505181,model.layers.4.self_attn.k_proj,1024,3185.723388671875,1024,57.93018341064453,54.99246163419718,57.93018341064453,0.0005385272088460624,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.05970656871795654,1024,4096,8.57909870147705,1.1243879140313673,1.0215966701507568,1.845741868019104,2.5632999510892334,0.13106130995296547,model.layers.4.self_attn.v_proj,1024,365.8473815917969,1024,1.3522634506225586,270.5444574600956,1.3522634506225586,0.022051818668842316,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.029996037483215332,4096,4096,4.147749900817871,4.6823423190485505,1.1382750272750854,4.812363624572754,3.2435633314256807,1.1288873319303234,model.layers.4.self_attn.o_proj,4076,1752.117919921875,4076,13.45511245727539,130.219492812524,13.45511245727539,1.0002734597946983e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.016038835048675537,14336,4096,3.6208319664001465,7.806999065815053,1.1834882497787476,7.828476905822754,4.102559716093899,2.156134042745104,model.layers.4.mlp.gate_proj,4096,12663.673828125,4096,143.26300048828125,88.39458747173785,143.26300048828125,0.018859658390283585,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.023565948009490967,14336,4096,7.975069046020508,8.046097419045015,1.1974788904190063,8.361207008361816,3.8872105191731148,1.00890630195358,model.layers.4.mlp.up_proj,4096,7712.7724609375,4096,10.207192420959473,755.6213445236983,10.207192420959473,0.018743159249424934,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.010472595691680908,4096,14336,5.107396125793457,6.990568839911904,1.1919255256652832,7.262631893157959,3.8851433643130235,1.3687148338872752,model.layers.4.mlp.down_proj,4096,7676.1484375,4096,23.37302017211914,328.419193624648,23.37302017211914,0.08966163545846939,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03642117977142334,4096,4096,4.305363178253174,8.341697894951748,1.1092934608459473,8.375614166259766,3.759020900096652,1.9375131782346515,model.layers.5.self_attn.q_proj,4065,5741.44091796875,4075,86.59906005859375,66.29911357102533,86.59906005859375,1.0386320354882628e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.0221785306930542,1024,4096,5.073186874389648,8.887748790628077,0.9814494252204895,8.907028198242188,3.5057304961399756,1.7519064467140009,model.layers.5.self_attn.k_proj,1024,3204.2802734375,1024,56.481529235839844,56.7314716295651,56.481529235839844,0.009291207417845726,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.04591876268386841,1024,4096,7.695077419281006,0.12653031929143596,1.0178921222686768,0.926802396774292,2.407780868064606,0.01644302095965896,model.layers.5.self_attn.v_proj,1024,255.72952270507812,1024,1.0385873317718506,246.2282322169273,1.0385873317718506,0.015074473805725574,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03399413824081421,4096,4096,3.8267996311187744,3.5987239022443576,1.1334638595581055,4.082982063293457,3.177771883752615,0.9404003995872294,model.layers.5.self_attn.o_proj,4072,1505.81591796875,4072,8.717669486999512,172.73147602284573,8.717669486999512,1.0235592526441906e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.019277215003967285,14336,4096,3.761075735092163,8.116653919501644,1.1831912994384766,8.129754066467285,4.101001144319287,2.158067130573947,model.layers.5.mlp.gate_proj,4096,12618.30859375,4096,143.902099609375,87.68675806678735,143.902099609375,0.014431294053792953,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.014530420303344727,14336,4096,7.4164910316467285,8.179061142118885,1.1963238716125488,8.333053588867188,3.8922682107430857,1.1028208767755818,model.layers.5.mlp.up_proj,4096,7803.11865234375,4096,12.67129135131836,615.8108464242589,12.67129135131836,0.013310975395143032,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.0185202956199646,4096,14336,5.114438533782959,6.901965315293284,1.1909273862838745,7.105780601501465,3.8891452440375334,1.3495059662371498,model.layers.5.mlp.down_proj,4096,7747.20849609375,4096,22.361759185791016,346.44897262897086,22.361759185791016,0.053647782653570175,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03375747799873352,4096,4096,4.507801055908203,8.773856816093422,1.1136186122894287,8.797808647155762,3.775742746265336,1.9463717913180445,model.layers.6.self_attn.q_proj,4074,5966.8173828125,4081,88.38362121582031,67.51044255408335,88.38362121582031,1.0097161975863855e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03800481557846069,1024,4096,4.5741868019104,8.346219949681338,0.9813833832740784,8.370500564575195,3.5058972366135857,1.824634697077862,model.layers.6.self_attn.k_proj,1024,3205.5107421875,1024,66.7781982421875,48.002354459488856,66.7781982421875,0.021375112235546112,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.024052917957305908,1024,4096,6.059386730194092,0.5293770653492701,1.0219645500183105,1.449491262435913,2.4765883976771224,0.08736479266315345,model.layers.6.self_attn.v_proj,1024,299.63214111328125,1024,1.222826361656189,245.03245146552223,1.222826361656189,0.011649317108094692,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.030388742685317993,4096,4096,4.087502479553223,3.9435146939396715,1.1377458572387695,4.314195156097412,3.2142453421768824,0.9647736517998909,model.layers.6.self_attn.o_proj,4072,1637.741455078125,4072,9.220907211303711,177.61174877353207,9.220907211303711,1.009227526083123e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.01091855764389038,14336,4096,3.878438711166382,8.436066553792504,1.1823139190673828,8.44615364074707,4.103883861411095,2.175119212146963,model.layers.6.mlp.gate_proj,4096,12702.34375,4096,149.66464233398438,84.87204159853644,149.66464233398438,0.011014376766979694,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.015160202980041504,14336,4096,6.18820333480835,6.957374498088414,1.1952184438705444,7.326330661773682,3.891957939810004,1.124296362233851,model.layers.6.mlp.up_proj,4096,7797.5458984375,4096,13.313626289367676,585.6815963555066,13.313626289367676,0.010012439452111721,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.013318181037902832,4096,14336,4.565138816833496,6.706805896828375,1.1894549131393433,6.832275867462158,3.8884787955986835,1.469135149208978,model.layers.6.mlp.down_proj,4096,7735.3291015625,4096,29.453380584716797,262.6295843804199,29.453380584716797,0.03412142023444176,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.03184053301811218,4096,4096,3.1642653942108154,6.233865598196946,1.1084654331207275,6.392021179199219,3.7420896434346353,1.9700830434773646,model.layers.7.self_attn.q_proj,4069,5521.9140625,4077,93.34327697753906,59.15706241841845,93.34327697753906,1.1807368537120055e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.0416378378868103,1024,4096,4.797888278961182,8.895215616877163,0.9761345982551575,8.915581703186035,3.513268302352348,1.8539855660839015,model.layers.7.self_attn.k_proj,1024,3260.380615234375,1024,71.44725799560547,45.633390373566364,71.44725799560547,0.025828979909420013,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.06597423553466797,1024,4096,4.895903587341309,0.7062999859702633,1.010959506034851,1.8177539110183716,2.465534878305167,0.14426345890398046,model.layers.7.self_attn.v_proj,1024,292.10223388671875,1024,1.3940021991729736,209.54216145427577,1.3940021991729736,0.018394868820905685,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.038816988468170166,4096,4096,3.724285840988159,3.385578383468383,1.1320629119873047,4.225315570831299,3.227630591212317,0.9090543873426462,model.layers.7.self_attn.o_proj,4072,1689.003662109375,4072,8.110626220703125,208.2457773479977,8.110626220703125,1.0353748621128034e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.011872470378875732,14336,4096,3.818329095840454,8.189497791180216,1.1813061237335205,8.205801963806152,4.087974964090867,2.1447857388986065,model.layers.7.mlp.gate_proj,4096,12245.4560546875,4096,139.56796264648438,87.73830198914891,139.56796264648438,0.11332133412361145,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.01161646842956543,14336,4096,5.3476786613464355,6.228370760594683,1.1944507360458374,6.821771621704102,3.902822473158936,1.1646868024464483,model.layers.7.mlp.up_proj,4096,7995.07373046875,4096,14.611230850219727,547.1868737429824,14.611230850219727,0.138969287276268,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.011826813220977783,4096,14336,3.949308395385742,6.389646637904288,1.185094952583313,6.573118686676025,3.8997584830955168,1.6179153406631315,model.layers.7.mlp.down_proj,4096,7938.8662109375,4096,41.4873161315918,191.35646629337407,41.4873161315918,0.017914842814207077,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.035711824893951416,4096,4096,4.342947959899902,7.837679436690023,1.1028541326522827,7.9816670417785645,3.7422338993997424,1.804691078285605,model.layers.8.self_attn.q_proj,4074,5523.74853515625,4077,63.78096389770508,86.60497110102473,63.78096389770508,1.2240233445481863e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.0367124080657959,1024,4096,5.333015441894531,9.276451265271856,0.971109926700592,9.307883262634277,3.4994637269320275,1.7394382908399073,model.layers.8.self_attn.k_proj,1024,3158.375244140625,1024,54.883056640625,57.547364113148966,54.883056640625,0.02796846255660057,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.055838704109191895,1024,4096,11.269688606262207,1.1195935678305913,1.0138778686523438,1.7558162212371826,2.5113673053301366,0.09934556374596444,model.layers.8.self_attn.v_proj,1024,324.6140441894531,1024,1.2570297718048096,258.23894665866266,1.2570297718048096,0.006928657181560993,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.04061412811279297,4096,4096,3.5959532260894775,3.7954849898739083,1.1280099153518677,4.318587779998779,3.2458952275482784,1.0554878640625194,model.layers.8.self_attn.o_proj,4067,1761.551025390625,4067,11.362865447998047,155.02700735587624,11.362865447998047,1.1223430192330852e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.007988840341567993,14336,4096,3.6149299144744873,7.772181387401778,1.1778819561004639,7.800882339477539,4.090395636182792,2.150022703422631,model.layers.8.mlp.gate_proj,4096,12313.900390625,4096,141.26113891601562,87.17118157985415,141.26113891601562,0.03666958957910538,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.010226607322692871,14336,4096,4.846567153930664,5.557841006951151,1.1925002336502075,6.445271015167236,3.899845553375324,1.1467582786805355,model.layers.8.mlp.up_proj,4096,7940.4580078125,4096,14.020331382751465,566.353090454143,14.020331382751465,0.027323035523295403,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.01701304316520691,4096,14336,3.8680055141448975,6.162751211410705,1.1848769187927246,6.377437114715576,3.8980736326445546,1.5932632952238974,model.layers.8.mlp.down_proj,4096,7908.126953125,4096,39.19794464111328,201.7485106816151,39.19794464111328,0.013540440239012241,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.04407024383544922,4096,4096,2.6124181747436523,4.79279137790405,1.0989381074905396,5.421726703643799,3.740823035083943,1.8346187544704053,model.layers.9.self_attn.q_proj,4075,5505.8330078125,4079,68.3311538696289,80.5757358981124,68.3311538696289,1.0432611816213466e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.031883955001831055,1024,4096,4.671870231628418,7.917365198827575,0.9706702828407288,8.039464950561523,3.4950043723649107,1.6946885949929122,model.layers.9.self_attn.k_proj,1024,3126.11083984375,1024,49.50950622558594,63.141628308710786,49.50950622558594,0.03706377372145653,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.0928739607334137,1024,4096,15.435685157775879,4.107281549942818,1.0047043561935425,4.679684162139893,2.63865174330538,0.26609000559160373,model.layers.9.self_attn.v_proj,1024,435.16278076171875,1024,1.8453978300094604,235.80973906287073,1.8453978300094604,0.02376002073287964,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.05309879779815674,4096,4096,4.841050148010254,5.074948119035077,1.126447319984436,5.394123554229736,3.304391877060488,1.048315543915809,model.layers.9.self_attn.o_proj,4069,2015.5421142578125,4069,11.176750183105469,180.33346735301126,11.176750183105469,1.0324838513042778e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.008399903774261475,14336,4096,3.6804871559143066,8.134095464392221,1.1767429113388062,8.149833679199219,4.100732239208939,2.210059462188654,model.layers.9.mlp.gate_proj,4096,12610.498046875,4096,162.20321655273438,77.74505533788329,162.20321655273438,0.03917977958917618,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.013114005327224731,14336,4096,4.789473056793213,5.522583978789726,1.19153892993927,6.443606376647949,3.9083941124682884,1.1530671356333648,model.layers.9.mlp.up_proj,4096,8098.3046875,4096,14.225486755371094,569.2813769231718,14.225486755371094,0.02982824109494686,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.010579109191894531,4096,14336,3.9343795776367188,6.383378555014954,1.184726357460022,6.523409366607666,3.901155135165432,1.622461287492064,model.layers.9.mlp.down_proj,4096,7964.43798828125,4096,41.92386245727539,189.97386026628175,41.92386245727539,0.0460808165371418,58720256
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.04608750343322754,4096,4096,4.966372013092041,8.983861324987716,1.1042957305908203,9.050680160522461,3.755970457198588,1.8089384567456928,model.layers.10.self_attn.q_proj,4074,5701.2548828125,4078,64.40779876708984,88.51808308849772,64.40779876708984,1.0919135092990473e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.049847692251205444,1024,4096,5.5762200355529785,9.302576486662245,0.9764421582221985,9.346329689025879,3.5056261515326113,1.6682585025968644,model.layers.10.self_attn.k_proj,1024,3203.510498046875,1024,46.58633041381836,68.76503192225364,46.58633041381836,0.016123615205287933,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.07189181447029114,1024,4096,3.1220221519470215,0.6577372231342185,1.006196141242981,2.1483588218688965,2.5122554446330496,0.21067666759636106,model.layers.10.self_attn.v_proj,1024,325.278564453125,1024,1.624338984489441,200.25288290138892,1.624338984489441,0.008975278586149216,4194304
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.04701119661331177,4096,4096,6.451696872711182,6.5985276466958585,1.1324436664581299,6.658966541290283,3.2405732564678074,1.022758473759939,model.layers.10.self_attn.o_proj,4071,1740.09619140625,4071,10.538006782531738,165.12574221253203,10.538006782531738,1.0214765097771306e-05,16777216
Daewon0808/mmlu_noaugs_llamabase_lora,True,meta-llama/Llama-3.1-8B-Instruct,0.007054328918457031,14336,4096,3.755824089050293,8.211374482490013,1.1769517660140991,8.225115776062012,4.080631700272935,2.186304333695874,model.layers.10.mlp.gate_proj,4096,12040.14453125,4096,153.56927490234375,78.40204063544904,153.56927490234375,0.03898978978395462,58720256
