model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.02946549654006958,4096,4096,4.571519374847412,2.4969826238131483,1.11416757106781,2.546067714691162,2.457693765479297,0.546204099571708,model.layers.5.self_attn.q_proj,4026,286.8757019042969,4026,3.51725697517395,81.56233790398812,3.51725697517395,1.0124513210030273e-05,16777216
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.04048258066177368,1024,4096,5.116613388061523,1.0417581549453363,0.9795603156089783,1.1642720699310303,2.0807221412939123,0.2036030624037467,model.layers.5.self_attn.k_proj,1024,120.42652130126953,1024,1.5980967283248901,75.35621540724851,1.5980967283248901,0.0008100059349089861,4194304
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.023214876651763916,1024,4096,7.934179782867432,-8.034992085256757,1.0294971466064453,-7.751156330108643,1.3586799268439722,-1.0127060773952985,model.layers.5.self_attn.v_proj,1024,22.839149475097656,1024,0.09711670130491257,235.17221207288222,0.09711670130491257,0.0026328256353735924,4194304
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.03171315789222717,4096,4096,4.336426734924316,-1.8421910332952884,1.1485930681228638,-1.152536392211914,2.017773826916421,-0.4248177464774901,model.layers.5.self_attn.o_proj,4028,104.17747497558594,4028,0.3759951591491699,277.0713197779635,0.3759951591491699,1.002607950795209e-05,16777216
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.01439124345779419,14336,4096,3.2521097660064697,2.477472487613074,1.1790215969085693,2.6018404960632324,2.7915227945501555,0.7618046947583089,model.layers.5.mlp.gate_proj,4096,618.7608032226562,4096,5.7783613204956055,107.0824008578241,5.7783613204956055,0.001506259199231863,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.02480587363243103,4096,4096,3.8299720287323,2.2814591400874003,1.108667016029358,2.3626351356506348,2.4403694784826624,0.5956855880335374,model.layers.6.self_attn.q_proj,4014,275.65728759765625,4014,3.941718339920044,69.93327879516826,3.941718339920044,1.0470539564266801e-05,16777216
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.032472968101501465,1024,4096,5.176945209503174,1.5643513063891736,0.973487138748169,1.6041370630264282,2.083434968631389,0.30217652362198805,model.layers.6.self_attn.k_proj,1024,121.18112182617188,1024,2.005286931991577,60.43081411088599,2.005286931991577,0.00040705056744627655,4194304
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.05527842044830322,1024,4096,5.714127540588379,-5.700123234306771,1.0241276025772095,-4.800975322723389,1.3814267663483513,-0.9975491785610081,model.layers.6.self_attn.v_proj,1024,24.0672664642334,1024,0.10056591778993607,239.3183196965949,0.10056591778993607,0.0024037223774939775,4194304
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.031880855560302734,4096,4096,4.060497283935547,-1.9456451312915002,1.1418263912200928,-0.7872008085250854,2.0258095855316123,-0.4791642489182327,model.layers.6.self_attn.o_proj,4026,106.12301635742188,4026,0.3317689597606659,319.8702387166591,0.3317689597606659,1.012584561976837e-05,16777216
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.008883237838745117,14336,4096,3.764423370361328,2.620871280206873,1.1841963529586792,2.6686573028564453,2.7913598892778775,0.69622117980723,model.layers.6.mlp.gate_proj,4096,618.5287475585938,4096,4.9684529304504395,124.4912161223832,4.9684529304504395,0.0014664120972156525,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.04766130447387695,4096,4096,4.938545227050781,2.6648556884183914,1.1003555059432983,2.7235801219940186,2.4277127481932466,0.5396033783029258,model.layers.7.self_attn.q_proj,4020,267.73968505859375,4020,3.464203357696533,77.28751964394579,3.464203357696533,1.0061826287710574e-05,16777216
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.06053715944290161,1024,4096,6.904325008392334,1.6913015631645862,0.9595164060592651,1.7429581880569458,2.0777948610450867,0.2449626228644767,model.layers.7.self_attn.k_proj,1024,119.61753845214844,1024,1.7577723264694214,68.05064378980558,1.7577723264694214,0.0008345498354174197,4194304
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.06072482466697693,1024,4096,7.372335910797119,-7.416629710321901,1.0243433713912964,-6.679328918457031,1.4036872802309244,-1.0060081092425417,model.layers.7.self_attn.v_proj,1024,25.333038330078125,1024,0.09862610697746277,256.8593560715828,0.09862610697746277,0.002654783893376589,4194304
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.04386705160140991,4096,4096,3.8126730918884277,-1.4290186919579457,1.1362706422805786,-0.4284954369068146,2.0374455571946397,-0.3748075582452176,model.layers.7.self_attn.o_proj,4018,109.0047836303711,4018,0.42188340425491333,258.37656217571305,0.42188340425491333,1.0134014701179694e-05,16777216
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.016846001148223877,14336,4096,3.360010862350464,2.5475658685703015,1.1804267168045044,2.632882595062256,2.7981156622620094,0.7582016764041578,model.layers.7.mlp.gate_proj,4096,628.2256469726562,4096,5.730620861053467,109.62610547876461,5.730620861053467,0.005156459752470255,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.044001758098602295,4096,4096,3.7766225337982178,1.9963469628742683,1.1059386730194092,2.122591972351074,2.4124404486384456,0.5286064320721261,model.layers.8.self_attn.q_proj,4017,258.488037109375,4017,3.3775861263275146,76.53040587019221,3.3775861263275146,1.0133870091522112e-05,16777216
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.04336810111999512,1024,4096,5.706380367279053,1.4057261161783894,0.9646615386009216,1.4504799842834473,2.0490490061847613,0.24634286985826628,model.layers.8.self_attn.k_proj,1024,111.9564208984375,1024,1.7633676528930664,63.49011830559349,1.7633676528930664,0.0002735162852331996,4194304
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.04469853639602661,1024,4096,14.921725273132324,-13.8568355661975,1.0163004398345947,-13.76008415222168,1.4184426697157322,-0.9286349475383897,model.layers.8.self_attn.v_proj,1024,26.20853042602539,1024,0.1178596243262291,222.37072768433055,0.1178596243262291,0.0020295477006584406,4194304
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.03192991018295288,4096,4096,5.157594203948975,-2.1361433569329726,1.1340285539627075,-1.2419270277023315,2.0569795418269248,-0.41417437519559186,model.layers.8.self_attn.o_proj,4022,114.01960754394531,4022,0.3853236138820648,295.9060992790415,0.3853236138820648,1.0130012924491894e-05,16777216
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.0100993812084198,14336,4096,3.762133836746216,2.763196227326606,1.181732416152954,2.804133653640747,2.7962428663552563,0.7344757914610587,model.layers.8.mlp.gate_proj,4096,625.5223999023438,4096,5.425950050354004,115.28347922434946,5.425950050354004,0.006760302931070328,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.04085826873779297,4096,4096,3.478665590286255,1.4637688630690897,1.1060760021209717,1.7781436443328857,2.394457612847605,0.42078458681296754,model.layers.9.self_attn.q_proj,4029,248.00338745117188,4029,2.635024070739746,94.11807284991836,2.635024070739746,1.0084686437039636e-05,16777216
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.044520482420921326,1024,4096,6.109926223754883,0.8152873972111137,0.9729781746864319,0.8854836225509644,2.0473108527289514,0.13343653709620001,model.layers.9.self_attn.k_proj,1024,111.50923919677734,1024,1.3596794605255127,82.01141698035161,1.3596794605255127,0.002082201885059476,4194304
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.06616544723510742,1024,4096,5.6469902992248535,-5.69751811835707,1.0147846937179565,-4.65557861328125,1.3494828506688625,-1.0089477432144964,model.layers.9.self_attn.v_proj,1024,22.36056900024414,1024,0.09796078503131866,228.26041046011758,0.09796078503131866,0.001517982454970479,4194304
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.05274739861488342,4096,4096,3.6934313774108887,-1.7187635696071075,1.1314045190811157,-0.28761419653892517,2.0383842611377045,-0.4653568440770567,model.layers.9.self_attn.o_proj,4015,109.24064636230469,4015,0.34248626232147217,318.9635859314169,0.34248626232147217,1.0298930646968074e-05,16777216
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.013082742691040039,14336,4096,3.577718734741211,2.706033052871329,1.1803687810897827,2.7544901371002197,2.786623458259277,0.756357124050744,model.layers.9.mlp.gate_proj,4096,611.8197021484375,4096,5.706333160400391,107.2176623675279,5.706333160400391,0.00550650991499424,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.035939037799835205,4096,4096,3.9869189262390137,2.056507144151193,1.1048479080200195,2.17000675201416,2.418254698820027,0.5158136350896809,model.layers.10.self_attn.q_proj,4024,261.9718933105469,4024,3.279545307159424,79.88055317871296,3.279545307159424,1.004586010822095e-05,16777216
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.05037963390350342,1024,4096,6.7980828285217285,1.5447035828137268,0.9708930850028992,1.5647964477539062,2.090626161140376,0.227226355103065,model.layers.10.self_attn.k_proj,1024,123.20438385009766,1024,1.6874322891235352,73.0129348858738,1.6874322891235352,0.0014022218529134989,4194304
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.04251796007156372,1024,4096,7.477049827575684,-7.381656061154572,1.0149568319320679,-6.809349536895752,1.3539271610555947,-0.987241790730176,model.layers.10.self_attn.v_proj,1024,22.59056854248047,1024,0.10298126190900803,219.36581591358822,0.10298126190900803,0.001670738449320197,4194304
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.042023658752441406,4096,4096,4.170259475708008,-1.9977369313912656,1.137274980545044,-0.8190524578094482,2.0362997569689667,-0.47904379644197054,model.layers.10.self_attn.o_proj,4015,108.71757507324219,4015,0.3318609893321991,327.59974377227525,0.3318609893321991,1.0087839655170683e-05,16777216
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.019486695528030396,14336,4096,3.6588284969329834,2.5131469370422077,1.1806962490081787,2.5870046615600586,2.78047338223517,0.6868720245151845,model.layers.10.mlp.gate_proj,4096,603.2167358398438,4096,4.8626389503479,124.05131082098667,4.8626389503479,0.007327252067625523,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.030577778816223145,14336,4096,4.826427459716797,-0.6464118020711047,1.1913477182388306,0.5759684443473816,2.696352495299574,-0.13393173469741418,model.layers.10.mlp.up_proj,4096,496.99554443359375,4096,0.7346293330192566,676.5255920165744,0.7346293330192566,0.005877347197383642,58720256
Eomts/Mistral7b_test,True,mistralai/Mistral-7B-Instruct-v0.2,0.03233069181442261,4096,14336,4.137624740600586,0.5558186007095867,1.1849318742752075,1.2031515836715698,2.686786014755558,0.1343327719538211,model.layers.10.mlp.down_proj,4096,486.1676025390625,4096,1.3624882698059082,356.8233307493495,1.3624882698059082,0.00997877772897482,58720256
