model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02350783348083496,4096,4096,3.7935221195220947,5.360277018825754,1.1291497945785522,5.391729354858398,3.187224186154303,1.4130079777947988,model.layers.1.self_attn.o_proj,4072,1538.9488525390625,4072,25.882604598999023,59.458809357949214,25.882604598999023,1.0647293493093457e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021998226642608643,14336,4096,3.1175620555877686,5.414946446438954,1.1778594255447388,5.964737415313721,3.99500696350767,1.7369169722647426,model.layers.1.mlp.gate_proj,4096,9885.689453125,4096,54.56535339355469,181.1715463807975,54.56535339355469,0.038067568093538284,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03476038575172424,14336,4096,4.493882179260254,4.939233206403243,1.1916790008544922,6.142078399658203,3.923290476553086,1.099101625137911,model.layers.1.mlp.up_proj,4096,8380.896484375,4096,12.563239097595215,667.0967908251642,12.563239097595215,0.03915848582983017,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02117025852203369,4096,14336,4.830122947692871,6.839962756685197,1.1963328123092651,6.947911739349365,3.9219938125032945,1.4161053105185106,model.layers.1.mlp.down_proj,4096,8355.9111328125,4096,26.067855834960938,320.54462728790907,26.067855834960938,0.09115476906299591,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.024148866534233093,4096,4096,4.153548240661621,8.1120803359408,1.1180152893066406,8.139504432678223,3.768873865803884,1.9530483013358768,model.layers.2.self_attn.q_proj,4051,5873.1875,4060,89.75286102294922,65.43732905069471,89.75286102294922,1.0536490663071163e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03373730182647705,1024,4096,5.593386173248291,9.586919683846332,0.9788122773170471,9.599855422973633,3.517548582877362,1.7139742164948437,model.layers.2.self_attn.k_proj,1024,3292.6728515625,1024,51.75761032104492,63.61717303288405,51.75761032104492,1.444956797058694e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.048168331384658813,1024,4096,5.269021034240723,0.17951635304626407,1.0145692825317383,1.1112275123596191,2.3605758957912704,0.034070153047345494,model.layers.2.self_attn.v_proj,1024,229.3907470703125,1024,1.0816086530685425,212.0829436964349,1.0816086530685425,0.011463380418717861,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0137290358543396,4096,4096,3.3099429607391357,4.373222585092325,1.128686785697937,4.450417995452881,3.1116160730101767,1.3212380506145491,model.layers.2.self_attn.o_proj,4071,1293.05224609375,4071,20.952606201171875,61.71319375159305,20.952606201171875,1.0171013855142519e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021715283393859863,14336,4096,4.559385776519775,8.49978530832228,1.1890897750854492,8.513452529907227,4.015961737872417,1.8642391157368245,model.layers.2.mlp.gate_proj,4096,10374.3701171875,4096,73.1541748046875,141.81514786935634,73.1541748046875,0.0241878442466259,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03649604320526123,14336,4096,10.018021583557129,10.471030510503908,1.195798397064209,10.545982360839844,3.919220939665447,1.0452194001748125,model.layers.2.mlp.up_proj,4096,8302.73046875,4096,11.097352981567383,748.1721526332244,11.097352981567383,0.021535392850637436,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01351320743560791,4096,14336,4.465480804443359,6.308079319756081,1.1912763118743896,6.655998706817627,3.9229167492996595,1.4126316058685666,model.layers.2.mlp.down_proj,4096,8373.6875,4096,25.860183715820312,323.80618761332636,25.860183715820312,0.11163637787103653,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019450724124908447,4096,4096,3.323859930038452,6.68359644541673,1.1218050718307495,6.770227909088135,3.771782594856042,2.010793651385728,model.layers.3.self_attn.q_proj,4061,5912.65576171875,4069,102.51647186279297,57.67517799122262,102.51647186279297,1.0414983080409002e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0308305025100708,1024,4096,5.194141387939453,9.094437092387667,0.9810529947280884,9.116223335266113,3.5152866026188567,1.7509028755945137,model.layers.3.self_attn.k_proj,1024,3275.56787109375,1024,56.35116195678711,58.12777868902897,56.35116195678711,5.7401597587158903e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08266931772232056,1024,4096,6.661604881286621,0.07908406694025095,1.0267366170883179,1.2814066410064697,2.501898112026727,0.011871623782792814,model.layers.3.self_attn.v_proj,1024,317.6128845214844,1024,1.0277124643325806,309.0483919816515,1.0277124643325806,0.031030800193548203,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.038461834192276,4096,4096,3.3416786193847656,4.232261517346494,1.1419618129730225,4.345821380615234,3.2261807786504786,1.2665076446297199,model.layers.3.self_attn.o_proj,4077,1683.3746337890625,4077,18.47173309326172,91.1324684743923,18.47173309326172,1.0630824363033753e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023542582988739014,14336,4096,3.463186025619507,6.918721219879816,1.1838340759277344,7.010434150695801,4.061169937921473,1.9977908113215406,model.layers.3.mlp.gate_proj,4096,11512.5078125,4096,99.49260711669922,115.71219356023586,99.49260711669922,0.02049148827791214,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0213354229927063,14336,4096,9.49799919128418,9.29919229694132,1.196864128112793,9.595215797424316,3.905479232394584,0.9790685500873388,model.layers.3.mlp.up_proj,4096,8044.1328125,4096,9.529465675354004,844.1326184011019,9.529465675354004,0.020726468414068222,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.025958895683288574,4096,14336,5.121901035308838,6.646758340417689,1.1908715963363647,6.938202381134033,3.9036124482233205,1.297713152713601,model.layers.3.mlp.down_proj,4096,8009.6298828125,4096,19.847835540771484,403.55180625913056,19.847835540771484,0.019706396386027336,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02839285135269165,4096,4096,3.444549560546875,6.851291345512998,1.1149836778640747,6.942932605743408,3.762270444503207,1.9890238839894208,model.layers.4.self_attn.q_proj,4055,5784.5615234375,4065,97.50432586669922,59.32620396089635,97.50432586669922,1.0461850251886062e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03215676546096802,1024,4096,4.268381595611572,7.52490635336464,0.9773877263069153,7.6019182205200195,3.503160434089919,1.7629413361497905,model.layers.4.self_attn.k_proj,1024,3185.3740234375,1024,57.93504333496094,54.9818182584371,57.93504333496094,0.000538436695933342,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05468153953552246,1024,4096,9.126250267028809,1.1938136152480692,1.0215884447097778,1.8579685688018799,2.5628474916990704,0.1308109662038376,model.layers.4.self_attn.v_proj,1024,365.4664306640625,1024,1.3514841794967651,270.41857848468976,1.3514841794967651,0.02201107330620289,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02930372953414917,4096,4096,4.120199203491211,4.651517910469428,1.1381762027740479,4.7856597900390625,3.2431686566821956,1.1289546162059372,model.layers.4.self_attn.o_proj,4074,1750.5263671875,4074,13.457197189331055,130.08105198720932,13.457197189331055,1.0395038771093823e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016150236129760742,14336,4096,3.6163411140441895,7.797482117523368,1.1834837198257446,7.819133758544922,4.1023634495539785,2.156179926512344,model.layers.4.mlp.gate_proj,4096,12657.9521484375,4096,143.27813720703125,88.34531489020728,143.27813720703125,0.018365859985351562,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02407306432723999,14336,4096,7.9767351150512695,8.047182397742535,1.1974865198135376,8.361400604248047,3.8869261342532284,1.0088315935874992,model.layers.4.mlp.up_proj,4096,7707.7236328125,4096,10.205436706542969,755.25662002008,10.205436706542969,0.018189091235399246,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010605931282043457,4096,14336,5.09645414352417,6.975330832144656,1.191931128501892,7.2487473487854,3.884985814830878,1.3686635130442384,model.layers.4.mlp.down_proj,4096,7673.3642578125,4096,23.370258331298828,328.3388719557232,23.370258331298828,0.08941788971424103,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03635066747665405,4096,4096,4.306280136108398,8.34240109409416,1.1092756986618042,8.376347541809082,3.7588831491107193,1.937263910014275,model.layers.5.self_attn.q_proj,4065,5739.6201171875,4075,86.54936981201172,66.3161399055147,86.54936981201172,1.0220339390798472e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022485196590423584,1024,4096,5.070823669433594,8.883200655654356,0.9814320206642151,8.902555465698242,3.5056844327247747,1.7518259822760907,model.layers.5.self_attn.k_proj,1024,3203.9404296875,1024,56.471065521240234,56.73596558015033,56.471065521240234,0.00928407907485962,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04511904716491699,1024,4096,7.562342643737793,0.12173167033301587,1.017877221107483,0.9352163672447205,2.4072443118605746,0.01609708473522013,model.layers.5.self_attn.v_proj,1024,255.4137725830078,1024,1.0377603769302368,246.1201817499898,1.0377603769302368,0.014941107481718063,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033618927001953125,4096,4096,3.806610345840454,3.5793873626878527,1.1334257125854492,4.070119857788086,3.177383382670847,0.9403083156643832,model.layers.5.self_attn.o_proj,4072,1504.469482421875,4072,8.715821266174316,172.6136225694128,8.715821266174316,1.0153207767871208e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01934528350830078,14336,4096,3.7686357498168945,8.132463834079257,1.1831899881362915,8.145341873168945,4.100790956633134,2.157933102044788,model.layers.5.mlp.gate_proj,4096,12612.203125,4096,143.85769653320312,87.67138240732943,143.85769653320312,0.01405941229313612,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012618541717529297,14336,4096,7.424930572509766,8.187366211914487,1.1963297128677368,8.340258598327637,3.8920016679091836,1.102685894764805,model.layers.5.mlp.up_proj,4096,7798.3310546875,4096,12.667353630065918,615.6243271031914,12.667353630065918,0.012949922122061253,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01844567060470581,4096,14336,5.126870155334473,6.91842354137044,1.1909327507019043,7.120238304138184,3.888962113034882,1.3494438774057635,model.layers.5.mlp.down_proj,4096,7743.9423828125,4096,22.358562469482422,346.35242732543014,22.358562469482422,0.05348743125796318,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03262391686439514,4096,4096,4.499412536621094,8.757713995124304,1.1135300397872925,8.781932830810547,3.775572123035424,1.9464127647430722,model.layers.6.self_attn.q_proj,4074,5964.4736328125,4080,88.39196014404297,67.47755817489319,88.39196014404297,1.1309574801998679e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.037734031677246094,1024,4096,4.571179389953613,8.341289949576868,0.9813674092292786,8.365633010864258,3.50585390348069,1.8247566411217813,model.layers.6.self_attn.k_proj,1024,3205.19091796875,1024,66.79695129394531,47.98408993045284,66.79695129394531,0.021127751097083092,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026791870594024658,1024,4096,6.089675426483154,0.5296568930286732,1.0219541788101196,1.4459680318832397,2.4761372969431563,0.08697621070661153,model.layers.6.self_attn.v_proj,1024,299.3210754394531,1024,1.22173273563385,244.99718040555052,1.22173273563385,0.011189291253685951,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030323058366775513,4096,4096,4.082313537597656,3.9379301110228213,1.137722134590149,4.309944152832031,3.2138528347449964,0.9646319604692095,model.layers.6.self_attn.o_proj,4072,1636.261962890625,4072,9.217899322509766,177.5092030887053,9.217899322509766,1.0607916010485496e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010890886187553406,14336,4096,3.8784871101379395,8.434727641519132,1.1823164224624634,8.444836616516113,4.10369971666848,2.1747468541204324,model.layers.6.mlp.gate_proj,4096,12696.958984375,4096,149.536376953125,84.90883116925524,149.536376953125,0.010761978104710579,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.015143394470214844,14336,4096,6.197241306304932,6.965837411656681,1.1952240467071533,7.333379745483398,3.891703206825169,1.1240222975616259,model.layers.6.mlp.up_proj,4096,7792.9736328125,4096,13.305227279663086,585.7076672958444,13.305227279663086,0.009637570939958096,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013541027903556824,4096,14336,4.56435489654541,6.705496697505032,1.1894700527191162,6.830813884735107,3.8882786258220445,1.4691006395186692,model.layers.6.mlp.down_proj,4096,7731.7646484375,4096,29.451040267944336,262.52942436308626,29.451040267944336,0.034086890518665314,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03252872824668884,4096,4096,3.1665611267089844,6.238189076299927,1.1084412336349487,6.395858287811279,3.7419102645652,1.9700201027804864,model.layers.7.self_attn.q_proj,4069,5519.6337890625,4077,93.32975006103516,59.14120401536281,93.32975006103516,1.1695681678247638e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04192847013473511,1024,4096,4.797760009765625,8.894781777126884,0.9761229157447815,8.915156364440918,3.513224690287952,1.8539447073263262,model.layers.7.self_attn.k_proj,1024,3260.05322265625,1024,71.44053649902344,45.63310107141782,71.44053649902344,0.024763304740190506,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06661263108253479,1024,4096,4.873295783996582,0.7020947966861157,1.0109230279922485,1.8166462182998657,2.4650383932062327,0.1440698097972475,model.layers.7.self_attn.v_proj,1024,291.76849365234375,1024,1.3933807611465454,209.3960974545548,1.3933807611465454,0.018345383927226067,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03807401657104492,4096,4096,3.738211154937744,3.3984140100661793,1.1320207118988037,4.233660697937012,3.2273425421081923,0.9091016716852037,model.layers.7.self_attn.o_proj,4072,1687.8837890625,4072,8.111509323120117,208.08504580664777,8.111509323120117,1.0852517334569711e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011747300624847412,14336,4096,3.8211991786956787,8.195188968289786,1.1813045740127563,8.21140193939209,4.087761147100582,2.144664170865628,model.layers.7.mlp.gate_proj,4096,12239.4287109375,4096,139.52890014648438,87.71966738136643,139.52890014648438,0.11252907663583755,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011471807956695557,14336,4096,5.351485729217529,6.232670851538932,1.1944553852081299,6.8245463371276855,3.9025654898979187,1.164661771872135,model.layers.7.mlp.up_proj,4096,7990.34423828125,4096,14.61038875579834,546.8947042980063,14.61038875579834,0.1380959153175354,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012833744287490845,4096,14336,3.920036554336548,6.342272719145723,1.1851005554199219,6.531177997589111,3.899619775605956,1.6179116269029614,model.layers.7.mlp.down_proj,4096,7936.3310546875,4096,41.486961364746094,191.29699533577954,41.486961364746094,0.01786147616803646,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03532123565673828,4096,4096,4.338696002960205,7.830070767622949,1.1029256582260132,7.9746503829956055,3.74209578786499,1.8047060135765791,model.layers.8.self_attn.q_proj,4073,5521.9921875,4078,63.78315734863281,86.5744565970183,63.78315734863281,1.0186668987444136e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.035895466804504395,1024,4096,5.341894626617432,9.292656553723074,0.97109454870224,9.323731422424316,3.4994189748585938,1.739580655039488,model.layers.8.self_attn.k_proj,1024,3158.0498046875,1024,54.90105056762695,57.522575106234505,54.90105056762695,0.027357934042811394,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.057044804096221924,1024,4096,11.24006462097168,1.1162602886281483,1.0138311386108398,1.7535685300827026,2.5110213881348598,0.09931084262144126,model.layers.8.self_attn.v_proj,1024,324.3555908203125,1024,1.2569292783737183,258.05397041906843,1.2569292783737183,0.006639309227466583,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04048895835876465,4096,4096,3.586632013320923,3.785609434463962,1.1279715299606323,4.311821937561035,3.2456961313923247,1.0554775121629505,model.layers.8.self_attn.o_proj,4067,1760.74365234375,4067,11.362594604492188,154.95964730165082,11.362594604492188,1.0358910003560595e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007887676358222961,14336,4096,3.6125447750091553,7.7675563615818115,1.1778719425201416,7.79633092880249,4.090183352530987,2.150161962092809,model.layers.8.mlp.gate_proj,4096,12307.8828125,4096,141.3064422607422,87.1006488847068,141.3064422607422,0.03652302548289299,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010380536317825317,14336,4096,4.84451961517334,5.5539990682561005,1.1925058364868164,6.442430019378662,3.8996308374974347,1.1464499082345805,model.layers.8.mlp.up_proj,4096,7936.533203125,4096,14.010379791259766,566.475236315587,14.010379791259766,0.02704453468322754,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016410887241363525,4096,14336,3.8900249004364014,6.19782715046744,1.1848835945129395,6.407381057739258,3.897945759039737,1.5932615623545592,model.layers.8.mlp.down_proj,4096,7905.798828125,4096,39.19778823852539,201.6899213806869,39.19778823852539,0.013523087836802006,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.044064462184906006,4096,4096,2.610598564147949,4.78990744937796,1.0990043878555298,5.419314861297607,3.7406993068758787,1.8347928000723837,model.layers.9.self_attn.q_proj,4074,5504.2646484375,4080,68.3585433959961,80.52050811778848,68.3585433959961,1.0455633855599444e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0314294695854187,1024,4096,4.675685882568359,7.923855007703223,0.9706446528434753,8.045458793640137,3.4949081046828345,1.694693614308975,model.layers.9.self_attn.k_proj,1024,3125.41796875,1024,49.51007843017578,63.12690401324625,49.51007843017578,0.03282378986477852,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09252986311912537,1024,4096,15.451048851013184,4.105169009663721,1.004676103591919,4.679388523101807,2.638426762421699,0.26568869526255684,model.layers.9.self_attn.v_proj,1024,434.9374084472656,1024,1.8436933755874634,235.9055004516029,1.8436933755874634,0.023730207234621048,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05380606651306152,4096,4096,4.851016998291016,5.084556500327634,1.1263781785964966,5.401779651641846,3.3041449548121045,1.0481423796533578,model.layers.9.self_attn.o_proj,4068,2014.396484375,4068,11.172294616699219,180.30284319248827,11.172294616699219,1.0793168257805519e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.008108019828796387,14336,4096,3.6783783435821533,8.130043231788829,1.1767375469207764,8.145820617675781,4.100558327184063,2.210224852474383,model.layers.9.mlp.gate_proj,4096,12605.44921875,4096,162.26499938964844,77.6843389897067,162.26499938964844,0.03853687271475792,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013691037893295288,14336,4096,4.7897562980651855,5.522918105489126,1.1915377378463745,6.443549156188965,3.9082138405214346,1.153068707842213,model.layers.9.mlp.up_proj,4096,8094.94384765625,4096,14.22553825378418,569.0430620790668,14.22553825378418,0.02921590767800808,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010174930095672607,4096,14336,3.9352188110351562,6.384590262686387,1.1847290992736816,6.524378776550293,3.901037727074785,1.622423191509121,model.layers.9.mlp.down_proj,4096,7962.28515625,4096,41.92018508911133,189.9391698611127,41.92018508911133,0.04586351290345192,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04633024334907532,4096,4096,4.147073745727539,7.501466842642759,1.104270577430725,7.653682708740234,3.7558993346434675,1.8088578362926468,model.layers.10.self_attn.q_proj,4074,5700.3212890625,4078,64.39584350585938,88.52001897519717,64.39584350585938,1.0883570212172344e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.050497934222221375,1024,4096,5.599399089813232,9.341105151619761,0.9764249324798584,9.383878707885742,3.505575111833542,1.6682335018080188,model.layers.10.self_attn.k_proj,1024,3203.134033203125,1024,46.583648681640625,68.76090911413584,46.583648681640625,0.01606029085814953,4194304
