model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.024940550327301025,4096,4096,4.124312400817871,9.272117613502095,1.1073246002197266,9.317718505859375,4.020147391494433,2.24816083564945,model.layers.3.self_attn.q_proj,4058,10474.83984375,4076,177.0764617919922,59.15433218930342,177.0764617919922,1.0241415111522656e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.037899017333984375,4096,4096,3.162294864654541,7.477763810021849,1.1117480993270874,7.540196895599365,4.05436120492168,2.3646636794063616,model.layers.3.self_attn.k_proj,4046,11333.42578125,4072,231.56007385253906,48.943782028966254,231.56007385253906,1.140739277616376e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.045950740575790405,4096,4096,4.990362167358398,4.811802801808509,1.1514145135879517,5.585703372955322,3.4862799366619774,0.964219156934574,model.layers.3.self_attn.v_proj,4084,3063.937744140625,4084,9.209141731262207,332.70611242082396,9.209141731262207,1.0385696441517211e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.013934999704360962,4096,4096,4.25679874420166,6.809613169964031,1.1493622064590454,6.815393924713135,3.4672659688601417,1.599702870435125,model.layers.3.self_attn.o_proj,4084,2932.688720703125,4084,39.78348922729492,73.716226949019,39.78348922729492,1.0046232091553975e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.016662538051605225,11008,4096,3.9246573448181152,7.772382430326567,1.1811180114746094,7.955746650695801,4.205076131985543,1.9803977130866621,model.layers.3.mlp.gate_proj,4096,16035.2646484375,4096,95.58675384521484,167.75613778456855,95.58675384521484,0.048612650483846664,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.0301835834980011,11008,4096,9.130640983581543,11.568741562321142,1.1898382902145386,11.990923881530762,4.138053524267399,1.267024032937416,model.layers.3.mlp.up_proj,4096,13742.11328125,4096,18.493709564208984,743.0695952879684,18.493709564208984,0.038648586720228195,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.03456726670265198,4096,11008,4.146039009094238,6.628404738567655,1.1838239431381226,7.196562767028809,4.139794039802418,1.5987318797600327,model.layers.3.mlp.down_proj,4096,13797.2978515625,4096,39.69464111328125,347.58590743237943,39.69464111328125,0.13178297877311707,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.030879676342010498,4096,4096,2.769041061401367,6.292492552330436,1.1010849475860596,6.649313926696777,4.056638134605641,2.2724446524263193,model.layers.4.self_attn.q_proj,4062,11393.0009765625,4078,187.2598419189453,60.840599136540526,187.2598419189453,1.238989716512151e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.03846395015716553,4096,4096,2.9228944778442383,6.981623065823093,1.105905532836914,7.118875026702881,4.074792271089452,2.3885990817473313,model.layers.4.self_attn.k_proj,4050,11879.3388671875,4075,244.6803436279297,48.550442144431834,244.6803436279297,1.0139994628843851e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.05036628246307373,4096,4096,5.0012617111206055,4.881994681035129,1.151180386543274,5.8478875160217285,3.5330266107595705,0.9761526116859114,model.layers.4.self_attn.v_proj,4083,3412.13818359375,4083,9.465697288513184,360.4740442877303,9.465697288513184,1.3615752322948538e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.03709769248962402,4096,4096,4.898765563964844,7.466549708160844,1.1508419513702393,7.471596717834473,3.514007804489209,1.5241696322609384,model.layers.4.self_attn.o_proj,4084,3265.93701171875,4084,33.432559967041016,97.68731484930932,33.432559967041016,1.1167685443069786e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.015759289264678955,11008,4096,3.675309658050537,7.607767516461526,1.1798869371414185,7.750884532928467,4.2228685674497894,2.0699664040000507,model.layers.4.mlp.gate_proj,4096,16705.849609375,4096,117.48066711425781,142.2008405274669,117.48066711425781,0.03623320534825325,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.04097777605056763,11008,4096,6.275170803070068,7.910211872751232,1.190460205078125,8.789546012878418,4.131889368757779,1.260557221626738,model.layers.4.mlp.up_proj,4096,13548.4423828125,4096,18.22037124633789,743.5876140852838,18.22037124633789,0.02756010927259922,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.04005882143974304,4096,11008,4.20256233215332,6.679361002676588,1.1840962171554565,7.217923641204834,4.129671706441881,1.5893544163696434,model.layers.4.mlp.down_proj,4096,13479.435546875,4096,38.84672546386719,346.99026458260255,38.84672546386719,0.1534622311592102,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.04197615385055542,4096,4096,2.803926944732666,6.363404533741652,1.1046671867370605,6.69111442565918,4.061189572962281,2.2694616012359607,model.layers.5.self_attn.q_proj,4062,11513.0283203125,4077,185.97801208496094,61.90531983454564,185.97801208496094,1.082501057680929e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.0400281697511673,4096,4096,3.4853789806365967,8.473705157732812,1.1066879034042358,8.517927169799805,4.096074754183209,2.4312148563497415,model.layers.5.self_attn.k_proj,4048,12475.982421875,4075,269.9074401855469,46.22318826520096,269.9074401855469,1.011250242299866e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.04458904266357422,4096,4096,4.471962928771973,4.230341664878398,1.152169942855835,5.425902366638184,3.555021610344644,0.945969752490787,model.layers.5.self_attn.v_proj,4084,3589.39794921875,4084,8.830183982849121,406.4918642907603,8.830183982849121,1.1198583706573118e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.03268176317214966,4096,4096,4.912418365478516,7.363770635374488,1.1492408514022827,7.373723983764648,3.535989397347341,1.499011299021798,model.layers.5.self_attn.o_proj,4084,3435.49560546875,4084,31.550867080688477,108.88751794626697,31.550867080688477,1.181702555186348e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.01644742488861084,11008,4096,3.493452787399292,7.603278350212133,1.1768378019332886,7.7151007652282715,4.227882639106822,2.176436555157343,model.layers.5.mlp.gate_proj,4096,16899.841796875,4096,150.1193084716797,112.57607012000851,150.1193084716797,0.07427132874727249,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.030580490827560425,11008,4096,5.794838905334473,7.500899497556548,1.1899352073669434,8.41125774383545,4.1319169776999125,1.2944103572321142,model.layers.5.mlp.up_proj,4096,13549.3037109375,4096,19.697465896606445,687.8703982562461,19.697465896606445,0.04604056477546692,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.02590125799179077,4096,11008,5.91627836227417,9.525894365854656,1.1832219362258911,9.675609588623047,4.130464753369123,1.6101159855150864,model.layers.5.mlp.down_proj,4096,13504.072265625,4096,40.74890899658203,331.39714898275446,40.74890899658203,0.11411876231431961,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.04241856932640076,4096,4096,2.4668402671813965,5.364076645289702,1.0973893404006958,5.963743686676025,4.010999225712472,2.1744726306980056,model.layers.6.self_attn.q_proj,4071,10256.5009765625,4081,149.44198608398438,68.63199054915187,149.44198608398438,1.0223146091448143e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.04841738939285278,4096,4096,2.487590789794922,5.779347278323954,1.1023015975952148,6.099019527435303,4.028054540876396,2.323270894084797,model.layers.6.self_attn.k_proj,4065,10667.30078125,4081,210.5091094970703,50.67382027663966,210.5091094970703,1.2357898413029034e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.05098453164100647,4096,4096,4.24397611618042,4.02527021515547,1.1475228071212769,5.164644241333008,3.490184752765781,0.9484667455617576,model.layers.6.self_attn.v_proj,4083,3091.6103515625,4083,8.881099700927734,348.1112087098341,8.881099700927734,1.2899815374112222e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.03293275833129883,4096,4096,3.855651617050171,5.840092159265897,1.1428700685501099,5.888208389282227,3.4779429432894746,1.5146835708496802,model.layers.6.self_attn.o_proj,4083,3005.681396484375,4083,32.710227966308594,91.88812134174715,32.710227966308594,1.0979852959280834e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.014243841171264648,11008,4096,3.424513339996338,7.814767344805766,1.1745414733886719,7.884061813354492,4.2425627791362714,2.282008147999833,model.layers.6.mlp.gate_proj,4096,17480.859375,4096,191.42918395996094,91.31762991089317,191.42918395996094,0.08381566405296326,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.022649765014648438,11008,4096,5.606619358062744,7.561960511103318,1.1896097660064697,8.298450469970703,4.128974504746741,1.3487558238154058,model.layers.6.mlp.up_proj,4096,13457.8134765625,4096,22.32316780090332,602.863070178504,22.32316780090332,0.07266885042190552,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.030860960483551025,4096,11008,5.326840877532959,8.471448584043486,1.1821708679199219,8.88228988647461,4.125585518935093,1.5903325777523323,model.layers.6.mlp.down_proj,4096,13353.205078125,4096,38.93431854248047,342.9674790263911,38.93431854248047,0.07819632440805435,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.03524559736251831,4096,4096,2.628708839416504,5.614933845368999,1.100831389427185,6.192183017730713,4.009475047313077,2.136004475343625,model.layers.7.self_attn.q_proj,4074,10220.568359375,4084,136.7742919921875,74.7257997866938,136.7742919921875,1.2320537280174904e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.03702804446220398,4096,4096,2.7583017349243164,6.2563733735678815,1.1039868593215942,6.51859188079834,4.013539700107954,2.268197599396988,model.layers.7.self_attn.k_proj,4070,10316.673828125,4082,185.43751525878906,55.63423244604777,185.43751525878906,1.1178467502759304e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.03897583484649658,4096,4096,4.236414909362793,4.170782838077269,1.1453381776809692,5.286742210388184,3.501225999993476,0.984507638489216,model.layers.7.self_attn.v_proj,4083,3171.21728515625,4083,9.64956283569336,328.6384408448059,9.64956283569336,1.2456638614821713e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.032877206802368164,4096,4096,4.4853715896606445,6.578669701815212,1.1467398405075073,6.595535755157471,3.4846383394506564,1.4666944689666042,model.layers.7.self_attn.o_proj,4082,3052.378173828125,4082,29.288320541381836,104.21827258805712,29.288320541381836,1.1899399396497756e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.008595108985900879,11008,4096,3.394263744354248,7.714213231612381,1.1734867095947266,7.789257049560547,4.242100104397258,2.272720628867924,model.layers.7.mlp.gate_proj,4096,17462.24609375,4096,187.37887573242188,93.1921809515294,187.37887573242188,0.1160491406917572,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.024533629417419434,11008,4096,5.493679523468018,7.647271590588686,1.188805103302002,8.262999534606934,4.132050458767106,1.3920126862007345,model.layers.7.mlp.up_proj,4096,13553.46875,4096,24.661113739013672,549.5886720054548,24.661113739013672,0.09457817673683167,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.03451704978942871,4096,11008,4.008023262023926,6.609223779700712,1.180736780166626,7.1339592933654785,4.1270288306991985,1.6489983584484642,model.layers.7.mlp.down_proj,4096,13397.65625,4096,44.56545639038086,300.62872312223845,44.56545639038086,0.12892650067806244,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.04239070415496826,4096,4096,2.720536470413208,5.8517733315314695,1.1071197986602783,6.3029279708862305,4.017893930313972,2.1509630159976036,model.layers.8.self_attn.q_proj,4075,10420.62890625,4084,141.56732177734375,73.60899941753156,141.56732177734375,1.0817891052283812e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.018193960189819336,4096,4096,3.509218215942383,8.086030858332366,1.1142040491104126,8.133281707763672,4.0229013268028435,2.3042257165990754,model.layers.8.self_attn.k_proj,4072,10541.4736328125,4084,201.47711181640625,52.32094870616519,201.47711181640625,1.3970437066745944e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.046506136655807495,4096,4096,3.700174331665039,3.8800140792765974,1.1411919593811035,5.095120906829834,3.524396756058095,1.0486030471787615,model.layers.8.self_attn.v_proj,4083,3345.0048828125,4083,11.184151649475098,299.0843639865604,11.184151649475098,1.055945540429093e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.04274335503578186,4096,4096,4.465081691741943,6.162199681106764,1.1459802389144897,6.219723224639893,3.510235943748753,1.3800866605651578,model.layers.8.self_attn.o_proj,4083,3237.695068359375,4083,23.99311637878418,134.94266510632585,23.99311637878418,1.1640524462563917e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.00817050039768219,11008,4096,3.4276204109191895,7.602659665137164,1.1733543872833252,7.6977715492248535,4.228294166399275,2.21805764749147,model.layers.8.mlp.gate_proj,4096,16915.86328125,4096,165.21810913085938,102.38504344491655,165.21810913085938,0.10780911147594452,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.020857691764831543,11008,4096,4.826210975646973,7.03215486245605,1.1871988773345947,7.74558162689209,4.142764438814181,1.457075726266476,model.layers.8.mlp.up_proj,4096,13891.9892578125,4096,28.646774291992188,484.940786568623,28.646774291992188,0.09908873587846756,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.03443518280982971,4096,11008,3.9192628860473633,6.6220145791912755,1.1793655157089233,7.141020774841309,4.136112541805315,1.689607145967613,model.layers.8.mlp.down_proj,4096,13680.8330078125,4096,48.933597564697266,279.57954633775836,48.933597564697266,0.1362065225839615,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.03435701131820679,4096,4096,3.0236175060272217,6.558301408292132,1.1140116453170776,6.820199489593506,4.018843471995709,2.169024817199576,model.layers.9.self_attn.q_proj,4076,10443.4375,4085,147.57908630371094,70.76502342959279,147.57908630371094,1.2766643521899823e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.023121654987335205,4096,4096,2.9496572017669678,6.7824874636175565,1.1144169569015503,6.936423301696777,4.040321900609884,2.2994154912491402,model.layers.9.self_attn.k_proj,4073,10972.912109375,4085,199.25787353515625,55.06890099095123,199.25787353515625,1.067074390448397e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.05882492661476135,4096,4096,3.614293098449707,3.655477085389277,1.1420992612838745,5.0100789070129395,3.5413928916481696,1.01139475571509,model.layers.9.self_attn.v_proj,4083,3478.507080078125,4083,10.265846252441406,338.8427017646862,10.265846252441406,1.0220141120953485e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.04849007725715637,4096,4096,3.8420112133026123,5.422767517501113,1.1445255279541016,5.569522380828857,3.5293638618712126,1.4114397945339872,model.layers.9.self_attn.o_proj,4084,3383.48193359375,4084,25.78931427001953,131.197049218447,25.78931427001953,1.0185068276769016e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.011396586894989014,11008,4096,3.407012939453125,7.579799341579156,1.1728068590164185,7.667002201080322,4.21991274649785,2.224763884458808,model.layers.9.mlp.gate_proj,4096,16592.53515625,4096,167.78915405273438,98.889199662066,167.78915405273438,0.10236284136772156,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.02611750364303589,11008,4096,4.587573051452637,6.691485155143061,1.1863808631896973,7.553324222564697,4.1486713573207465,1.4586111392873033,model.layers.9.mlp.up_proj,4096,14082.2275390625,4096,28.748231887817383,489.8467354101911,28.748231887817383,0.11124749481678009,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.03146043419837952,4096,11008,3.9868428707122803,6.753774747411726,1.1797016859054565,7.253610610961914,4.142107771731307,1.6940157830210931,model.layers.9.mlp.down_proj,4096,13871.0,4096,49.432865142822266,280.6027924928825,49.432865142822266,0.16685612499713898,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.04245668649673462,4096,4096,3.15564227104187,6.813250728524843,1.1033228635787964,7.122519016265869,4.017643759068211,2.159069420208829,model.layers.10.self_attn.q_proj,4074,10414.6279296875,4084,144.23458862304688,72.2061748788,144.23458862304688,1.0496720278752036e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.027085483074188232,4096,4096,2.773862361907959,6.393216314443928,1.105502963066101,6.64837121963501,4.0437539765628925,2.3048066126995757,model.layers.10.self_attn.k_proj,4072,11059.970703125,4086,201.7467803955078,54.82105182269995,201.7467803955078,1.0287282748322468e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.06878134608268738,4096,4096,3.3812503814697266,3.4093070173556757,1.1400402784347534,4.851528644561768,3.5326005631735837,1.0082977102316077,model.layers.10.self_attn.v_proj,4082,3408.79248046875,4082,10.192898750305176,334.42817043254655,10.192898750305176,1.2484044418670237e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_120,True,meta-llama/Llama-2-7b-chat-hf,0.04732722043991089,4096,4096,5.192768573760986,6.542188549153243,1.14030122756958,6.6896772384643555,3.525683991541874,1.2598652253079146,model.layers.10.self_attn.o_proj,4082,3354.93408203125,4082,18.191362380981445,184.42456434921766,18.191362380981445,1.03782522273832e-05,16777216
