model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Harkit/test-MoE-7B,False,0.023948803544044495,4096,4096,3.5681850910186768,0.06480370175538468,1.1376769542694092,0.20575310289859772,2.021420229251385,0.018161530330503103,model.layers.1.self_attn.o_proj,4022,105.05584716796875,4022,1.0427051782608032,100.75316528416818,1.0427051782608032,1.0102973647008184e-05,16777216
Harkit/test-MoE-7B,False,0.019643187522888184,14336,4096,2.695824146270752,2.0368354978143945,1.158973217010498,2.4845168590545654,2.7767959436515532,0.7555520639697644,model.layers.1.mlp.gate_proj,4096,598.1304931640625,4096,5.695765018463135,105.01319686208782,5.695765018463135,0.000466181430965662,58720256
Harkit/test-MoE-7B,False,0.057981014251708984,14336,4096,3.4141347408294678,0.09400006515238432,1.178492784500122,1.5229734182357788,2.723850695609231,0.027532617277297878,model.layers.1.mlp.up_proj,4096,529.4813842773438,4096,1.0654488801956177,496.95616009294633,1.0654488801956177,0.00040800662827678025,58720256
Harkit/test-MoE-7B,False,0.023921608924865723,4096,14336,5.246123790740967,0.17263365222621369,1.1942975521087646,0.5730056762695312,2.713280741779478,0.03290689642720588,model.layers.1.mlp.down_proj,4096,516.7503051757812,4096,1.078715443611145,479.04227962648804,1.078715443611145,0.008380057290196419,58720256
Harkit/test-MoE-7B,False,0.027593255043029785,4096,4096,3.8060030937194824,1.9040775738973668,1.1158993244171143,2.087554931640625,2.4987348408466947,0.5002827183822843,model.layers.2.self_attn.q_proj,4000,315.3078918457031,4000,3.164336919784546,99.64422241964421,3.164336919784546,1.0092574484588113e-05,16777216
Harkit/test-MoE-7B,False,0.030442357063293457,1024,4096,5.751619815826416,1.158861598945289,0.9880081415176392,1.1966007947921753,2.112288036530479,0.2014843880599537,model.layers.2.self_attn.k_proj,1024,129.5054473876953,1024,1.5903195142745972,81.43360263473059,1.5903195142745972,1.046622492140159e-05,4194304
Harkit/test-MoE-7B,False,0.08185839653015137,1024,4096,9.01745319366455,-10.15752414362453,1.0209089517593384,-9.244800567626953,1.3387843512135889,-1.1264293726260721,model.layers.2.self_attn.v_proj,1024,21.816463470458984,1024,0.07474301755428314,291.8863083714071,0.07474301755428314,0.002354732947424054,4194304
Harkit/test-MoE-7B,False,0.01825350522994995,4096,4096,4.0217390060424805,-0.2200326377445686,1.136630892753601,-0.13739241659641266,1.9618646101667734,-0.05471081972598907,model.layers.2.self_attn.o_proj,4015,91.59349060058594,4015,0.8816357254981995,103.8904027497613,0.8816357254981995,1.0227745406155009e-05,16777216
Harkit/test-MoE-7B,False,0.03018951416015625,14336,4096,3.9570648670196533,2.1741047319257194,1.1832115650177002,2.2893803119659424,2.7682430677523078,0.5494235765619865,model.layers.2.mlp.gate_proj,4096,586.46630859375,4096,3.5434277057647705,165.50819073848558,3.5434277057647705,0.000667898275423795,58720256
Harkit/test-MoE-7B,False,0.015171617269515991,14336,4096,9.372394561767578,-1.596906194509967,1.1922447681427002,-1.2709957361221313,2.715184722547025,-0.17038401274997111,model.layers.2.mlp.up_proj,4096,519.020751953125,4096,0.6754854321479797,768.3670546420049,0.6754854321479797,0.0007061278447508812,58720256
Harkit/test-MoE-7B,False,0.011496365070343018,4096,14336,4.390843391418457,0.1864663467250928,1.1898037195205688,1.087255835533142,2.7097303318034682,0.042467091194718073,model.layers.2.mlp.down_proj,4096,512.5430297851562,4096,1.1027246713638306,464.79691902716934,1.1027246713638306,0.010111842304468155,58720256
Harkit/test-MoE-7B,False,0.030294597148895264,4096,4096,2.926966428756714,2.0319937956666427,1.094804048538208,2.364840030670166,2.4991591757195226,0.6942320129478806,model.layers.3.self_attn.q_proj,3947,315.6161193847656,3947,4.945748329162598,63.81564494977143,4.945748329162598,1.0018322427640669e-05,16777216
Harkit/test-MoE-7B,False,0.04490184783935547,1024,4096,3.9225168228149414,1.5074591340991996,0.9562272429466248,1.762977123260498,2.1352523543530304,0.38430915715420483,model.layers.3.self_attn.k_proj,1024,136.53762817382812,1024,2.422753095626831,56.35639406272317,2.422753095626831,1.0674393706722185e-05,4194304
Harkit/test-MoE-7B,False,0.06001204252243042,1024,4096,6.407317638397217,-6.588291071697601,1.0279461145401,-5.432727813720703,1.446570688516256,-1.02824480438052,model.layers.3.self_attn.v_proj,1024,27.962158203125,1024,0.09370336681604385,298.41145684785926,0.09370336681604385,0.0034733102656900883,4194304
Harkit/test-MoE-7B,False,0.029253274202346802,4096,4096,3.9679102897644043,-0.5465803073371959,1.1496045589447021,-0.37068524956703186,2.0550760180719325,-0.13775016757489475,model.layers.3.self_attn.o_proj,4035,113.52095031738281,4035,0.7281985878944397,155.89284599634365,0.7281985878944397,1.004404384730151e-05,16777216
Harkit/test-MoE-7B,False,0.0210111141204834,14336,4096,3.537562131881714,1.8005012612542515,1.1825438737869263,2.1076741218566895,2.7691896612197273,0.5089666821757055,model.layers.3.mlp.gate_proj,4096,587.7459716796875,4096,3.2282464504241943,182.06353842732707,3.2282464504241943,0.0010686019668355584,58720256
Harkit/test-MoE-7B,False,0.020064949989318848,14336,4096,9.285365104675293,-1.4838909692814455,1.1940033435821533,-1.3002969026565552,2.7092554904784665,-0.1598096523457423,model.layers.3.mlp.up_proj,4096,511.9829406738281,4096,0.6921342611312866,739.7162218743471,0.6921342611312866,0.0009265385451726615,58720256
Harkit/test-MoE-7B,False,0.02824893593788147,4096,14336,6.291762351989746,0.024334280141421596,1.189513087272644,0.4895463287830353,2.708006754183701,0.0038676413348202785,model.layers.3.mlp.down_proj,4096,510.512939453125,4096,1.008945345878601,505.98671329274487,1.008945345878601,0.008811176754534245,58720256
Harkit/test-MoE-7B,False,0.04816281795501709,4096,4096,4.679185390472412,2.4028120351809523,1.1022461652755737,2.496037483215332,2.4411782967124425,0.513510757678777,model.layers.4.self_attn.q_proj,4006,276.171142578125,4006,3.2622013092041016,84.6579093077196,3.2622013092041016,1.0240024494123645e-05,16777216
Harkit/test-MoE-7B,False,0.06258457899093628,1024,4096,4.828665733337402,0.6495327902803434,0.9700164198875427,0.9109901785850525,2.0477626592289804,0.13451599803149128,model.layers.4.self_attn.k_proj,1024,111.62530517578125,1024,1.3630632162094116,81.89297741171816,1.3630632162094116,0.00017127697356045246,4194304
Harkit/test-MoE-7B,False,0.08590120077133179,1024,4096,5.338834762573242,-5.443213973611955,1.0219801664352417,-4.112911224365234,1.4342746910726942,-1.0195509349288052,model.layers.4.self_attn.v_proj,1024,27.18157958984375,1024,0.09559805691242218,284.33192543594186,0.09559805691242218,0.0033664703369140625,4194304
Harkit/test-MoE-7B,False,0.04230839014053345,4096,4096,3.4737799167633057,-0.9340929117590779,1.1365708112716675,-0.10913397371768951,2.0405780894241703,-0.26889812657717793,model.layers.4.self_attn.o_proj,4024,109.79386901855469,4024,0.5383960604667664,203.92769761979332,0.5383960604667664,1.0177254807786085e-05,16777216
Harkit/test-MoE-7B,False,0.025447726249694824,14336,4096,3.2189865112304688,2.1857526041972113,1.1804077625274658,2.446359872817993,2.7840324777142573,0.6790188764604981,model.layers.4.mlp.gate_proj,4096,608.1804809570312,4096,4.775500297546387,127.3542965266926,4.775500297546387,0.002501805778592825,58720256
Harkit/test-MoE-7B,False,0.02782297134399414,14336,4096,7.6213603019714355,-1.5523935537954636,1.1956095695495605,-0.9516236186027527,2.698401582539428,-0.20368982600047164,model.layers.4.mlp.up_proj,4096,499.34600830078125,4096,0.6256193518638611,798.1626636278385,0.6256193518638611,0.0019028992392122746,58720256
Harkit/test-MoE-7B,False,0.02031126618385315,4096,14336,5.718466758728027,0.055231941277442874,1.1918436288833618,0.42487457394599915,2.6959996479893586,0.009658522748802032,model.layers.4.mlp.down_proj,4096,496.5919189453125,4096,1.0224887132644653,485.66982941049804,1.0224887132644653,0.011079416610300541,58720256
Harkit/test-MoE-7B,False,0.03615790605545044,4096,4096,4.5198493003845215,2.2203456420116567,1.1161253452301025,2.304799795150757,2.4591072572974144,0.4912432903067726,model.layers.5.self_attn.q_proj,4026,287.8109130859375,4026,3.0991549491882324,92.86754544535579,3.0991549491882324,1.0225495316262823e-05,16777216
Harkit/test-MoE-7B,False,0.04659479856491089,1024,4096,5.3094916343688965,0.6816982016204582,0.9819363951683044,0.8709508180618286,2.0717302943006763,0.12839236758708766,model.layers.5.self_attn.k_proj,1024,117.95878601074219,1024,1.3439786434173584,87.76834854369879,1.3439786434173584,0.0008773842127993703,4194304
Harkit/test-MoE-7B,False,0.03795039653778076,1024,4096,8.381983757019043,-9.139428211097524,1.0298820734024048,-8.443408966064453,1.377618059119251,-1.090365774503464,model.layers.5.self_attn.v_proj,1024,23.85712242126465,1024,0.08121462166309357,293.7540301576762,0.08121462166309357,0.0026315299328416586,4194304
Harkit/test-MoE-7B,False,0.034904032945632935,4096,4096,4.356358051300049,-1.7476874410694168,1.1486966609954834,-1.1043206453323364,2.0361149040793545,-0.4011808534764175,model.layers.5.self_attn.o_proj,4029,108.67131042480469,4029,0.3970261812210083,273.71320977019343,0.3970261812210083,1.0730243047873955e-05,16777216
Harkit/test-MoE-7B,False,0.014786601066589355,14336,4096,3.262889862060547,2.5675215800449256,1.1795375347137451,2.659949779510498,2.8001641429323665,0.7868857634144937,model.layers.5.mlp.gate_proj,4096,631.1958618164062,4096,6.121893405914307,103.10468019691646,6.121893405914307,0.0015957505675032735,58720256
Harkit/test-MoE-7B,False,0.014971554279327393,14336,4096,7.5501837730407715,-1.0584347483952112,1.1955355405807495,-0.8483185172080994,2.6859912174876994,-0.14018662064551785,model.layers.5.mlp.up_proj,4096,485.2786865234375,4096,0.7241247296333313,670.1589749174342,0.7241247296333313,0.0017566182650625706,58720256
Harkit/test-MoE-7B,False,0.022223055362701416,4096,14336,4.584039688110352,-0.2845522104937445,1.190006136894226,0.7046433687210083,2.683985600205687,-0.06207455210996299,model.layers.5.mlp.down_proj,4096,483.04278564453125,4096,0.866813063621521,557.2629277486795,0.866813063621521,0.006853398866951466,58720256
Harkit/test-MoE-7B,False,0.023505792021751404,4096,4096,3.8861677646636963,2.081890251651344,1.1109590530395508,2.2007343769073486,2.443116480444916,0.5357180589529973,model.layers.6.self_attn.q_proj,4018,277.4064025878906,4018,3.433349847793579,80.79759269687129,3.433349847793579,1.017173781292513e-05,16777216
Harkit/test-MoE-7B,False,0.031234949827194214,1024,4096,5.164196491241455,1.143918853392652,0.9762160181999207,1.2241991758346558,2.0751864025134985,0.2215095524217085,model.layers.6.self_attn.k_proj,1024,118.9012451171875,1024,1.66536545753479,71.39648812771392,1.66536545753479,0.00044879369670525193,4194304
Harkit/test-MoE-7B,False,0.054896533489227295,1024,4096,5.526512622833252,-5.627147115671369,1.024249792098999,-4.5237908363342285,1.3988729881147632,-1.0182094025122348,model.layers.6.self_attn.v_proj,1024,25.05376434326172,1024,0.09589381515979767,261.26569582732805,0.09589381515979767,0.0022532895673066378,4194304
Harkit/test-MoE-7B,False,0.03166681528091431,4096,4096,4.060943603515625,-1.8580582128456025,1.1417255401611328,-0.7205185890197754,2.0432274720267385,-0.4575434663108966,model.layers.6.self_attn.o_proj,4025,110.46570587158203,4025,0.34870368242263794,316.7896166284092,0.34870368242263794,1.0541356459725648e-05,16777216
Harkit/test-MoE-7B,False,0.008835077285766602,14336,4096,3.7738304138183594,2.7457626899540006,1.1842243671417236,2.7835586071014404,2.800559432306214,0.7275797767435552,model.layers.6.mlp.gate_proj,4096,631.7706298828125,4096,5.340473651885986,118.29861376803215,5.340473651885986,0.0016235229559242725,58720256
Harkit/test-MoE-7B,False,0.01073920726776123,14336,4096,6.828888893127441,-0.7559277618779948,1.1953455209732056,-0.4595557153224945,2.692937292543483,-0.11069557196028722,model.layers.6.mlp.up_proj,4096,493.10260009765625,4096,0.7750048637390137,636.2574264614044,0.7750048637390137,0.001772586372680962,58720256
Harkit/test-MoE-7B,False,0.012468516826629639,4096,14336,4.330704689025879,0.49953393243909827,1.1876318454742432,1.179148554801941,2.6899814807304576,0.11534703202112362,model.layers.6.mlp.down_proj,4096,489.7579345703125,4096,1.304208517074585,375.5211901766045,1.304208517074585,0.00951727107167244,58720256
Harkit/test-MoE-7B,False,0.053011178970336914,4096,4096,5.233473300933838,2.4476863612587016,1.102708101272583,2.5401508808135986,2.4301951879840353,0.4676982608895601,model.layers.7.self_attn.q_proj,4025,269.27447509765625,4025,2.9356093406677246,91.72694451108673,2.9356093406677246,1.0015591215051245e-05,16777216
Harkit/test-MoE-7B,False,0.0725441575050354,1024,4096,2.753361225128174,0.4345541114464215,0.9623385667800903,1.379390835762024,2.0684871919846537,0.1578267709592635,model.layers.7.self_attn.k_proj,1024,117.08120727539062,1024,1.4382247924804688,81.40675079968808,1.4382247924804688,0.0008980563143268228,4194304
Harkit/test-MoE-7B,False,0.06856361031532288,1024,4096,7.603280544281006,-7.707615056023176,1.0240730047225952,-6.862597942352295,1.4227580921116907,-1.0137223019898494,model.layers.7.self_attn.v_proj,1024,26.470252990722656,1024,0.09688971936702728,273.1998107090276,0.09688971936702728,0.002571453107520938,4194304
Harkit/test-MoE-7B,False,0.04250866174697876,4096,4096,3.7835397720336914,-1.3280178758930203,1.135711431503296,-0.3279486894607544,2.0559784069113434,-0.35099878841215326,model.layers.7.self_attn.o_proj,4018,113.75707244873047,4018,0.44565749168395996,255.25672645799887,0.44565749168395996,1.0313311577192508e-05,16777216
Harkit/test-MoE-7B,False,0.017319485545158386,14336,4096,3.3726210594177246,2.651775359191791,1.1807188987731934,2.715961456298828,2.8066129028591207,0.7862654334636735,model.layers.7.mlp.gate_proj,4096,640.6383056640625,4096,6.113155364990234,104.79666676442893,6.113155364990234,0.005315470043569803,58720256
Harkit/test-MoE-7B,False,0.023824751377105713,14336,4096,6.667809963226318,-0.6423359780997313,1.1937772035598755,-0.3170441687107086,2.6903608263837233,-0.09633387598661068,model.layers.7.mlp.up_proj,4096,490.1859130859375,4096,0.8010619878768921,611.9200767285312,0.8010619878768921,0.0038945525884628296,58720256
Harkit/test-MoE-7B,False,0.02526092529296875,4096,14336,4.518648147583008,0.00895019024195497,1.1877378225326538,0.9134438633918762,2.68640653371103,0.001980722983873476,model.layers.7.mlp.down_proj,4096,485.74298095703125,4096,1.0045711994171143,483.532656758302,1.0045711994171143,0.007433539722114801,58720256
Harkit/test-MoE-7B,False,0.021177232265472412,32000,4096,4.595247268676758,11.097847741144662,1.1335729360580444,11.097847938537598,3.369925761313255,2.4150708530512626,lm_head,4096,2343.828125,4096,260.0583801269531,9.012699855531705,260.0583801269531,0.0004495418688748032,131072000
