model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.024723470211029053,4096,4096,3.607830286026001,-0.09374570325787616,1.1383357048034668,0.06348057836294174,2.0011875555407324,-0.025983955958509452,model.layers.1.self_attn.o_proj,4022,100.27381896972656,4022,0.9419243931770325,106.4563352388734,0.9419243931770325,1.0312778613297269e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01957327127456665,14336,4096,2.6860289573669434,1.9548528712947657,1.158913493156433,2.446699857711792,2.769731873318236,0.7277854789812341,model.layers.1.mlp.gate_proj,4096,588.480224609375,4096,5.343003749847412,110.14033531722322,5.343003749847412,0.0004446700622793287,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05845111608505249,14336,4096,3.403501272201538,-0.04828651189301154,1.178462266921997,1.4962003231048584,2.7150965639805977,-0.014187305375025655,model.layers.1.mlp.up_proj,4096,518.9154052734375,4096,0.9678603410720825,536.1469865565973,0.9678603410720825,0.0003923991462215781,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02316945791244507,4096,14336,5.262520790100098,0.018048439412797986,1.1942369937896729,0.4711226224899292,2.7013680017693975,0.0034296186433602077,model.layers.1.mlp.down_proj,4096,502.7684326171875,4096,1.0079282522201538,498.81371169995913,1.0079282522201538,0.008128911256790161,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027370750904083252,4096,4096,3.7424840927124023,2.1839643889053164,1.1139334440231323,2.293731689453125,2.4953452759770522,0.5835600993356438,model.layers.2.self_attn.q_proj,3997,312.8565673828125,3997,3.8331878185272217,81.61785495369165,3.8331878185272217,1.0121730156242847e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03414234519004822,1024,4096,5.569551944732666,1.5129498625946847,0.9859718680381775,1.535782814025879,2.1196677745966856,0.27164660238523103,model.layers.2.self_attn.k_proj,1023,131.72486877441406,1023,1.869160532951355,70.47274241684526,1.869160532951355,0.00012289543519727886,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0807574987411499,1024,4096,9.056439399719238,-10.34917526234286,1.0210448503494263,-9.431653022766113,1.3251795704736093,-1.1427421755467935,model.layers.2.self_attn.v_proj,1024,21.143630981445312,1024,0.07198762148618698,293.7120374994243,0.07198762148618698,0.0023345868103206158,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01772141456604004,4096,4096,4.042446613311768,-0.34898122552336275,1.1370468139648438,-0.26370182633399963,1.9396306372595855,-0.08632921072455685,model.layers.2.self_attn.o_proj,4014,87.0223159790039,4014,0.8197299242019653,106.15974043368377,0.8197299242019653,1.014473400573479e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030411839485168457,14336,4096,3.9525725841522217,2.1054655670707394,1.183200478553772,2.229320764541626,2.758821878550569,0.5326823283429559,model.layers.2.mlp.gate_proj,4096,573.8810424804688,4096,3.4094343185424805,168.32148352568956,3.4094343185424805,0.0005982699804008007,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014469623565673828,14336,4096,9.450709342956543,-1.7425112371646303,1.192224383354187,-1.4063377380371094,2.7043788328539806,-0.18437888352404944,model.layers.2.mlp.up_proj,4096,506.2660827636719,4096,0.6540653109550476,774.0298625903833,0.6540653109550476,0.0006546084769070148,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01117570698261261,4096,14336,4.385684967041016,0.08045018312453875,1.1897518634796143,1.030814528465271,2.697296962872088,0.018343812592361782,model.layers.2.mlp.down_proj,4096,498.0775451660156,4096,1.0431429147720337,477.47776274247565,1.0431429147720337,0.009790885262191296,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.028126299381256104,4096,4096,2.9056358337402344,2.180896690209963,1.0924352407455444,2.442610025405884,2.496417520297426,0.750574681412377,model.layers.3.self_attn.q_proj,3943,313.62994384765625,3943,5.630859375,55.698415279223035,5.630859375,1.0228513929178007e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.043036043643951416,1024,4096,3.8293163776397705,1.7100278087237792,0.9534202814102173,1.9068161249160767,2.1408983218297437,0.4465621641264774,model.layers.3.self_attn.k_proj,1023,138.32424926757812,1023,2.796160936355591,49.469344725151856,2.796160936355591,1.513052120571956e-05,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.057474732398986816,1024,4096,6.905999183654785,-7.254920470714289,1.0279567241668701,-6.149579048156738,1.4264711263701895,-1.0505243742115313,model.layers.3.self_attn.v_proj,1024,26.697532653808594,1024,0.08901754766702652,299.9131446944789,0.08901754766702652,0.003291024826467037,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027525395154953003,4096,4096,3.994729995727539,-0.6841608446445073,1.1498053073883057,-0.5016878247261047,2.032826932877391,-0.17126585410684428,model.layers.3.self_attn.o_proj,4033,107.8516845703125,4033,0.6741152405738831,159.98998105798196,0.6741152405738831,1.0058774023491424e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.021987318992614746,14336,4096,3.5337705612182617,1.688987144116594,1.1825302839279175,2.0380210876464844,2.758339531832424,0.47795608539291196,model.layers.3.mlp.gate_proj,4096,573.2440185546875,4096,3.005772352218628,190.7143826549483,3.005772352218628,0.001065181801095605,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01947617530822754,14336,4096,9.376134872436523,-1.668764738060367,1.1939865350723267,-1.4748598337173462,2.696547950562633,-0.1779800270328998,model.layers.3.mlp.up_proj,4096,497.2192687988281,4096,0.6637735962867737,749.0796132601994,0.6637735962867737,0.0009195617749355733,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027396023273468018,4096,14336,6.290933609008789,-0.11193515973923764,1.1895157098770142,0.38495346903800964,2.6946065912303685,-0.017793091883682166,model.layers.3.mlp.down_proj,4096,495.0015869140625,4096,0.9598578214645386,515.7030300162534,0.9598578214645386,0.008674509823322296,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.031459271907806396,4096,4096,4.4319915771484375,2.5191343997217968,1.0995889902114868,2.595461130142212,2.437827900939847,0.5683978310587446,model.layers.4.self_attn.q_proj,4002,274.0487976074219,4002,3.7016711235046387,74.03380485837438,3.7016711235046387,1.0484099220775533e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06348526477813721,1024,4096,3.9475045204162598,0.8358768859307214,0.967057466506958,1.1406258344650269,2.055103103318935,0.21174817700844056,model.layers.4.self_attn.k_proj,1024,113.52803039550781,1024,1.6283515691757202,69.71960634580668,1.6283515691757202,0.00016094745660666376,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07806241512298584,1024,4096,11.018326759338379,-11.50088673505865,1.0221219062805176,-10.69465160369873,1.4139315312400458,-1.04379612134041,model.layers.4.self_attn.v_proj,1024,25.93770408630371,1024,0.09040737897157669,286.8980870959472,0.09040737897157669,0.0031716760713607073,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04166913032531738,4096,4096,3.5074214935302734,-1.0304380694155335,1.136752963066101,-0.2086389660835266,2.0190170989525704,-0.29378792121684294,model.layers.4.self_attn.o_proj,4024,104.47613525390625,4024,0.5084076523780823,205.49677953354558,0.5084076523780823,1.0022677088272758e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02555936574935913,14336,4096,3.2214009761810303,2.097599158992726,1.1804896593093872,2.3831071853637695,2.7728009007639023,0.6511450063194023,model.layers.4.mlp.gate_proj,4096,592.653564453125,4096,4.478628158569336,132.32926321850388,4.478628158569336,0.0024369354359805584,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.026896178722381592,14336,4096,7.6632914543151855,-1.709186027732938,1.1955968141555786,-1.0848720073699951,2.6844409381179832,-0.22303549824801436,model.layers.4.mlp.up_proj,4096,483.54949951171875,4096,0.5983626842498779,808.1210814773789,0.5983626842498779,0.0018290175357833505,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02025759220123291,4096,14336,5.750755786895752,-0.08785831503551682,1.1918845176696777,0.30136194825172424,2.6815773901362157,-0.015277698843640618,model.layers.4.mlp.down_proj,4096,480.3716735839844,4096,0.9654333591461182,497.5710327731489,0.9654333591461182,0.010639825835824013,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03371576964855194,4096,4096,4.566028594970703,2.487317286679672,1.1140851974487305,2.537328004837036,2.457128558422925,0.5447441326625401,model.layers.5.self_attn.q_proj,4025,286.5025939941406,4025,3.505452871322632,81.73055080499233,3.505452871322632,1.0142968676518649e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04060763120651245,1024,4096,5.232579231262207,1.0522284333576777,0.9794902205467224,1.1665502786636353,2.0803167824025204,0.20109173446836814,model.layers.5.self_attn.k_proj,1024,120.31417083740234,1024,1.588882327079773,75.72251814174892,1.588882327079773,0.000801991147454828,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.044875383377075195,1024,4096,8.569744110107422,-9.542733381319998,1.029805064201355,-8.855555534362793,1.356252569125932,-1.1135377274643479,model.layers.5.self_attn.v_proj,1024,22.71185302734375,1024,0.07699495553970337,294.97845499283534,0.07699495553970337,0.002570156240835786,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.033818572759628296,4096,4096,4.364219665527344,-1.868164651976741,1.1487174034118652,-1.201447606086731,2.01569904845003,-0.4280638453497744,model.layers.5.self_attn.o_proj,4027,103.68096923828125,4027,0.3731952905654907,277.819607747935,0.3731952905654907,1.045266162691405e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014850258827209473,14336,4096,3.2626402378082275,2.468313675336392,1.179665446281433,2.5741868019104004,2.7893363121414985,0.7565387218403683,model.layers.5.mlp.gate_proj,4096,615.6534423828125,4096,5.708719730377197,107.84439794912367,5.708719730377197,0.0014678651932626963,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013696998357772827,14336,4096,7.698596477508545,-1.2867244812828311,1.1955294609069824,-1.0544267892837524,2.671772740694598,-0.16713754059483407,model.layers.5.mlp.up_proj,4096,469.6482849121094,4096,0.6805537939071655,690.0972254019558,0.6805537939071655,0.0016468573594465852,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.022240683436393738,4096,14336,4.588394641876221,-0.387895630079761,1.1900618076324463,0.6262475252151489,2.6693385909786373,-0.08453841928495241,model.layers.5.mlp.down_proj,4096,467.0233459472656,4096,0.8231170177459717,567.3839027483176,0.8231170177459717,0.007017458789050579,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025142550468444824,4096,4096,3.835761070251465,2.2773903429311217,1.108647108078003,2.3590950965881348,2.4397761502087776,0.5937258085738434,model.layers.6.self_attn.q_proj,4015,275.28094482421875,4015,3.923971176147461,70.15366129536366,3.923971176147461,1.0076447324536275e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030235588550567627,1024,4096,5.135751724243164,1.541048992440471,0.9734365940093994,1.5836924314498901,2.0831924269600073,0.3000629849698526,model.layers.6.self_attn.k_proj,1024,121.11346435546875,1024,1.9955517053604126,60.69171950300065,1.9955517053604126,0.0004060761712025851,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.059158146381378174,1024,4096,5.608799934387207,-5.825562969131145,1.0243449211120605,-4.733104228973389,1.3790596198630711,-1.0386469543003267,model.layers.6.self_attn.v_proj,1024,23.936443328857422,1024,0.09148566424846649,261.6414661847815,0.09148566424846649,0.002327138325199485,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03279078006744385,4096,4096,4.0432820320129395,-1.9428666584948269,1.1418981552124023,-0.790945827960968,2.0239342028156946,-0.48051722415405557,model.layers.6.self_attn.o_proj,4025,105.66574096679688,4025,0.33073699474334717,319.4857020721065,0.33073699474334717,1.006252750812564e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.010137349367141724,14336,4096,3.774792432785034,2.6204731598847792,1.1843750476837158,2.66607403755188,2.7898411880737637,0.6942032460183246,model.layers.6.mlp.gate_proj,4096,616.3695678710938,4096,4.945420742034912,124.6344042342237,4.945420742034912,0.0014426743146032095,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011017709970474243,14336,4096,6.868358135223389,-0.9126656940781224,1.1953520774841309,-0.5970133543014526,2.678547830520985,-0.13287974740246106,model.layers.6.mlp.up_proj,4096,477.0323486328125,4096,0.7364109754562378,647.7800637575652,0.7364109754562378,0.0015807661693543196,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.012722432613372803,4096,14336,4.334716796875,0.4555425742754298,1.1876775026321411,1.1170706748962402,2.6752836498378954,0.10509165779961478,model.layers.6.mlp.down_proj,4096,473.46038818359375,4096,1.27377188205719,371.6995129606231,1.27377188205719,0.010099323466420174,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0467754602432251,4096,4096,4.9470672607421875,2.663249218565789,1.1003074645996094,2.722031354904175,2.4270004760028314,0.5383491022449194,model.layers.7.self_attn.q_proj,4021,267.3009338378906,4021,3.4542129039764404,77.38403545715947,3.4542129039764404,1.0157975339097902e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06034064292907715,1024,4096,6.8940863609313965,1.6720156326180262,0.9594477415084839,1.7256355285644531,2.077350935888078,0.24252896541785351,model.layers.7.self_attn.k_proj,1024,119.49533081054688,1024,1.7479498386383057,68.36313501057705,1.7479498386383057,0.000833571539260447,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06984329223632812,1024,4096,6.1489338874816895,-6.360487585499486,1.0245269536972046,-5.339849472045898,1.4013643942477945,-1.0344049394397439,model.layers.7.self_attn.v_proj,1024,25.19790267944336,1024,0.09238363802433014,272.7528728930035,0.09238363802433014,0.0026116559747606516,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.042600542306900024,4096,4096,3.797067403793335,-1.424176929586775,1.1361650228500366,-0.4228260815143585,2.0356878626621886,-0.3750728596927192,model.layers.7.self_attn.o_proj,4017,108.56450653076172,4017,0.4216257631778717,257.4902105423797,0.4216257631778717,1.0243473298032768e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.017615675926208496,14336,4096,3.3727214336395264,2.5461830911573,1.1808713674545288,2.620894193649292,2.796118474539969,0.7549342989793547,model.layers.7.mlp.gate_proj,4096,625.34326171875,4096,5.687668800354004,109.94720045580507,5.687668800354004,0.005121161229908466,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0237656831741333,14336,4096,6.737902641296387,-0.7820101449970334,1.1938035488128662,-0.456177294254303,2.6754856009604517,-0.11606136013365918,model.layers.7.mlp.up_proj,4096,473.68060302734375,4096,0.7654884457588196,618.7952354496871,0.7654884457588196,0.0037844532635062933,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025333046913146973,4096,14336,4.551911354064941,-0.024771972897948698,1.1877648830413818,0.8358251452445984,2.671263997677932,-0.005442103540928333,model.layers.7.mlp.down_proj,4096,469.09844970703125,4096,0.9875472784042358,475.0136626015931,0.9875472784042358,0.007669288665056229,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.043692946434020996,4096,4096,3.785250425338745,1.9933873156856377,1.1059250831604004,2.1196377277374268,2.4115566182797754,0.5266196662555682,model.layers.8.self_attn.q_proj,4018,257.9625244140625,4018,3.3621699810028076,76.72500970254993,3.3621699810028076,1.0059348824142944e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04278373718261719,1024,4096,5.75014066696167,1.4022659798383914,0.9645900130271912,1.4463073015213013,2.0486048173218037,0.24386637841667586,model.layers.8.self_attn.k_proj,1024,111.84197235107422,1024,1.7533409595489502,63.78791970949321,1.7533409595489502,0.0002737132308539003,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0726037323474884,1024,4096,3.6310596466064453,-3.7059250733644222,1.0165214538574219,-2.03104567527771,1.4159701113045708,-1.0206180658111594,model.layers.8.self_attn.v_proj,1024,26.059741973876953,1024,0.09536344558000565,273.2676217326271,0.09536344558000565,0.0019808707293123007,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03550994396209717,4096,4096,5.267853736877441,-2.187949641558169,1.1340882778167725,-1.3546851873397827,2.0548457544484755,-0.4153398615154209,model.layers.8.self_attn.o_proj,4020,113.46077728271484,4020,0.3842909336090088,295.247083289646,0.3842909336090088,1.0169610504817683e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01118527352809906,14336,4096,3.780305862426758,2.7646311405270585,1.181976318359375,2.8028981685638428,2.79452297693517,0.7313247237492869,model.layers.8.mlp.gate_proj,4096,623.0501098632812,4096,5.38672399520874,115.66401219321011,5.38672399520874,0.006717825308442116,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01689472794532776,14336,4096,6.218043327331543,-0.5978062980261648,1.1927132606506348,-0.12853461503982544,2.6836953762974947,-0.09614058097641334,model.layers.8.mlp.up_proj,4096,482.7200927734375,4096,0.8014186024665833,602.3320288395296,0.8014186024665833,0.004745328798890114,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04420745372772217,4096,14336,4.117473602294922,0.2108726725870063,1.1867763996124268,0.9815593957901001,2.67844840987253,0.051214092172800804,model.layers.8.mlp.down_proj,4096,476.92315673828125,4096,1.125159502029419,423.8715985405342,1.125159502029419,0.007691382896155119,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04104974865913391,4096,4096,3.449209690093994,1.4456869104234917,1.1059702634811401,1.770783543586731,2.393625376686342,0.41913569783114446,model.layers.9.self_attn.q_proj,4029,247.52859497070312,4029,2.6250386238098145,94.29522016382975,2.6250386238098145,1.0043636393675115e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04474383592605591,1024,4096,6.212954044342041,0.8186596222255651,0.9728863835334778,0.8842710256576538,2.0468791291102715,0.13176656649683333,model.layers.9.self_attn.k_proj,1024,111.39844512939453,1024,1.3544611930847168,82.24557905250147,1.3544611930847168,0.0020313519053161144,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06810224056243896,1024,4096,5.726994514465332,-5.793130906713583,1.014802098274231,-4.766692638397217,1.3472152968235755,-1.0115481850176742,model.layers.9.self_attn.v_proj,1024,22.244123458862305,1024,0.09737597405910492,228.43543978682715,0.09737597405910492,0.00146672991104424,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05273008346557617,4096,4096,3.687992572784424,-1.7181153772110964,1.1312493085861206,-0.28809478878974915,2.0366397490607815,-0.46586736369534615,model.layers.9.self_attn.o_proj,4014,108.80271911621094,4014,0.3420839011669159,318.05857786660914,0.3420839011669159,1.0468703294463921e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013631880283355713,14336,4096,3.600874185562134,2.7137121968959996,1.180570363998413,2.7590718269348145,2.785003021309903,0.7536259411052878,model.layers.9.mlp.gate_proj,4096,609.5411376953125,4096,5.670559883117676,107.49223185351259,5.670559883117676,0.005404094699770212,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02107200026512146,14336,4096,5.060988903045654,-0.5533201848564385,1.191689133644104,0.4269270896911621,2.6916601625724628,-0.10933044815084572,model.layers.9.mlp.up_proj,4096,491.6546630859375,4096,0.7774447798728943,632.3981790273502,0.7774447798728943,0.005145699717104435,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.048027366399765015,4096,14336,3.6644375324249268,0.21948324849168993,1.1831704378128052,1.300553321838379,2.684894156306732,0.05989548097070378,model.layers.9.mlp.down_proj,4096,484.05438232421875,4096,1.1478773355484009,421.695217192315,1.1478773355484009,0.004639548249542713,58720256
