model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.01482778787612915,4096,4096,4.266731262207031,6.825582201483185,1.1493254899978638,6.831233024597168,3.4671322139907854,1.599721609359702,model.layers.3.self_attn.o_proj,4083,2931.78564453125,4083,39.78520584106445,73.69034751870495,39.78520584106445,1.0183389349549543e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03059518337249756,4096,4096,2.7691683769226074,6.292788435531155,1.1011478900909424,6.649693489074707,4.056669068299056,2.2724470234361,model.layers.4.self_attn.q_proj,4062,11393.8125,4079,187.2608642578125,60.84460063322949,187.2608642578125,1.0475934686837718e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0384753942489624,4096,4096,2.9179553985595703,6.970533325555828,1.105820655822754,7.108739376068115,4.074794877324859,2.3888416282842386,model.layers.4.self_attn.k_proj,4050,11879.41015625,4074,244.81703186035156,48.52362626071804,244.81703186035156,1.0933787052636035e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.049681901931762695,4096,4096,4.914402484893799,4.796153120095802,1.1512236595153809,5.7787861824035645,3.5329468674464155,0.975938200999719,model.layers.4.self_attn.v_proj,4084,3411.51171875,4084,9.46102523803711,360.5858385235415,9.46102523803711,1.0102895430463832e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.037002354860305786,4096,4096,4.72187614440918,7.197260528037096,1.1508458852767944,7.204245567321777,3.513892018558921,1.5242374657706415,model.layers.4.self_attn.o_proj,4084,3265.06640625,4084,33.437782287597656,97.64602144266725,33.437782287597656,1.1491431905596983e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0422823429107666,4096,4096,2.803009510040283,6.361541062995169,1.1046228408813477,6.689472198486328,4.061131549404937,2.269539593143851,model.layers.5.self_attn.q_proj,4063,11511.490234375,4077,186.01141357421875,61.88593491754689,186.01141357421875,1.0574345651548356e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03967660665512085,4096,4096,3.481916904449463,8.464145719280705,1.1066206693649292,8.508735656738281,4.0960376645194865,2.430886764834785,model.layers.5.self_attn.k_proj,4048,12474.9169921875,4074,269.70361328125,46.254170792953055,269.70361328125,1.1437353350629564e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04497122764587402,4096,4096,4.481830596923828,4.240369986719435,1.1521321535110474,5.4326491355896,3.55491891899412,0.9461245567000853,model.layers.5.self_attn.v_proj,4083,3588.54931640625,4083,8.833332061767578,406.2509244884166,8.833332061767578,1.1393973181839101e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.032561302185058594,4096,4096,4.910181522369385,7.360568922139917,1.1492787599563599,7.370534896850586,3.5358685219024806,1.499042120664433,model.layers.5.self_attn.o_proj,4085,3434.53955078125,4085,31.5531063079834,108.84949067319756,31.5531063079834,1.0078530067403335e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04249158501625061,4096,4096,2.4671311378479004,5.364618656584987,1.0973881483078003,5.964181423187256,4.0110110932630665,2.1744359569246856,model.layers.6.self_attn.q_proj,4071,10256.78125,4081,149.4293670654297,68.6396620117445,149.4293670654297,1.097144831874175e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04837200045585632,4096,4096,2.509704113006592,5.830696051429528,1.102260947227478,6.140137672424316,4.028017325341097,2.3232603481867957,model.layers.6.self_attn.k_proj,4066,10666.38671875,4081,210.50399780273438,50.67070853801831,210.50399780273438,1.1827235539385583e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.05095285177230835,4096,4096,4.24113655090332,4.021811779062252,1.1475590467453003,5.1625542640686035,3.4900891944468646,0.9482863215535103,model.layers.6.self_attn.v_proj,4084,3090.93017578125,4084,8.877410888671875,348.1792399319342,8.877410888671875,1.1476129657239653e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03269153833389282,4096,4096,3.8706722259521484,5.863037306280452,1.142865777015686,5.909865379333496,3.4777946522349747,1.5147336080202969,model.layers.6.self_attn.o_proj,4083,3004.6552734375,4083,32.71399688720703,91.8461685925172,32.71399688720703,1.1833119060611352e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03538253903388977,4096,4096,2.6292724609375,5.615702113803071,1.100746750831604,6.193041801452637,4.00944027202683,2.135838790857271,model.layers.7.self_attn.q_proj,4074,10219.75,4083,136.7221221923828,74.74832774771961,136.7221221923828,1.2133876225561835e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.037048548460006714,4096,4096,2.759592056274414,6.259008727407963,1.1039773225784302,6.520901203155518,4.0135312314204175,2.2680920222164773,model.layers.7.self_attn.k_proj,4070,10316.47265625,4082,185.39244079589844,55.646673682923094,185.39244079589844,1.1383925084373914e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03903758525848389,4096,4096,4.236870288848877,4.170863963583589,1.1453423500061035,5.286582946777344,3.501079798565229,0.9844209709608029,model.layers.7.self_attn.v_proj,4083,3170.14990234375,4083,9.647637367248535,328.593393560341,9.647637367248535,1.2675190191657748e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0329592227935791,4096,4096,4.467537879943848,6.5522841318906,1.146769642829895,6.569695949554443,3.484545478866338,1.4666432178014248,model.layers.7.self_attn.o_proj,4083,3051.7255859375,4083,29.28486442565918,104.208287994108,29.28486442565918,1.0569142432359513e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04166203737258911,4096,4096,2.721841335296631,5.854555074975186,1.1070586442947388,6.3049421310424805,4.017857787541696,2.150953841083153,model.layers.8.self_attn.q_proj,4075,10419.76171875,4083,141.5643310546875,73.60442875066289,141.5643310546875,1.4557996109942906e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.017958402633666992,4096,4096,3.5112035274505615,8.089853224593664,1.1142020225524902,8.13703441619873,4.022867972318144,2.304011476790581,model.layers.8.self_attn.k_proj,4072,10540.6640625,4084,201.37774658203125,52.342745121573095,201.37774658203125,1.3959799616714008e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.046731024980545044,4096,4096,3.69616961479187,3.875154012397507,1.1411488056182861,5.09189510345459,3.524304632802349,1.0484242922427993,model.layers.8.self_attn.v_proj,4082,3344.29541015625,4082,11.179549217224121,299.14403033386685,11.179549217224121,1.240971323568374e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04322671890258789,4096,4096,4.4636311531066895,6.160164216958405,1.1460100412368774,6.2177958488464355,3.510129826376443,1.3800791341531273,model.layers.8.self_attn.o_proj,4084,3236.904052734375,4084,23.992700576782227,134.91203469886722,23.992700576782227,1.013023666018853e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.034139811992645264,4096,4096,3.0196452140808105,6.549994116132312,1.1140574216842651,6.813246726989746,4.018906251658991,2.169127050286982,model.layers.9.self_attn.q_proj,4076,10444.947265625,4086,147.61383056640625,70.75859508249931,147.61383056640625,1.132438592321705e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.023317992687225342,4096,4096,2.951815605163574,6.786971960673647,1.1143895387649536,6.940441131591797,4.040271496581528,2.2992533642010975,model.layers.9.self_attn.k_proj,4074,10971.638671875,4085,199.18350219726562,55.0830693849785,199.18350219726562,1.10825367301004e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.058797478675842285,4096,4096,3.613530158996582,3.6561256579793744,1.1420960426330566,5.009398460388184,3.541227438887873,1.011787780123197,model.layers.9.self_attn.v_proj,4083,3477.18212890625,4083,10.275140762329102,338.40725001591755,10.275140762329102,1.1123777767352294e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04814848303794861,4096,4096,3.7937211990356445,5.354534493312448,1.1445188522338867,5.511336803436279,3.529303000720798,1.4114201366915309,model.layers.9.self_attn.o_proj,4084,3383.0078125,4084,25.78814697265625,131.18460260394355,25.78814697265625,1.1321858437440824e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.042359888553619385,4096,4096,3.1555416584014893,6.812667084749327,1.1033188104629517,7.122056007385254,4.017585439705048,2.158953302552956,model.layers.10.self_attn.q_proj,4074,10413.2294921875,4084,144.19602966308594,72.21578511223932,144.19602966308594,1.055628581525525e-05,16777216
Boss9xy/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.026897579431533813,4096,4096,2.771427631378174,6.387093560736626,1.1053950786590576,6.643301486968994,4.043710872496678,2.304622169607386,model.layers.10.self_attn.k_proj,4073,11058.873046875,4085,201.66111755371094,54.83889597075922,201.66111755371094,1.2375054211588576e-05,16777216
