model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
duyhv1411/Llama-3.2-3B-en-vi,False,0.04191321134567261,2048,2048,4.371275901794434,4.292223262810115,1.0115092992782593,4.446176528930664,2.882429407222041,0.9819154313842632,model.layers.2.self_attn.o_proj,2035,762.8328857421875,2035,9.592138290405273,79.52688573153978,9.592138290405273,1.1501573681016453e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.03310754895210266,8192,2048,3.355318069458008,7.013312785642817,1.0697190761566162,7.063809394836426,3.891628450630006,2.090208034070431,model.layers.2.mlp.gate_proj,2048,7791.63232421875,2048,123.08582305908203,63.302435086116404,123.08582305908203,0.15609873831272125,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.04264533519744873,8192,2048,4.501209259033203,4.700063460152585,1.0845158100128174,5.956542491912842,3.6786636388247382,1.0441779507851836,model.layers.2.mlp.up_proj,2048,4771.595703125,2048,11.070773124694824,431.008354103231,11.070773124694824,0.10622770339250565,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.033369630575180054,2048,8192,3.7993907928466797,5.435334309093387,1.077703595161438,5.884392261505127,3.681933143166144,1.43058048130421,model.layers.2.mlp.down_proj,2048,4807.6533203125,2048,26.95134735107422,178.3826707320767,26.95134735107422,0.1344989836215973,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.04096788167953491,2048,2048,4.322867393493652,9.185903287573842,0.9776443839073181,9.189876556396484,3.5523768506990496,2.124956065365212,model.layers.3.self_attn.q_proj,2041,3567.605712890625,2041,133.33865356445312,26.75597523688897,133.33865356445312,1.1903873200935777e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.03581202030181885,512,2048,4.669677734375,8.581268598406451,0.9404445290565491,8.586319923400879,3.1934377125736355,1.8376575615137147,model.layers.3.self_attn.k_proj,512,1561.1251220703125,512,68.81095123291016,22.6871608966172,68.81095123291016,0.01807314157485962,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.09434759616851807,512,2048,18.337575912475586,0.6357010517939687,1.0004467964172363,1.1212360858917236,2.300764510878906,0.03466658051359356,model.layers.3.self_attn.v_proj,512,199.87777709960938,512,1.0830950736999512,184.54315041504964,1.0830950736999512,0.049086786806583405,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.046382904052734375,2048,2048,7.38718318939209,6.390975137247882,1.0258556604385376,6.416443824768066,2.979697056486585,0.8651437189787372,model.layers.3.self_attn.o_proj,2038,954.32666015625,2038,7.3306708335876465,130.1827188561951,7.3306708335876465,1.1322343198116869e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.02779698371887207,8192,2048,2.9667701721191406,6.903321826449984,1.0591371059417725,6.957685470581055,3.968217635600792,2.326881229737791,model.layers.3.mlp.gate_proj,2048,9294.3203125,2048,212.26638793945312,43.78611424410309,212.26638793945312,0.18749862909317017,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.038610756397247314,8192,2048,4.416399002075195,5.195861366495782,1.0840905904769897,5.857861042022705,3.652851205438231,1.1764927408176502,model.layers.3.mlp.up_proj,2048,4496.2578125,2048,15.013873100280762,299.4735457312423,15.013873100280762,0.10042199492454529,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.03380444645881653,2048,8192,3.8401973247528076,5.065168909738277,1.0780164003372192,5.660151481628418,3.6404295112342613,1.3189866252678357,model.layers.3.mlp.down_proj,2048,4369.4775390625,2048,20.844266891479492,209.624908460974,20.844266891479492,0.06270129978656769,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.03620666265487671,2048,2048,4.1938886642456055,8.87280786324893,0.971169650554657,8.878251075744629,3.5296663800415007,2.115651743188315,model.layers.4.self_attn.q_proj,2039,3385.839599609375,2039,130.51239013671875,25.942667941813998,130.51239013671875,1.4448677575273905e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.04967308044433594,512,2048,4.219470024108887,7.73003288592803,0.9416478276252747,7.743042469024658,3.1857395741543737,1.831991421140749,model.layers.4.self_attn.k_proj,512,1533.697021484375,512,67.91902160644531,22.58125905245419,67.91902160644531,0.013597761280834675,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.08060652017593384,512,2048,12.00207233428955,0.35242896082038166,0.9973888397216797,0.9896421432495117,2.269761342835354,0.029364009064793167,model.layers.4.self_attn.v_proj,512,186.10641479492188,512,1.0699512958526611,173.9391461240399,1.0699512958526611,0.030665040016174316,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.06559193134307861,2048,2048,4.579780578613281,3.6987496645487847,1.0152382850646973,4.2645440101623535,2.9806385530503787,0.8076259552305309,model.layers.4.self_attn.o_proj,2036,956.3977661132812,2036,6.42134428024292,148.94042810567083,6.42134428024292,1.054940639733104e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.028972148895263672,8192,2048,3.005812168121338,7.21169025627011,1.0560510158538818,7.250084400177002,3.9984074981538056,2.399248473592243,model.layers.4.mlp.gate_proj,2048,9963.3984375,2048,250.7543487548828,39.73370147705559,250.7543487548828,0.2227754294872284,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.03784191608428955,8192,2048,4.500411510467529,4.6618074926498325,1.0836278200149536,5.811834812164307,3.643543562682274,1.0358624943090007,model.layers.4.mlp.up_proj,2048,4400.9208984375,2048,10.860816955566406,405.21085259446636,10.860816955566406,0.12021242827177048,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.017718613147735596,2048,8192,4.856444358825684,6.846563269845394,1.0760782957077026,7.019683361053467,3.631423950070075,1.4097892952079312,model.layers.4.mlp.down_proj,2048,4279.8046875,2048,25.691490173339844,166.58452501681546,25.691490173339844,0.046013183891773224,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.03095334768295288,2048,2048,4.274928092956543,8.903360455577632,0.9650317430496216,8.90746021270752,3.4890103908259986,2.0826924481483062,model.layers.5.self_attn.q_proj,2036,3083.26171875,2036,120.97411346435547,25.48695444384034,120.97411346435547,1.1761529094655998e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.040709614753723145,512,2048,4.41019868850708,8.074129752675242,0.9412684440612793,8.081133842468262,3.1859778790083366,1.8307859402607682,model.layers.5.self_attn.k_proj,512,1534.538818359375,512,67.73075866699219,22.656454003477965,67.73075866699219,0.025467524304986,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.08179587125778198,512,2048,4.371405601501465,0.09961026139401127,0.9842970371246338,1.2114201784133911,2.1231487304544245,0.022786780837677868,model.layers.5.self_attn.v_proj,512,132.784912109375,512,1.053869366645813,125.99750624880026,1.053869366645813,0.02015824243426323,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.04869571328163147,2048,2048,3.8559916019439697,3.0798432948950776,1.004721760749817,3.775089979171753,2.8895792727610385,0.7987162869707489,model.layers.5.self_attn.o_proj,2033,775.4954833984375,2033,6.290950775146484,123.27158661965213,6.290950775146484,1.1965312296524644e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.029683947563171387,8192,2048,2.983643054962158,6.909339784581713,1.0545235872268677,6.959807395935059,3.943979369759982,2.315739402235347,model.layers.5.mlp.gate_proj,2048,8789.8076171875,2048,206.88995361328125,42.485425046870134,206.88995361328125,0.13795238733291626,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.0383734405040741,8192,2048,4.162040710449219,4.728904064438934,1.0803405046463013,5.727422714233398,3.6579480077061204,1.1361984164562706,model.layers.5.mlp.up_proj,2048,4549.3359375,2048,13.683538436889648,332.4678012549283,13.683538436889648,0.11140036582946777,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.015434563159942627,2048,8192,4.552077770233154,7.11609812224141,1.0713474750518799,7.1962571144104,3.6427207496443517,1.5632637405219305,model.layers.5.mlp.down_proj,2048,4392.5908203125,2048,36.581687927246094,120.07622034960535,36.581687927246094,0.060258813202381134,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.03553694486618042,2048,2048,3.6440017223358154,7.602863984730035,0.9625723361968994,7.61489725112915,3.4420168228916372,2.08640515676172,model.layers.6.self_attn.q_proj,2036,2767.048828125,2036,122.01273345947266,22.6783610994511,122.01273345947266,1.0576993190625217e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.07399505376815796,512,2048,5.03969669342041,9.445249100799566,0.9205735325813293,9.450356483459473,3.2140072568511626,1.8741701485985927,model.layers.6.self_attn.k_proj,512,1636.8438720703125,512,74.84626770019531,21.869412094493004,74.84626770019531,0.0252192635089159,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.08269449323415756,512,2048,12.710468292236328,0.7847664108656687,0.9921298623085022,1.221760630607605,2.251718699934903,0.06174173860651627,model.layers.6.self_attn.v_proj,512,178.5330810546875,512,1.152767539024353,154.87344586905118,1.152767539024353,0.03211107850074768,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.043905168771743774,2048,2048,4.352356910705566,3.0525197462859537,1.0112488269805908,3.9910082817077637,2.9308467192268934,0.7013486735836436,model.layers.6.self_attn.o_proj,2034,852.799072265625,2034,5.02746057510376,169.62819688506943,5.02746057510376,1.108917422243394e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.03117126226425171,8192,2048,2.850346565246582,6.335597764222298,1.0529983043670654,6.456796646118164,3.927887966921815,2.222746469313709,model.layers.6.mlp.gate_proj,2048,8470.0888671875,2048,167.01153564453125,50.71559179729542,167.01153564453125,0.23577170073986053,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.03606772422790527,8192,2048,3.7821121215820312,4.033601370543343,1.0788460969924927,5.463032245635986,3.652648969771579,1.0664943927828652,model.layers.6.mlp.up_proj,2048,4494.16455078125,2048,11.654520034790039,385.6155841137746,11.654520034790039,0.14288219809532166,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.031500108540058136,2048,8192,4.5424981117248535,7.5158320416117546,1.0698412656784058,7.549563884735107,3.6310741951385137,1.6545591999724316,model.layers.6.mlp.down_proj,2048,4276.359375,2048,45.13975524902344,94.73598940465047,45.13975524902344,0.03749225661158562,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.04154616594314575,2048,2048,4.346467018127441,8.825099616799623,0.9563226699829102,8.83810043334961,3.500364602135208,2.030407588506603,model.layers.7.self_attn.q_proj,2037,3164.93359375,2037,107.2525405883789,29.509171310883882,107.2525405883789,1.023004460876109e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.034157633781433105,512,2048,4.614696502685547,8.193023827321412,0.9372138977050781,8.210134506225586,3.210860477350789,1.7754198618594825,model.layers.7.self_attn.k_proj,512,1625.026611328125,512,59.62382888793945,27.254650391243676,59.62382888793945,0.03772464767098427,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.09550642967224121,512,2048,6.17976713180542,1.0149519134840466,0.9807840585708618,2.0802488327026367,2.2913236326691977,0.16423788984869533,model.layers.7.self_attn.v_proj,512,195.5796356201172,512,1.459613561630249,133.9941206093436,1.459613561630249,0.025421231985092163,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.08507657051086426,2048,2048,3.1448845863342285,2.497355337058536,0.9966582655906677,3.700517416000366,2.9602229672994187,0.7941007908241008,model.layers.7.self_attn.o_proj,2031,912.4791870117188,2031,6.224447250366211,146.5960189409644,6.224447250366211,1.0344958354835398e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.03193509578704834,8192,2048,2.7754368782043457,6.196546268413073,1.0483061075210571,6.324069023132324,3.9024239594851995,2.2326381540415787,model.layers.7.mlp.gate_proj,2048,7987.74072265625,2048,170.85911560058594,46.750451063606334,170.85911560058594,0.2251584529876709,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.03305530548095703,8192,2048,3.565323829650879,4.661904791321481,1.0765608549118042,5.4933037757873535,3.6772108119814004,1.307568404460467,model.layers.7.mlp.up_proj,2048,4755.66015625,2048,20.303382873535156,234.22994019626447,20.303382873535156,0.15403103828430176,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.028990507125854492,2048,8192,4.528622627258301,7.635528921759419,1.0704745054244995,7.663109302520752,3.6515510473083004,1.6860598796199735,model.layers.7.mlp.down_proj,2048,4482.8173828125,2048,48.53554153442383,92.36154045243447,48.53554153442383,0.07175049185752869,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.056557536125183105,2048,2048,4.743436813354492,9.284964695571386,0.9569874405860901,9.295881271362305,3.4629233641069144,1.9574340422182601,model.layers.8.self_attn.q_proj,2037,2903.51025390625,2037,90.66382598876953,32.02501352927579,90.66382598876953,1.0311361620551907e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.047673165798187256,512,2048,4.604790687561035,8.425351297431007,0.9270085096359253,8.441973686218262,3.212870401039732,1.8296925678273472,model.layers.8.self_attn.k_proj,512,1632.564697265625,512,67.56045532226562,24.16450110465119,67.56045532226562,0.019169066101312637,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.10744796693325043,512,2048,8.434194564819336,0.14212241238018114,0.9896294474601746,1.2483237981796265,2.2396031748189764,0.016850739129614264,model.layers.8.self_attn.v_proj,512,173.62136840820312,512,1.0395628213882446,167.01383007940498,1.0395628213882446,0.021910088136792183,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.07318264245986938,2048,2048,3.427593469619751,2.6970243227995465,1.0054104328155518,3.6944940090179443,2.94900098030661,0.7868565355560524,model.layers.8.self_attn.o_proj,2031,889.203125,2031,6.121481418609619,145.25946649070545,6.121481418609619,1.0560193913988769e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.032536208629608154,8192,2048,2.9004034996032715,6.434252586866847,1.0528541803359985,6.520853042602539,3.888760166014646,2.2183991254137396,model.layers.8.mlp.gate_proj,2048,7740.34228515625,2048,165.3480682373047,46.812414367293634,165.3480682373047,0.10764018446207047,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.03538677096366882,8192,2048,3.9170351028442383,4.618063617810755,1.0801513195037842,5.6656270027160645,3.68371419979831,1.178969168404308,model.layers.8.mlp.up_proj,2048,4827.41015625,2048,15.099729537963867,319.7017631417096,15.099729537963867,0.1507374346256256,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.027376726269721985,2048,8192,3.725649356842041,5.519998255190252,1.0761886835098267,5.835239410400391,3.654088559520405,1.4816204442463015,model.layers.8.mlp.down_proj,2048,4509.08642578125,2048,30.312408447265625,148.75381590432477,30.312408447265625,0.07198560982942581,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.041039079427719116,2048,2048,4.485438346862793,9.70684489059714,0.9531567692756653,9.713969230651855,3.5956328538553723,2.1640794366031817,model.layers.9.self_attn.q_proj,2038,3941.23974609375,2038,145.90811157226562,27.011793269229763,145.90811157226562,1.2491791494539939e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.03414762020111084,512,2048,3.899822950363159,7.239406373209082,0.9286584854125977,7.265477657318115,3.1804848524780307,1.8563423174210856,model.layers.9.self_attn.k_proj,512,1515.251953125,512,71.83602905273438,21.0932031336624,71.83602905273438,0.027808086946606636,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.08457422256469727,512,2048,7.722392559051514,0.11263952293592513,1.0054669380187988,1.2021340131759644,2.3186245941044223,0.014586091301963007,model.layers.9.self_attn.v_proj,512,208.26898193359375,512,1.034156084060669,201.39027864712114,1.034156084060669,0.08135654777288437,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.05076137185096741,2048,2048,4.337039947509766,3.7482764748497126,1.0121469497680664,4.321232318878174,3.0149708768553065,0.8642476251577742,model.layers.9.self_attn.o_proj,2035,1035.07275390625,2035,7.315560817718506,141.48918718565952,7.315560817718506,1.0761267731140833e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.03436094522476196,8192,2048,2.9769601821899414,6.853627096830979,1.0535930395126343,6.900798320770264,3.924453744335429,2.30222330074608,model.layers.9.mlp.gate_proj,2048,8403.375,2048,200.55029296875,41.90158426400018,200.55029296875,0.1629064828157425,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.03832817077636719,8192,2048,4.034998893737793,4.87153939314622,1.079950213432312,5.850811958312988,3.7059723992039806,1.2073211223692564,model.layers.9.mlp.up_proj,2048,5081.271484375,2048,16.118370056152344,315.2472282664518,16.118370056152344,0.1398245394229889,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.027056142687797546,2048,8192,4.446210861206055,6.458237578948391,1.079064965248108,6.603203296661377,3.6716557856664176,1.4525261577892339,model.layers.9.mlp.down_proj,2048,4695.21826171875,2048,28.348243713378906,165.6264250156298,28.348243713378906,0.07254160195589066,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.08807852864265442,2048,2048,3.5691871643066406,7.374439024777186,0.9561471343040466,7.402724266052246,3.512325912215784,2.0661396237565377,model.layers.10.self_attn.q_proj,2037,3253.3134765625,2037,116.45003509521484,27.937419459791858,116.45003509521484,1.1177969099662732e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.05973398685455322,512,2048,4.2880096435546875,7.447235049026921,0.9339639544487,7.464744567871094,3.1244363594272118,1.7367579991852091,model.layers.10.self_attn.k_proj,512,1331.7918701171875,512,54.54538345336914,24.416216108476654,54.54538345336914,0.0235594529658556,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.04254025220870972,512,2048,7.453154563903809,1.035826153831713,0.9934139847755432,1.3831161260604858,2.229193198726752,0.13897821988669032,model.layers.10.self_attn.v_proj,512,169.50917053222656,512,1.3771404027938843,123.08779133074124,1.3771404027938843,0.01209980621933937,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.036970824003219604,2048,2048,3.6001639366149902,3.531401820124023,0.9963299632072449,4.0988383293151855,2.9612556458431825,0.9809002818478262,model.layers.10.self_attn.o_proj,2035,914.6514892578125,2035,9.569743156433105,95.57743340718113,9.569743156433105,1.000363590719644e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.03437650203704834,8192,2048,3.3961567878723145,7.70533411810031,1.060205101966858,7.719681262969971,3.9163327116496784,2.268839337929297,model.layers.10.mlp.gate_proj,2048,8247.697265625,2048,185.71173095703125,44.41128852292749,185.71173095703125,0.08951134979724884,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.04102024435997009,8192,2048,4.239348411560059,4.858174877203478,1.0802537202835083,6.018065929412842,3.7138747843214563,1.1459720706031082,model.layers.10.mlp.up_proj,2048,5174.576171875,2048,13.994973182678223,369.74534386958646,13.994973182678223,0.06367265433073044,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.03429335355758667,2048,8192,4.595885753631592,6.196462464395451,1.0807667970657349,6.516449928283691,3.6877528923011704,1.3482629457225108,model.layers.10.mlp.down_proj,2048,4872.51171875,2048,22.297847747802734,218.5193734328079,22.297847747802734,0.09563004970550537,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.06336042284965515,2048,2048,4.714117050170898,9.7622651399676,0.967404842376709,9.767037391662598,3.5532078856914446,2.070857604100792,model.layers.11.self_attn.q_proj,2040,3574.43896484375,2040,117.72199249267578,30.363391658242094,117.72199249267578,1.1793205885624047e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.0520472526550293,512,2048,4.191864967346191,7.978181903300294,0.9249269962310791,7.994988918304443,3.2135951479740705,1.9032535555054306,model.layers.11.self_attn.k_proj,512,1635.2913818359375,512,80.03013610839844,20.4334449665434,80.03013610839844,0.01965981349349022,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.09540480375289917,512,2048,12.673040390014648,0.857421114129264,0.9964483380317688,1.560213565826416,2.3069858332194753,0.06765709630380756,model.layers.11.self_attn.v_proj,512,202.76165771484375,512,1.1685763597488403,173.5116888368535,1.1685763597488403,0.03505339473485947,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.07100352644920349,2048,2048,7.639193534851074,7.08680221430663,1.017646074295044,7.098745346069336,3.012994798335253,0.9276898381976635,model.layers.11.self_attn.o_proj,2037,1030.373779296875,2037,8.466225624084473,121.70403023109822,8.466225624084473,1.1841061677841935e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.03624081611633301,8192,2048,3.6174144744873047,7.787929454081339,1.0665926933288574,7.8065571784973145,3.923664994829121,2.1528994006652002,model.layers.11.mlp.gate_proj,2048,8388.126953125,2048,142.19993591308594,58.988261135728706,142.19993591308594,0.07899318635463715,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.04134869575500488,8192,2048,4.25484561920166,5.11902327644816,1.07868492603302,6.144946575164795,3.73262123046309,1.203104350801016,model.layers.11.mlp.up_proj,2048,5402.8291015625,2048,15.962626457214355,338.46742677616663,15.962626457214355,0.07805504649877548,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.03683739900588989,2048,8192,4.694314956665039,6.1142467079997225,1.0808502435684204,6.555095195770264,3.7096312615994282,1.3024790122611285,model.layers.11.mlp.down_proj,2048,5124.26123046875,2048,20.06684112548828,255.35963525221075,20.06684112548828,0.161334827542305,16777216
duyhv1411/Llama-3.2-3B-en-vi,False,0.06505745649337769,2048,2048,4.894736289978027,10.319685783528787,0.9621476531028748,10.322925567626953,3.5756151906098985,2.108323139830504,model.layers.12.self_attn.q_proj,2039,3763.70166015625,2039,128.32850646972656,29.328648510719862,128.32850646972656,1.1047328371205367e-05,4194304
duyhv1411/Llama-3.2-3B-en-vi,False,0.060040175914764404,512,2048,4.733415603637695,8.647784860474745,0.9318945407867432,8.65530014038086,3.1973111539665795,1.826965046937523,model.layers.12.self_attn.k_proj,512,1575.1109619140625,512,67.13748168945312,23.460977717332263,67.13748168945312,0.03052731417119503,1048576
duyhv1411/Llama-3.2-3B-en-vi,False,0.0983099639415741,512,2048,4.423223972320557,0.6645957739332302,0.9913697838783264,2.0787911415100098,2.3721259591614574,0.15025144059900797,model.layers.12.self_attn.v_proj,512,235.5732421875,512,1.4133555889129639,166.67655615858388,1.4133555889129639,0.03803737089037895,1048576
